Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-06,228.6499938964844,228.6499938964844,216.8000030517578,221.4499969482422,221.4499969482422,443954,Shanthi Gears Limited
2022-05-09,223.1999969482422,244.3999938964844,221.4499969482422,234.4499969482422,234.4499969482422,1477268,Shanthi Gears Limited
2022-05-10,235.1000061035156,238.3000030517578,216.1999969482422,219.5500030517578,219.5500030517578,564378,Shanthi Gears Limited
2022-05-11,218.5,223.8500061035156,196.3999938964844,200.1999969482422,200.1999969482422,568119,Shanthi Gears Limited
2022-05-12,199.6999969482422,212.0,194.5,207.9499969482422,207.9499969482422,475740,Shanthi Gears Limited
2022-05-13,211.6499938964844,225.0,207.5500030517578,211.9499969482422,211.9499969482422,472696,Shanthi Gears Limited
2022-05-16,210.1999969482422,222.0,206.6499938964844,220.0500030517578,220.0500030517578,293811,Shanthi Gears Limited
2022-05-17,221.8000030517578,232.6999969482422,220.8000030517578,230.3500061035156,230.3500061035156,267403,Shanthi Gears Limited
2022-05-18,232.0,236.9499969482422,221.5500030517578,223.5500030517578,223.5500030517578,252785,Shanthi Gears Limited
2022-05-19,216.6999969482422,223.6999969482422,212.5,221.8999938964844,221.8999938964844,144474,Shanthi Gears Limited
2022-05-20,226.8500061035156,236.25,224.9499969482422,230.3500061035156,230.3500061035156,361600,Shanthi Gears Limited
2022-05-23,229.0,249.5,226.1499938964844,238.3000030517578,238.3000030517578,1329820,Shanthi Gears Limited
2022-05-24,238.5,239.75,220.1000061035156,225.3500061035156,225.3500061035156,301972,Shanthi Gears Limited
2022-05-25,226.4499969482422,230.6000061035156,213.0500030517578,223.0,223.0,230305,Shanthi Gears Limited
2022-05-26,224.25,233.25,211.0500030517578,227.8500061035156,227.8500061035156,508310,Shanthi Gears Limited
2022-05-27,230.6999969482422,236.0,226.1999969482422,227.4499969482422,227.4499969482422,220893,Shanthi Gears Limited
2022-05-30,228.6000061035156,239.0,228.0,231.1999969482422,231.1999969482422,246619,Shanthi Gears Limited
2022-05-31,231.1999969482422,262.5,229.6999969482422,253.9499969482422,253.9499969482422,1736603,Shanthi Gears Limited
2022-06-01,257.79998779296875,257.8999938964844,247.1000061035156,249.6999969482422,249.6999969482422,481493,Shanthi Gears Limited
2022-06-02,248.0,254.0,245.3000030517578,247.3000030517578,247.3000030517578,216866,Shanthi Gears Limited
2022-06-03,249.0,253.4499969482422,236.0,237.1000061035156,237.1000061035156,396881,Shanthi Gears Limited
2022-06-06,238.0500030517578,245.9499969482422,231.6999969482422,235.1000061035156,235.1000061035156,353074,Shanthi Gears Limited
2022-06-07,234.0,236.6999969482422,229.1999969482422,232.9499969482422,232.9499969482422,155572,Shanthi Gears Limited
2022-06-08,233.8999938964844,236.8000030517578,226.0,227.6499938964844,227.6499938964844,116192,Shanthi Gears Limited
2022-06-09,226.6000061035156,230.1999969482422,220.5,222.1499938964844,222.1499938964844,156723,Shanthi Gears Limited
2022-06-10,220.5,228.6999969482422,218.1499938964844,223.0500030517578,223.0500030517578,176687,Shanthi Gears Limited
2022-06-13,217.0,218.8000030517578,210.3000030517578,211.9499969482422,211.9499969482422,160151,Shanthi Gears Limited
2022-06-14,213.0,219.75,210.6499938964844,216.4499969482422,216.4499969482422,105683,Shanthi Gears Limited
2022-06-15,218.0,221.3000030517578,213.1999969482422,215.3500061035156,215.3500061035156,55876,Shanthi Gears Limited
2022-06-16,217.3500061035156,221.6000061035156,200.5,202.0,202.0,165926,Shanthi Gears Limited
2022-06-17,203.0,206.0,196.8999938964844,199.0,199.0,140992,Shanthi Gears Limited
2022-06-20,199.6999969482422,201.8000030517578,182.6499938964844,188.5,188.5,192545,Shanthi Gears Limited
2022-06-21,190.0,205.4499969482422,190.0,203.6499938964844,203.6499938964844,162557,Shanthi Gears Limited
2022-06-22,204.0,204.0,195.1999969482422,198.3999938964844,198.3999938964844,69890,Shanthi Gears Limited
2022-06-23,201.9499969482422,207.6999969482422,200.1000061035156,205.75,205.75,136725,Shanthi Gears Limited
2022-06-24,208.1000061035156,214.0,208.1000061035156,211.4499969482422,211.4499969482422,96664,Shanthi Gears Limited
2022-06-27,213.9499969482422,217.75,209.0,210.6000061035156,210.6000061035156,76949,Shanthi Gears Limited
2022-06-28,211.5,223.6000061035156,210.6499938964844,220.5500030517578,220.5500030517578,153806,Shanthi Gears Limited
2022-06-29,217.25,224.6000061035156,216.0,216.8000030517578,216.8000030517578,106494,Shanthi Gears Limited
2022-06-30,217.8999938964844,220.8500061035156,212.6999969482422,217.3999938964844,217.3999938964844,74047,Shanthi Gears Limited
2022-07-01,217.25,217.3500061035156,210.5,215.8999938964844,215.8999938964844,61516,Shanthi Gears Limited
2022-07-04,217.0,238.6999969482422,213.5500030517578,233.8500061035156,233.8500061035156,459102,Shanthi Gears Limited
2022-07-05,240.0,240.1499938964844,224.1000061035156,227.0,227.0,168857,Shanthi Gears Limited
2022-07-06,227.0,231.8999938964844,223.5,229.0500030517578,229.0500030517578,110215,Shanthi Gears Limited
2022-07-07,232.8999938964844,233.0,220.6000061035156,223.8999938964844,223.8999938964844,133047,Shanthi Gears Limited
2022-07-08,224.8999938964844,234.75,222.25,224.6499938964844,224.6499938964844,165377,Shanthi Gears Limited
2022-07-11,223.6999969482422,233.4499969482422,222.1000061035156,231.8999938964844,231.8999938964844,131152,Shanthi Gears Limited
2022-07-12,232.8999938964844,235.0,227.25,229.1999969482422,229.1999969482422,111190,Shanthi Gears Limited
2022-07-13,230.0,241.0,225.1000061035156,225.8500061035156,225.8500061035156,274178,Shanthi Gears Limited
2022-07-14,227.6499938964844,228.8999938964844,217.5500030517578,219.25,219.25,107202,Shanthi Gears Limited
2022-07-15,220.3500061035156,222.1499938964844,214.3999938964844,218.25,218.25,87740,Shanthi Gears Limited
2022-07-18,222.0,223.4499969482422,220.0,222.6000061035156,222.6000061035156,51352,Shanthi Gears Limited
2022-07-19,222.0,229.0,221.25,224.6000061035156,224.6000061035156,75367,Shanthi Gears Limited
2022-07-20,226.0,232.1999969482422,224.5,225.5,225.5,106306,Shanthi Gears Limited
2022-07-21,226.6499938964844,233.3500061035156,226.0500030517578,228.25,228.25,102406,Shanthi Gears Limited
2022-07-22,230.8000030517578,249.1499938964844,230.8000030517578,244.3000030517578,244.3000030517578,710610,Shanthi Gears Limited
2022-07-25,247.0,255.5,241.1000061035156,246.1499938964844,246.1499938964844,528380,Shanthi Gears Limited
2022-07-26,248.3999938964844,262.0,245.0,247.6999969482422,247.6999969482422,588462,Shanthi Gears Limited
2022-07-27,249.0,251.3000030517578,240.3500061035156,242.25,242.25,143351,Shanthi Gears Limited
2022-07-28,244.0,246.3999938964844,238.5,239.9499969482422,239.9499969482422,87892,Shanthi Gears Limited
2022-07-29,241.3500061035156,242.9499969482422,234.6499938964844,235.75,235.75,92975,Shanthi Gears Limited
2022-08-01,238.8000030517578,244.1000061035156,237.0500030517578,239.1499938964844,239.1499938964844,100867,Shanthi Gears Limited
2022-08-02,240.3500061035156,247.1000061035156,237.3500061035156,240.9499969482422,240.9499969482422,128801,Shanthi Gears Limited
2022-08-03,241.0,246.6999969482422,234.6499938964844,235.6999969482422,235.6999969482422,76213,Shanthi Gears Limited
2022-08-04,237.8500061035156,243.5,235.0,235.9499969482422,235.9499969482422,128398,Shanthi Gears Limited
2022-08-05,236.8999938964844,244.8999938964844,236.8999938964844,242.3500061035156,242.3500061035156,119922,Shanthi Gears Limited
2022-08-08,243.3999938964844,243.3999938964844,234.3500061035156,236.1999969482422,236.1999969482422,50722,Shanthi Gears Limited
2022-08-10,235.0,237.3999938964844,225.0,226.5,226.5,134721,Shanthi Gears Limited
2022-08-11,229.0,231.75,227.1000061035156,229.1999969482422,229.1999969482422,58544,Shanthi Gears Limited
2022-08-12,230.3500061035156,232.3999938964844,227.0,228.1999969482422,228.1999969482422,44343,Shanthi Gears Limited
2022-08-16,232.75,233.5,227.0,228.8999938964844,228.8999938964844,48266,Shanthi Gears Limited
2022-08-17,229.0500030517578,231.9499969482422,227.1499938964844,228.1000061035156,228.1000061035156,63917,Shanthi Gears Limited
2022-08-18,228.1000061035156,245.3000030517578,227.1999969482422,241.4499969482422,241.4499969482422,273970,Shanthi Gears Limited
2022-08-19,243.3000030517578,247.0,237.3999938964844,241.6000061035156,241.6000061035156,193515,Shanthi Gears Limited
2022-08-22,241.0,246.4499969482422,236.0500030517578,237.75,237.75,84376,Shanthi Gears Limited
2022-08-23,236.6000061035156,283.79998779296875,236.6000061035156,280.5,280.5,2509354,Shanthi Gears Limited
2022-08-24,281.95001220703125,289.5,271.0,274.79998779296875,274.79998779296875,1205969,Shanthi Gears Limited
2022-08-25,274.79998779296875,286.6499938964844,274.79998779296875,279.1499938964844,279.1499938964844,388434,Shanthi Gears Limited
2022-08-26,282.0,283.3500061035156,273.0,276.0,276.0,163360,Shanthi Gears Limited
2022-08-29,269.70001220703125,281.25,266.6000061035156,273.54998779296875,273.54998779296875,170057,Shanthi Gears Limited
2022-08-30,276.0,292.0,275.04998779296875,284.75,284.75,476694,Shanthi Gears Limited
2022-09-01,282.0,286.70001220703125,281.29998779296875,283.8500061035156,283.8500061035156,116012,Shanthi Gears Limited
2022-09-02,285.0,294.95001220703125,282.29998779296875,286.1499938964844,286.1499938964844,266977,Shanthi Gears Limited
2022-09-05,286.0,318.79998779296875,281.20001220703125,312.45001220703125,312.45001220703125,1259396,Shanthi Gears Limited
2022-09-06,314.70001220703125,321.3999938964844,306.5,315.1000061035156,315.1000061035156,532386,Shanthi Gears Limited
2022-09-07,313.6499938964844,319.8999938964844,311.8999938964844,313.70001220703125,313.70001220703125,140260,Shanthi Gears Limited
2022-09-08,315.0,338.0,310.0,310.3500061035156,310.3500061035156,512439,Shanthi Gears Limited
2022-09-09,312.79998779296875,317.6000061035156,309.5,312.6499938964844,312.6499938964844,148015,Shanthi Gears Limited
2022-09-12,314.79998779296875,316.3999938964844,309.75,310.20001220703125,310.20001220703125,93255,Shanthi Gears Limited
2022-09-13,311.1000061035156,314.6499938964844,305.0,310.29998779296875,310.29998779296875,129035,Shanthi Gears Limited
2022-09-14,309.0,322.1499938964844,306.79998779296875,312.1499938964844,312.1499938964844,191640,Shanthi Gears Limited
2022-09-15,314.0,314.8500061035156,310.0,311.1499938964844,311.1499938964844,86909,Shanthi Gears Limited
2022-09-16,311.8999938964844,329.04998779296875,309.5,311.6499938964844,311.6499938964844,375902,Shanthi Gears Limited
2022-09-19,312.0,314.8999938964844,309.8500061035156,312.6499938964844,312.6499938964844,149999,Shanthi Gears Limited
2022-09-20,314.25,344.25,314.25,328.5,328.5,709321,Shanthi Gears Limited
2022-09-21,327.8999938964844,338.1000061035156,315.75,325.70001220703125,325.70001220703125,271015,Shanthi Gears Limited
2022-09-22,328.79998779296875,332.95001220703125,318.95001220703125,328.20001220703125,328.20001220703125,108432,Shanthi Gears Limited
2022-09-23,328.0,328.0,317.5,318.1499938964844,318.1499938964844,118158,Shanthi Gears Limited
2022-09-26,317.20001220703125,348.0,315.1000061035156,339.6000061035156,339.6000061035156,909115,Shanthi Gears Limited
2022-09-27,344.5,344.8999938964844,320.79998779296875,322.29998779296875,322.29998779296875,388254,Shanthi Gears Limited
2022-09-28,320.0,328.5,317.5,317.79998779296875,317.79998779296875,186888,Shanthi Gears Limited
2022-09-29,321.0,331.8999938964844,317.25,322.75,322.75,151937,Shanthi Gears Limited
2022-09-30,322.0,334.79998779296875,317.5,331.04998779296875,331.04998779296875,180108,Shanthi Gears Limited
2022-10-03,331.8999938964844,341.75,330.0,332.75,332.75,113230,Shanthi Gears Limited
2022-10-04,334.45001220703125,370.9500122070313,333.6000061035156,353.29998779296875,353.29998779296875,683097,Shanthi Gears Limited
2022-10-06,355.79998779296875,356.0,343.29998779296875,345.1499938964844,345.1499938964844,162826,Shanthi Gears Limited
2022-10-07,344.04998779296875,357.75,343.0,349.1499938964844,349.1499938964844,170210,Shanthi Gears Limited
2022-10-10,342.1499938964844,367.0,342.1499938964844,363.1499938964844,363.1499938964844,273384,Shanthi Gears Limited
2022-10-11,369.3999938964844,369.7000122070313,355.0,357.54998779296875,357.54998779296875,136373,Shanthi Gears Limited
2022-10-12,359.0,363.75,350.1000061035156,359.29998779296875,359.29998779296875,103651,Shanthi Gears Limited
2022-10-13,355.0,376.0,353.45001220703125,359.1499938964844,359.1499938964844,323320,Shanthi Gears Limited
2022-10-14,360.1499938964844,378.0,357.75,360.04998779296875,360.04998779296875,124937,Shanthi Gears Limited
2022-10-17,360.1000061035156,365.5,356.95001220703125,359.70001220703125,359.70001220703125,66014,Shanthi Gears Limited
2022-10-18,362.4500122070313,364.0,352.6499938964844,356.5,356.5,74802,Shanthi Gears Limited
2022-10-19,357.0,359.20001220703125,342.0,344.75,344.75,98717,Shanthi Gears Limited
2022-10-20,344.5,352.25,334.5,344.8500061035156,344.8500061035156,114325,Shanthi Gears Limited
2022-10-21,347.79998779296875,357.3999938964844,342.0,354.3500061035156,354.3500061035156,216794,Shanthi Gears Limited
2022-10-24,364.9500122070313,369.0,358.0,359.8999938964844,359.8999938964844,58037,Shanthi Gears Limited
2022-10-25,365.0,368.0,361.0,365.0499877929688,365.0499877929688,109782,Shanthi Gears Limited
2022-10-27,365.0499877929688,373.0,360.0,361.3500061035156,361.3500061035156,92561,Shanthi Gears Limited
2022-10-28,363.2000122070313,384.0,361.2999877929688,380.6000061035156,380.6000061035156,378788,Shanthi Gears Limited
2022-10-31,385.0,391.3500061035156,376.2000122070313,388.75,388.75,258305,Shanthi Gears Limited
2022-11-01,389.0,399.0,383.2999877929688,386.7000122070313,386.7000122070313,229400,Shanthi Gears Limited
2022-11-02,383.0499877929688,398.2000122070313,383.0499877929688,396.25,396.25,113466,Shanthi Gears Limited
2022-11-03,399.2000122070313,399.2000122070313,380.5,384.3500061035156,384.3500061035156,155388,Shanthi Gears Limited
2022-11-04,384.3500061035156,399.0,375.1499938964844,395.4500122070313,395.4500122070313,249583,Shanthi Gears Limited
2022-11-07,394.7000122070313,397.6499938964844,385.8999938964844,388.75,388.75,162228,Shanthi Gears Limited
2022-11-09,393.0,393.0,385.5,386.75,386.75,52077,Shanthi Gears Limited
2022-11-10,386.75,395.1499938964844,368.5,372.9500122070313,372.9500122070313,174558,Shanthi Gears Limited
2022-11-11,374.8500061035156,384.5,373.2000122070313,374.8500061035156,374.8500061035156,88298,Shanthi Gears Limited
2022-11-14,375.7000122070313,375.7000122070313,365.2000122070313,368.75,368.75,76528,Shanthi Gears Limited
2022-11-15,364.5,380.25,363.75,372.7000122070313,372.7000122070313,143017,Shanthi Gears Limited
2022-11-16,372.7000122070313,379.8500061035156,370.5,373.2999877929688,373.2999877929688,73267,Shanthi Gears Limited
2022-11-17,374.8500061035156,386.0,370.0,371.6499938964844,371.6499938964844,142503,Shanthi Gears Limited
2022-11-18,373.4500122070313,389.7999877929688,372.0499877929688,387.8999938964844,387.8999938964844,125916,Shanthi Gears Limited
2022-11-21,389.7000122070313,399.0,383.0,393.1499938964844,393.1499938964844,265001,Shanthi Gears Limited
2022-11-22,396.8999938964844,399.0,393.0499877929688,394.75,394.75,169719,Shanthi Gears Limited
2022-11-23,397.75,398.8999938964844,394.2000122070313,396.25,396.25,62646,Shanthi Gears Limited
2022-11-24,396.25,399.75,375.2999877929688,380.1000061035156,380.1000061035156,309614,Shanthi Gears Limited
2022-11-25,382.8500061035156,394.4500122070313,381.7000122070313,384.8500061035156,384.8500061035156,72835,Shanthi Gears Limited
2022-11-28,382.0,385.7999877929688,375.1000061035156,379.3999938964844,379.3999938964844,111243,Shanthi Gears Limited
2022-11-29,381.9500122070313,389.6000061035156,373.8999938964844,374.7999877929688,374.7999877929688,78015,Shanthi Gears Limited
2022-11-30,375.0,383.0,374.8500061035156,379.1499938964844,379.1499938964844,55684,Shanthi Gears Limited
2022-12-01,379.8999938964844,386.8999938964844,376.1000061035156,377.6000061035156,377.6000061035156,55947,Shanthi Gears Limited
2022-12-02,379.5,382.0,371.2999877929688,377.25,377.25,98807,Shanthi Gears Limited
2022-12-05,379.1499938964844,384.9500122070313,375.7999877929688,381.7999877929688,381.7999877929688,72233,Shanthi Gears Limited
2022-12-06,382.7999877929688,393.0,381.2999877929688,388.2000122070313,388.2000122070313,149198,Shanthi Gears Limited
2022-12-07,389.3500061035156,389.3500061035156,377.5,380.3500061035156,380.3500061035156,59723,Shanthi Gears Limited
2022-12-08,380.5,382.8999938964844,370.2000122070313,376.7000122070313,376.7000122070313,87655,Shanthi Gears Limited
2022-12-09,380.0,383.75,361.2000122070313,375.3500061035156,375.3500061035156,144646,Shanthi Gears Limited
