Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-25,191.75,191.75,182.4499969482422,185.9499969482422,184.8194580078125,7042,Hind Rectifiers Limited
2022-05-26,186.6000061035156,191.5,175.0,179.8000030517578,178.70684814453125,10707,Hind Rectifiers Limited
2022-05-27,183.8500061035156,190.9499969482422,183.8500061035156,187.1499938964844,186.01217651367188,4459,Hind Rectifiers Limited
2022-05-30,198.6999969482422,198.6999969482422,185.4499969482422,186.6999969482422,185.5648803710937,4419,Hind Rectifiers Limited
2022-05-31,185.3999938964844,190.0,185.3999938964844,186.5,185.3661193847656,2463,Hind Rectifiers Limited
2022-06-01,184.0,188.6000061035156,180.8999938964844,184.8500061035156,183.7261657714844,4973,Hind Rectifiers Limited
2022-06-02,187.6499938964844,193.0,185.3000030517578,190.5500030517578,189.39149475097656,7662,Hind Rectifiers Limited
2022-06-03,197.0,197.0,185.0,185.0500030517578,183.9249420166016,5242,Hind Rectifiers Limited
2022-06-06,189.8500061035156,189.8500061035156,181.1999969482422,182.3500061035156,181.2413482666016,5228,Hind Rectifiers Limited
2022-06-07,187.0,187.0,176.0500030517578,181.8000030517578,180.6947021484375,8724,Hind Rectifiers Limited
2022-06-08,189.0,189.0,182.1999969482422,183.0500030517578,181.9370880126953,3040,Hind Rectifiers Limited
2022-06-09,186.4499969482422,186.9499969482422,183.4499969482422,185.5500030517578,184.42189025878903,1063,Hind Rectifiers Limited
2022-06-10,183.8500061035156,184.4499969482422,180.1999969482422,182.6999969482422,181.58921813964844,2973,Hind Rectifiers Limited
2022-06-13,181.0,182.6999969482422,170.0,173.1999969482422,172.14698791503906,4433,Hind Rectifiers Limited
2022-06-14,179.5,179.5,175.0,175.25,174.18450927734375,2347,Hind Rectifiers Limited
2022-06-15,181.0,181.0,174.0,176.0,174.92996215820312,1812,Hind Rectifiers Limited
2022-06-16,184.0,186.8999938964844,160.5500030517578,163.39999389648438,162.40655517578125,17262,Hind Rectifiers Limited
2022-06-17,160.0,163.3000030517578,155.1999969482422,156.6999969482422,155.74729919433594,13658,Hind Rectifiers Limited
2022-06-20,154.0500030517578,175.0,154.0,154.89999389648438,153.95822143554688,17040,Hind Rectifiers Limited
2022-06-21,163.10000610351562,163.10000610351562,155.0500030517578,159.14999389648438,158.18240356445312,3296,Hind Rectifiers Limited
2022-06-22,159.10000610351562,162.0,156.0,158.35000610351562,157.3872833251953,2652,Hind Rectifiers Limited
2022-06-23,158.35000610351562,165.10000610351562,157.35000610351562,158.89999389648438,157.93392944335938,1987,Hind Rectifiers Limited
2022-06-24,155.10000610351562,178.5,155.10000610351562,176.1999969482422,175.1287384033203,23405,Hind Rectifiers Limited
2022-06-27,173.5,182.5,173.5,181.6999969482422,180.5953063964844,11270,Hind Rectifiers Limited
2022-06-28,186.0,186.0,171.3000030517578,177.8000030517578,176.71900939941406,4901,Hind Rectifiers Limited
2022-06-29,177.0500030517578,182.0,175.0500030517578,180.1499938964844,179.05471801757812,2640,Hind Rectifiers Limited
2022-06-30,177.8000030517578,181.0,177.3000030517578,179.60000610351562,178.50807189941406,2663,Hind Rectifiers Limited
2022-07-01,185.0,185.0,174.39999389648438,175.6999969482422,174.63177490234375,2456,Hind Rectifiers Limited
2022-07-04,176.0500030517578,181.0,175.9499969482422,180.4499969482422,179.35289001464844,1019,Hind Rectifiers Limited
2022-07-05,183.0,183.0,174.10000610351562,175.4499969482422,174.38330078125,2296,Hind Rectifiers Limited
2022-07-06,173.5,190.0,173.0,179.85000610351562,178.7565460205078,9583,Hind Rectifiers Limited
2022-07-07,181.5,184.6999969482422,178.0500030517578,180.6000061035156,179.50198364257812,3990,Hind Rectifiers Limited
2022-07-08,186.5,186.5,177.39999389648438,182.3500061035156,181.2413482666016,4928,Hind Rectifiers Limited
2022-07-11,178.14999389648438,183.6499938964844,178.10000610351562,182.5,181.3904266357422,910,Hind Rectifiers Limited
2022-07-12,183.6000061035156,189.6499938964844,177.1999969482422,186.6499938964844,185.51519775390625,9302,Hind Rectifiers Limited
2022-07-13,187.0,192.0,180.5,181.8000030517578,180.6947021484375,5463,Hind Rectifiers Limited
2022-07-14,185.8000030517578,186.3500061035156,178.10000610351562,180.6499938964844,179.5516815185547,1545,Hind Rectifiers Limited
2022-07-15,185.5500030517578,185.5500030517578,178.0,178.8000030517578,177.71292114257812,1649,Hind Rectifiers Limited
2022-07-18,184.9499969482422,184.9499969482422,180.10000610351562,183.0500030517578,181.9370880126953,1650,Hind Rectifiers Limited
2022-07-19,181.5,184.6499938964844,180.0,181.5500030517578,180.4462127685547,2082,Hind Rectifiers Limited
2022-07-20,182.0,193.0,178.0500030517578,181.5500030517578,180.4462127685547,5350,Hind Rectifiers Limited
2022-07-21,182.1000061035156,182.9499969482422,178.0,178.75,177.66322326660156,2855,Hind Rectifiers Limited
2022-07-22,182.1999969482422,183.0,176.5,180.0,178.9056396484375,2991,Hind Rectifiers Limited
2022-07-25,187.5,187.5,177.5500030517578,178.60000610351562,177.51416015625,3575,Hind Rectifiers Limited
2022-07-26,179.9499969482422,181.6999969482422,176.0,177.75,176.6693115234375,2655,Hind Rectifiers Limited
2022-07-27,175.25,180.5,175.25,176.5500030517578,175.4766082763672,1757,Hind Rectifiers Limited
2022-07-28,179.0,179.5,176.14999389648438,178.25,177.16627502441406,2434,Hind Rectifiers Limited
2022-07-29,181.8000030517578,185.6000061035156,175.25,177.25,176.17234802246094,2959,Hind Rectifiers Limited
2022-08-01,179.0,185.0,179.0,184.0500030517578,183.34475708007807,9469,Hind Rectifiers Limited
2022-08-02,180.4499969482422,185.0,175.10000610351562,180.6000061035156,180.29983520507807,6004,Hind Rectifiers Limited
2022-08-03,180.6000061035156,184.75,177.64999389648438,182.8000030517578,182.4961700439453,4430,Hind Rectifiers Limited
2022-08-04,181.3000030517578,183.5500030517578,178.14999389648438,179.64999389648438,179.3513946533203,4370,Hind Rectifiers Limited
2022-08-05,180.0,184.0,179.0500030517578,183.1499938964844,182.8455810546875,3840,Hind Rectifiers Limited
2022-08-08,180.3000030517578,183.0,175.25,181.8000030517578,181.49783325195312,8087,Hind Rectifiers Limited
2022-08-10,175.0,176.75,170.0,172.6999969482422,172.4129638671875,14139,Hind Rectifiers Limited
2022-08-11,172.0,179.39999389648438,167.1999969482422,168.64999389648438,168.36968994140625,8813,Hind Rectifiers Limited
2022-08-12,173.5,173.5,166.39999389648438,167.14999389648438,166.87217712402344,4220,Hind Rectifiers Limited
2022-08-16,169.9499969482422,169.9499969482422,163.5,165.3000030517578,165.0252685546875,12486,Hind Rectifiers Limited
2022-08-17,165.3000030517578,168.9499969482422,160.3000030517578,164.14999389648438,163.87716674804688,13224,Hind Rectifiers Limited
2022-08-18,163.5,172.4499969482422,163.4499969482422,167.9499969482422,167.6708526611328,13393,Hind Rectifiers Limited
2022-08-19,173.8000030517578,173.8000030517578,164.10000610351562,165.85000610351562,165.57435607910156,8407,Hind Rectifiers Limited
2022-08-22,166.0,167.89999389648438,162.0,165.64999389648438,165.37466430664062,8861,Hind Rectifiers Limited
2022-08-23,172.85000610351562,172.85000610351562,163.0,164.75,164.47616577148438,4803,Hind Rectifiers Limited
2022-08-24,169.4499969482422,172.39999389648438,165.0,166.39999389648438,166.12342834472656,11584,Hind Rectifiers Limited
2022-08-25,169.85000610351562,170.0,166.5,168.0500030517578,167.77069091796875,4049,Hind Rectifiers Limited
2022-08-26,168.10000610351562,169.9499969482422,164.6999969482422,169.0,168.7191162109375,3773,Hind Rectifiers Limited
2022-08-29,168.0,173.5500030517578,163.14999389648438,171.5500030517578,171.26487731933594,7524,Hind Rectifiers Limited
2022-08-30,173.0,178.39999389648438,170.0,170.6999969482422,170.41627502441406,6796,Hind Rectifiers Limited
2022-09-01,175.0,175.0,167.0,171.8000030517578,171.51446533203125,6775,Hind Rectifiers Limited
2022-09-02,173.8000030517578,173.8000030517578,169.0,169.89999389648438,169.61761474609375,5902,Hind Rectifiers Limited
2022-09-05,169.89999389648438,176.60000610351562,169.0500030517578,173.8000030517578,173.51113891601562,17806,Hind Rectifiers Limited
2022-09-06,178.39999389648438,178.39999389648438,171.0,172.10000610351562,171.81396484375,7820,Hind Rectifiers Limited
2022-09-07,173.0,175.5,168.0,171.4499969482422,171.1650390625,3565,Hind Rectifiers Limited
2022-09-08,174.0,174.85000610351562,168.0,170.9499969482422,170.66586303710938,4993,Hind Rectifiers Limited
2022-09-09,174.0,178.39999389648438,170.4499969482422,176.0500030517578,175.7574005126953,11185,Hind Rectifiers Limited
2022-09-12,178.6999969482422,207.0,177.85000610351562,202.6000061035156,202.2632751464844,145891,Hind Rectifiers Limited
2022-09-13,207.5,208.3000030517578,198.0500030517578,201.8000030517578,201.464599609375,40160,Hind Rectifiers Limited
2022-09-14,200.0,200.0,191.5,193.3999938964844,193.0785522460937,17571,Hind Rectifiers Limited
2022-09-15,195.0,208.8000030517578,194.1000061035156,195.4499969482422,195.1251373291016,15354,Hind Rectifiers Limited
2022-09-16,195.8999938964844,196.1499938964844,188.0,190.1000061035156,189.78404235839844,7861,Hind Rectifiers Limited
2022-09-19,192.0,195.5,175.25,182.1000061035156,181.7973480224609,12723,Hind Rectifiers Limited
2022-09-20,185.9499969482422,195.25,184.1000061035156,192.8500061035156,192.52947998046875,10480,Hind Rectifiers Limited
2022-09-21,192.8000030517578,231.3999938964844,192.8000030517578,231.3999938964844,231.0153961181641,195784,Hind Rectifiers Limited
2022-09-22,250.0,268.79998779296875,242.0,243.6000061035156,243.19512939453125,454554,Hind Rectifiers Limited
2022-09-23,240.0,266.8500061035156,230.1000061035156,253.1499938964844,252.729232788086,262887,Hind Rectifiers Limited
2022-09-26,251.0,252.8999938964844,231.8500061035156,239.3500061035156,238.9521942138672,43295,Hind Rectifiers Limited
2022-09-27,239.9499969482422,243.8999938964844,231.6499938964844,233.1999969482422,232.8124084472656,10954,Hind Rectifiers Limited
2022-09-28,233.1999969482422,237.1999969482422,220.1000061035156,222.3999938964844,222.0303497314453,12864,Hind Rectifiers Limited
2022-09-29,227.0,248.8999938964844,227.0,232.25,231.86398315429688,43236,Hind Rectifiers Limited
2022-09-30,235.0,240.9499969482422,225.0500030517578,229.8999938964844,229.51788330078125,16831,Hind Rectifiers Limited
2022-10-03,224.3000030517578,234.0,214.9499969482422,218.5,218.1368408203125,38438,Hind Rectifiers Limited
2022-10-04,226.0,229.0,217.0,219.6499938964844,219.284912109375,20426,Hind Rectifiers Limited
2022-10-06,224.6999969482422,242.8999938964844,217.75,233.3500061035156,232.962158203125,26920,Hind Rectifiers Limited
2022-10-07,237.9499969482422,251.0,234.0,237.25,236.8556671142578,20764,Hind Rectifiers Limited
2022-10-10,238.0,248.5,227.8999938964844,244.3999938964844,243.9937896728516,27305,Hind Rectifiers Limited
2022-10-11,248.8999938964844,248.8999938964844,222.6999969482422,226.8000030517578,226.4230499267578,34701,Hind Rectifiers Limited
2022-10-12,231.3999938964844,233.9499969482422,223.0,224.3000030517578,223.9272003173828,12428,Hind Rectifiers Limited
2022-10-13,225.0,240.0,225.0,237.8000030517578,237.40475463867188,19176,Hind Rectifiers Limited
2022-10-14,244.8000030517578,244.8000030517578,230.0500030517578,233.5,233.1119079589844,7594,Hind Rectifiers Limited
2022-10-17,240.0,240.0,225.3999938964844,229.0500030517578,228.6693115234375,5477,Hind Rectifiers Limited
2022-10-18,231.8999938964844,231.8999938964844,215.6000061035156,220.1999969482422,219.83401489257807,14288,Hind Rectifiers Limited
2022-10-19,220.1999969482422,228.1999969482422,218.0,223.9499969482422,223.5777740478516,6129,Hind Rectifiers Limited
2022-10-20,223.0,226.0,223.0,223.75,223.37811279296875,2068,Hind Rectifiers Limited
2022-10-21,223.0,223.9499969482422,214.1499938964844,216.8000030517578,216.43966674804688,6442,Hind Rectifiers Limited
2022-10-24,218.0,228.9499969482422,218.0,223.8500061035156,223.4779510498047,1796,Hind Rectifiers Limited
2022-10-25,225.8000030517578,246.8999938964844,218.0,241.1499938964844,240.7491912841797,34462,Hind Rectifiers Limited
2022-10-27,241.1499938964844,248.0,235.1999969482422,245.1999969482422,244.79244995117188,24506,Hind Rectifiers Limited
2022-10-28,247.6000061035156,248.3999938964844,233.8500061035156,235.8999938964844,235.5079040527344,16862,Hind Rectifiers Limited
2022-10-31,241.9499969482422,244.0,228.5,230.1999969482422,229.8173828125,5521,Hind Rectifiers Limited
2022-11-01,229.1999969482422,242.3999938964844,229.1999969482422,239.6999969482422,239.3015899658203,11234,Hind Rectifiers Limited
2022-11-02,242.0,242.8999938964844,231.0,233.0500030517578,232.66265869140625,7876,Hind Rectifiers Limited
2022-11-03,237.1000061035156,241.8999938964844,230.1000061035156,238.3999938964844,238.0037536621093,22973,Hind Rectifiers Limited
2022-11-04,238.3999938964844,241.0,232.3500061035156,233.5,233.1119079589844,8009,Hind Rectifiers Limited
2022-11-07,239.8999938964844,239.8999938964844,232.1000061035156,232.8000030517578,232.4130706787109,2710,Hind Rectifiers Limited
2022-11-09,236.0,241.0,225.1000061035156,233.9499969482422,233.5611572265625,6881,Hind Rectifiers Limited
2022-11-10,238.0,238.0,228.1499938964844,230.6499938964844,230.26663208007807,3838,Hind Rectifiers Limited
2022-11-11,230.6999969482422,239.6000061035156,204.9499969482422,215.8000030517578,215.4413299560547,46693,Hind Rectifiers Limited
2022-11-14,223.8999938964844,235.0,204.0,213.0500030517578,212.6958923339844,25585,Hind Rectifiers Limited
2022-11-15,216.25,219.9499969482422,212.9499969482422,214.8000030517578,214.4429931640625,3748,Hind Rectifiers Limited
2022-11-16,214.8500061035156,232.9499969482422,214.8500061035156,227.3000030517578,226.9222106933593,43549,Hind Rectifiers Limited
2022-11-17,229.8000030517578,244.8000030517578,228.1000061035156,237.1499938964844,236.75582885742188,48177,Hind Rectifiers Limited
2022-11-18,242.6499938964844,242.6499938964844,230.5,232.4499969482422,232.0636444091797,10121,Hind Rectifiers Limited
2022-11-21,239.8000030517578,243.8500061035156,226.1999969482422,233.8000030517578,233.41140747070312,12583,Hind Rectifiers Limited
2022-11-22,235.0,235.1000061035156,226.5,228.1999969482422,227.8207092285156,9133,Hind Rectifiers Limited
2022-11-23,237.3000030517578,237.3000030517578,231.0500030517578,233.6499938964844,233.2616424560547,3194,Hind Rectifiers Limited
2022-11-24,228.3500061035156,235.3000030517578,226.0,231.6499938964844,231.2649688720703,5586,Hind Rectifiers Limited
2022-11-25,231.1000061035156,244.0,226.1999969482422,237.3500061035156,236.9555053710937,22583,Hind Rectifiers Limited
2022-11-28,237.3500061035156,251.5,233.0500030517578,248.9499969482422,248.5362243652344,55596,Hind Rectifiers Limited
2022-11-29,254.0,260.45001220703125,246.1000061035156,248.5500030517578,248.1368865966797,76643,Hind Rectifiers Limited
2022-11-30,248.5500030517578,253.8999938964844,238.0,247.8500061035156,247.4380645751953,31795,Hind Rectifiers Limited
2022-12-01,247.0,253.75,241.1000061035156,242.0500030517578,241.647705078125,13113,Hind Rectifiers Limited
2022-12-02,244.9499969482422,245.9499969482422,231.6000061035156,232.3999938964844,232.01373291015625,19776,Hind Rectifiers Limited
2022-12-05,232.1999969482422,237.9499969482422,232.1999969482422,234.25,233.86065673828125,5201,Hind Rectifiers Limited
2022-12-06,234.0500030517578,240.6000061035156,231.8000030517578,234.0500030517578,233.66099548339844,6824,Hind Rectifiers Limited
2022-12-07,236.9499969482422,237.9499969482422,232.0,233.5500030517578,233.1618194580078,6358,Hind Rectifiers Limited
2022-12-08,237.8500061035156,237.9499969482422,227.5500030517578,231.25,230.8656463623047,4765,Hind Rectifiers Limited
2022-12-09,231.5,237.3999938964844,223.5500030517578,226.6999969482422,226.32321166992188,8201,Hind Rectifiers Limited
2022-12-12,226.6999969482422,232.0,225.3999938964844,228.1000061035156,227.72088623046875,4504,Hind Rectifiers Limited
2022-12-13,228.1000061035156,240.0,227.1999969482422,229.3500061035156,228.96881103515625,10638,Hind Rectifiers Limited
2022-12-14,230.0,232.9499969482422,225.3999938964844,227.4499969482422,227.07196044921875,5079,Hind Rectifiers Limited
2022-12-15,234.6999969482422,234.6999969482422,225.5500030517578,228.3000030517578,227.9205474853516,5875,Hind Rectifiers Limited
2022-12-16,225.1000061035156,227.5,225.0500030517578,226.1499938964844,225.77410888671875,4403,Hind Rectifiers Limited
2022-12-19,231.25,231.25,215.0,216.0,215.6409912109375,11340,Hind Rectifiers Limited
2022-12-20,217.1999969482422,220.5500030517578,215.0500030517578,218.1499938964844,217.78741455078125,6306,Hind Rectifiers Limited
2022-12-21,219.3999938964844,220.9499969482422,209.5,211.6499938964844,211.2982177734375,5126,Hind Rectifiers Limited
2022-12-22,211.0500030517578,219.4499969482422,202.3000030517578,206.6499938964844,206.3065185546875,9974,Hind Rectifiers Limited
2022-12-23,206.0500030517578,209.8999938964844,180.0,185.1000061035156,184.7923583984375,22531,Hind Rectifiers Limited
2022-12-26,185.8000030517578,218.6999969482422,184.0,214.3000030517578,213.94381713867188,25296,Hind Rectifiers Limited
2022-12-27,214.8000030517578,217.9499969482422,210.5,212.1499938964844,211.79737854003903,3094,Hind Rectifiers Limited
