Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-02,107.66666412353516,107.66666412353516,105.0,105.36666870117188,59.759422302246094,4589274,Indian Oil Corporation Limited
2016-11-03,105.51666259765624,106.63333129882812,103.0,103.25,58.558929443359375,6148476,Indian Oil Corporation Limited
2016-11-04,103.33333587646484,103.71666717529295,98.06666564941406,102.0,57.850006103515625,9697968,Indian Oil Corporation Limited
2016-11-07,103.61666870117188,106.33333587646484,103.31666564941406,105.25,59.69325637817383,9505740,Indian Oil Corporation Limited
2016-11-08,105.4499969482422,106.41666412353516,104.3499984741211,106.1500015258789,60.20370101928711,4854192,Indian Oil Corporation Limited
2016-11-09,98.66666412353516,106.3000030517578,96.36666870117188,105.43333435058594,59.79722595214844,8636700,Indian Oil Corporation Limited
2016-11-10,106.33333587646484,108.25,106.33333587646484,106.76666259765624,60.55342864990234,6669060,Indian Oil Corporation Limited
2016-11-11,105.0,105.96666717529295,102.78333282470705,103.41666412353516,58.65347290039063,8850717,Indian Oil Corporation Limited
2016-11-15,102.58333587646484,102.61666870117188,93.98332977294922,95.26666259765624,54.031131744384766,25216527,Indian Oil Corporation Limited
2016-11-16,95.6999969482422,97.33333587646484,93.9000015258789,96.16666412353516,54.54157638549805,13414581,Indian Oil Corporation Limited
2016-11-17,96.31666564941406,99.25,95.91666412353516,97.81666564941406,55.477386474609375,12805755,Indian Oil Corporation Limited
2016-11-18,98.1500015258789,100.8000030517578,97.71666717529295,100.23332977294922,56.84801483154297,12215142,Indian Oil Corporation Limited
2016-11-21,100.5,100.8000030517578,96.83333587646484,97.28333282470705,55.17490768432617,6055041,Indian Oil Corporation Limited
2016-11-22,98.03333282470705,99.43333435058594,96.5999984741211,98.83333587646484,56.05400466918945,8454222,Indian Oil Corporation Limited
2016-11-23,99.5,100.0,97.26666259765624,99.46666717529295,56.413204193115234,9268242,Indian Oil Corporation Limited
2016-11-24,99.18333435058594,99.18333435058594,96.56666564941406,97.98332977294922,55.5719108581543,21498807,Indian Oil Corporation Limited
2016-11-25,98.31666564941406,99.66666412353516,98.31666564941406,98.83333587646484,56.05400466918945,7186950,Indian Oil Corporation Limited
2016-11-28,98.86666870117188,102.1500015258789,98.53333282470705,100.0500030517578,56.74404144287109,11354187,Indian Oil Corporation Limited
2016-11-29,100.0,102.0,99.26666259765624,99.56666564941406,56.46990203857422,7300089,Indian Oil Corporation Limited
2016-11-30,100.46666717529295,102.96666717529295,99.93333435058594,102.23332977294922,57.98232650756836,14453511,Indian Oil Corporation Limited
2016-12-01,102.3000030517578,102.3000030517578,98.6999969482422,99.28333282470705,56.3092155456543,9729183,Indian Oil Corporation Limited
2016-12-02,98.9000015258789,99.25,97.18333435058594,98.31666564941406,55.76095962524414,11708508,Indian Oil Corporation Limited
2016-12-05,97.83333587646484,98.73332977294922,96.73332977294922,96.98332977294922,55.00475692749024,6998583,Indian Oil Corporation Limited
2016-12-06,97.51666259765624,99.63333129882812,96.98332977294922,98.5500030517578,55.893310546875,6462162,Indian Oil Corporation Limited
2016-12-07,98.8000030517578,101.53333282470705,98.8000030517578,101.1999969482422,57.39625930786133,13155723,Indian Oil Corporation Limited
2016-12-08,102.16666412353516,102.96666717529295,101.81666564941406,102.21666717529295,57.972877502441406,8478405,Indian Oil Corporation Limited
2016-12-09,101.66666412353516,101.78333282470705,99.33333587646484,100.86666870117188,57.20721054077149,9246234,Indian Oil Corporation Limited
2016-12-12,99.98332977294922,100.38333129882812,98.23332977294922,98.5,55.86495971679688,3699819,Indian Oil Corporation Limited
2016-12-13,98.76666259765624,100.76666259765624,98.01666259765624,100.33333587646484,56.90474319458008,6159063,Indian Oil Corporation Limited
2016-12-14,100.48332977294922,101.53333282470705,99.3499984741211,99.71666717529295,56.554988861083984,10241706,Indian Oil Corporation Limited
2016-12-15,99.81666564941406,102.11666870117188,98.18333435058594,99.26666259765624,56.29974365234375,16609626,Indian Oil Corporation Limited
2016-12-16,98.36666870117188,99.76666259765624,98.0,98.78333282470705,56.02564239501953,9802605,Indian Oil Corporation Limited
2016-12-19,101.0,102.16666412353516,99.73332977294922,101.68333435058594,57.670406341552734,15618621,Indian Oil Corporation Limited
2016-12-20,101.68333435058594,102.0,100.38333129882812,100.76666259765624,57.15050506591797,7122144,Indian Oil Corporation Limited
2016-12-21,101.25,103.3000030517578,100.1500015258789,102.98332977294922,58.407691955566406,14325693,Indian Oil Corporation Limited
2016-12-22,102.98332977294922,104.48332977294922,101.86666870117188,102.0999984741211,57.90671157836914,10170876,Indian Oil Corporation Limited
2016-12-23,102.33333587646484,105.1500015258789,101.36666870117188,104.41666412353516,59.22063064575195,13479480,Indian Oil Corporation Limited
2016-12-26,104.16666412353516,104.5,102.3499984741211,102.6500015258789,58.2186393737793,4918824,Indian Oil Corporation Limited
2016-12-27,102.66666412353516,106.11666870117188,102.56666564941406,105.76666259765624,59.98628616333008,16744356,Indian Oil Corporation Limited
2016-12-28,106.3499984741211,107.11666870117188,105.18333435058594,105.4000015258789,59.7783203125,13755060,Indian Oil Corporation Limited
2016-12-29,105.5,108.38333129882812,105.5,107.6500015258789,61.0544319152832,26576670,Indian Oil Corporation Limited
2016-12-30,107.6500015258789,108.98332977294922,106.96666717529295,108.3499984741211,61.45144271850586,8294085,Indian Oil Corporation Limited
2017-01-02,109.26666259765624,110.0,108.6500015258789,109.1500015258789,61.90516662597656,6394338,Indian Oil Corporation Limited
2017-01-03,109.06666564941406,116.3000030517578,109.0,115.08333587646484,65.27030181884766,18559749,Indian Oil Corporation Limited
2017-01-04,115.0,117.33333587646484,113.03333282470705,114.31666564941406,64.83547973632812,15392160,Indian Oil Corporation Limited
2017-01-05,115.0,117.93333435058594,114.93333435058594,117.51666259765624,66.65038299560547,12667710,Indian Oil Corporation Limited
2017-01-06,117.16666412353516,118.4000015258789,114.9000015258789,115.4499969482422,65.47825622558594,7073556,Indian Oil Corporation Limited
2017-01-09,116.0,116.33333587646484,113.91666412353516,114.26666259765624,64.80711364746094,7788885,Indian Oil Corporation Limited
2017-01-10,115.13333129882812,117.4000015258789,115.13333129882812,115.56666564941406,65.54441833496094,14932530,Indian Oil Corporation Limited
2017-01-11,116.63333129882812,117.13333129882812,115.5,116.36666870117188,65.9981460571289,20083266,Indian Oil Corporation Limited
2017-01-12,117.33333587646484,120.0,117.33333587646484,118.25,67.06629180908203,14849865,Indian Oil Corporation Limited
2017-01-13,118.33333587646484,118.33333587646484,115.68333435058594,117.1500015258789,66.44242858886719,9076227,Indian Oil Corporation Limited
2017-01-16,118.1500015258789,119.3000030517578,117.18333435058594,117.61666870117188,66.70709991455078,9825036,Indian Oil Corporation Limited
2017-01-17,118.26666259765624,118.8499984741211,116.78333282470705,117.03333282470705,66.37625885009766,8562108,Indian Oil Corporation Limited
2017-01-18,117.43333435058594,117.6500015258789,115.6999969482422,116.1999969482422,65.90361785888672,11642964,Indian Oil Corporation Limited
2017-01-19,116.1999969482422,120.1999969482422,116.03333282470705,119.91666412353516,68.01155090332031,21948267,Indian Oil Corporation Limited
2017-01-20,119.91666412353516,120.1500015258789,116.86666870117188,117.4499969482422,66.6125717163086,8953185,Indian Oil Corporation Limited
2017-01-23,117.38333129882812,120.0,117.0,119.25,67.63346099853516,10882881,Indian Oil Corporation Limited
2017-01-24,119.28333282470705,122.71666717529295,119.28333282470705,122.26666259765624,69.3443832397461,11421930,Indian Oil Corporation Limited
2017-01-25,122.66666412353516,128.89999389648438,121.6999969482422,126.76666259765624,71.89659118652344,33404859,Indian Oil Corporation Limited
2017-01-27,126.16666412353516,130.8333282470703,126.0,128.01666259765625,72.60552215576172,16345827,Indian Oil Corporation Limited
2017-01-30,128.0,129.56666564941406,124.33333587646484,125.93333435058594,71.4239501953125,9132438,Indian Oil Corporation Limited
2017-01-31,125.83333587646484,126.58333587646484,117.03333282470705,122.13333129882812,69.26876831054688,69443538,Indian Oil Corporation Limited
2017-02-01,123.33333587646484,126.96666717529295,122.28333282470705,125.1500015258789,70.97966766357422,21979758,Indian Oil Corporation Limited
2017-02-02,125.33333587646484,129.10000610351562,125.33333587646484,127.53333282470705,72.33139038085938,17350386,Indian Oil Corporation Limited
2017-02-03,128.3000030517578,130.25,127.66666412353516,129.11666870117188,73.22940826416016,13419939,Indian Oil Corporation Limited
2017-02-06,130.36666870117188,132.64999389648438,130.0,132.1666717529297,74.95923614501953,11063334,Indian Oil Corporation Limited
2017-02-07,132.63333129882812,134.6666717529297,129.8333282470703,130.5833282470703,74.06122589111328,19095696,Indian Oil Corporation Limited
2017-02-08,131.6666717529297,133.13333129882812,131.14999389648438,131.9166717529297,74.81742858886719,7679655,Indian Oil Corporation Limited
2017-02-09,128.89999389648438,129.6666717529297,128.35000610351562,129.14999389648438,75.83522033691406,13057875,Indian Oil Corporation Limited
2017-02-10,128.3333282470703,128.39999389648438,123.83333587646484,126.68333435058594,74.38683319091797,20265525,Indian Oil Corporation Limited
2017-02-13,126.78333282470705,127.21666717529295,124.66666412353516,126.63333129882812,74.35746765136719,12912222,Indian Oil Corporation Limited
2017-02-14,127.21666717529295,127.4000015258789,123.38333129882812,124.8000030517578,73.28097534179688,11774517,Indian Oil Corporation Limited
2017-02-15,124.66666412353516,126.83333587646484,121.11666870117188,123.06666564941406,72.26316833496094,10494630,Indian Oil Corporation Limited
2017-02-16,123.68333435058594,125.66666412353516,122.01666259765624,125.31666564941406,73.58434295654297,7218564,Indian Oil Corporation Limited
2017-02-17,127.56666564941406,128.85000610351562,126.9000015258789,128.4166717529297,75.40463256835938,16363599,Indian Oil Corporation Limited
2017-02-20,129.13333129882812,129.46665954589844,127.5,128.5,75.45355224609375,6904854,Indian Oil Corporation Limited
2017-02-21,129.3333282470703,131.0,128.6666717529297,130.43333435058594,76.58878326416016,8120358,Indian Oil Corporation Limited
2017-02-22,131.0,131.75,129.3333282470703,130.01666259765625,76.3441390991211,8639640,Indian Oil Corporation Limited
2017-02-23,130.14999389648438,130.73333740234375,127.81666564941406,128.36666870117188,75.37525177001953,27811461,Indian Oil Corporation Limited
2017-02-27,126.0,129.25,125.41666412353516,128.63333129882812,75.53185272216797,14102478,Indian Oil Corporation Limited
2017-02-28,128.8000030517578,129.13333129882812,127.56666564941406,128.35000610351562,75.36548614501953,17593821,Indian Oil Corporation Limited
2017-03-01,128.64999389648438,129.14999389648438,125.6999969482422,127.23332977294922,74.70977783203125,14180079,Indian Oil Corporation Limited
2017-03-02,127.91666412353516,129.11666870117188,125.0,125.56666564941406,73.73114013671875,15430908,Indian Oil Corporation Limited
2017-03-03,125.51666259765624,126.33333587646484,122.81666564941406,125.01666259765624,73.4081802368164,12134130,Indian Oil Corporation Limited
2017-03-06,125.5999984741211,126.96666717529295,125.5,126.38333129882812,74.21067810058594,7783455,Indian Oil Corporation Limited
2017-03-07,126.91666412353516,127.06666564941406,125.38333129882812,126.23332977294922,74.1225814819336,9618003,Indian Oil Corporation Limited
2017-03-08,126.46666717529295,126.81666564941406,124.03333282470705,124.91666412353516,73.34947204589844,9218328,Indian Oil Corporation Limited
2017-03-09,125.91666412353516,126.18333435058594,124.53333282470705,124.91666412353516,73.34947204589844,3238083,Indian Oil Corporation Limited
2017-03-10,125.83333587646484,125.93333435058594,123.5,124.1500015258789,72.89928436279297,5339169,Indian Oil Corporation Limited
2017-03-14,126.33333587646484,126.36666870117188,124.0999984741211,124.66666412353516,73.20267486572266,10485585,Indian Oil Corporation Limited
2017-03-15,124.71666717529295,124.83333587646484,122.86666870117188,123.25,72.3708267211914,14448243,Indian Oil Corporation Limited
2017-03-16,124.66666412353516,125.66666412353516,123.66666412353516,125.38333129882812,73.62348175048828,10086558,Indian Oil Corporation Limited
2017-03-17,126.33333587646484,126.46666717529295,124.83333587646484,125.28333282470705,73.56478118896484,9904755,Indian Oil Corporation Limited
2017-03-20,124.66666412353516,125.0500030517578,123.1500015258789,123.6500015258789,72.6056900024414,15102276,Indian Oil Corporation Limited
2017-03-21,123.75,124.8499984741211,123.68333435058594,124.03333282470705,72.83079528808594,9825798,Indian Oil Corporation Limited
2017-03-22,123.33333587646484,125.5,122.51666259765624,124.25,72.95801544189453,9754116,Indian Oil Corporation Limited
2017-03-23,126.68333435058594,128.0,124.98332977294922,125.5999984741211,73.75070190429688,19952592,Indian Oil Corporation Limited
2017-03-24,124.9000015258789,124.9000015258789,123.56666564941406,124.23332977294922,73.82994079589844,9122952,Indian Oil Corporation Limited
2017-03-27,124.01666259765624,125.16666412353516,123.25,123.63333129882812,73.47338104248047,6382056,Indian Oil Corporation Limited
2017-03-28,124.5500030517578,124.5500030517578,122.06666564941406,123.01666259765624,73.10690307617188,10253985,Indian Oil Corporation Limited
2017-03-29,123.03333282470705,123.81666564941406,122.11666870117188,123.38333129882812,73.32481384277344,13183782,Indian Oil Corporation Limited
2017-03-30,123.98332977294922,126.66666412353516,123.41666412353516,125.5999984741211,74.64213562011719,55884951,Indian Oil Corporation Limited
2017-03-31,126.61666870117188,130.5,125.61666870117188,129.01666259765625,76.67261505126953,27981345,Indian Oil Corporation Limited
2017-04-03,129.01666259765625,129.01666259765625,126.25,127.0500030517578,75.50385284423828,9873723,Indian Oil Corporation Limited
2017-04-05,127.73332977294922,128.36666870117188,126.6999969482422,127.11666870117188,75.5434799194336,7923618,Indian Oil Corporation Limited
2017-04-06,127.0500030517578,128.98333740234375,126.51666259765624,128.5833282470703,76.41510009765625,7191771,Indian Oil Corporation Limited
2017-04-07,128.64999389648438,133.3000030517578,128.5,132.4499969482422,78.71298217773438,22282008,Indian Oil Corporation Limited
2017-04-10,135.0,137.93333435058594,134.11666870117188,137.0833282470703,81.46649932861328,22862049,Indian Oil Corporation Limited
2017-04-11,137.6666717529297,138.26666259765625,136.0500030517578,136.5,81.11984252929688,14357496,Indian Oil Corporation Limited
2017-04-12,137.25,138.11666870117188,135.1666717529297,136.4166717529297,81.07032012939453,12173898,Indian Oil Corporation Limited
2017-04-13,136.43333435058594,142.9166717529297,136.0833282470703,140.8000030517578,83.67526245117188,23105013,Indian Oil Corporation Limited
2017-04-17,142.23333740234375,143.88333129882812,139.43333435058594,141.48333740234375,84.08134460449219,22520010,Indian Oil Corporation Limited
