Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-25,102.0,103.25,101.25,101.75,101.17823791503906,1782847,Bombay Dyeing & Mfg Company Limited
2022-08-26,102.5,103.9499969482422,101.3000030517578,101.6999969482422,101.1285171508789,1448267,Bombay Dyeing & Mfg Company Limited
2022-08-29,99.0,100.5999984741211,98.0999984741211,99.5500030517578,98.9906005859375,1387154,Bombay Dyeing & Mfg Company Limited
2022-08-30,100.3499984741211,101.8499984741211,99.8000030517578,100.1500015258789,99.58722686767578,1547940,Bombay Dyeing & Mfg Company Limited
2022-09-01,99.75,101.1999969482422,97.0,98.0500030517578,97.49903106689452,2848906,Bombay Dyeing & Mfg Company Limited
2022-09-02,98.8000030517578,100.0,98.0999984741211,98.6500015258789,98.0956573486328,1663949,Bombay Dyeing & Mfg Company Limited
2022-09-05,99.0,108.5500030517578,98.9499969482422,105.3499984741211,104.75800323486328,10378990,Bombay Dyeing & Mfg Company Limited
2022-09-06,106.0999984741211,107.6500015258789,104.3000030517578,105.25,104.6585693359375,3286884,Bombay Dyeing & Mfg Company Limited
2022-09-07,104.5,108.8000030517578,104.5,106.25,105.6529541015625,3749260,Bombay Dyeing & Mfg Company Limited
2022-09-08,107.1500015258789,108.8000030517578,106.0999984741211,106.5,105.90154266357422,2661952,Bombay Dyeing & Mfg Company Limited
2022-09-09,107.0,107.3499984741211,102.0,102.5999984741211,102.0234603881836,2254490,Bombay Dyeing & Mfg Company Limited
2022-09-12,103.3499984741211,107.1500015258789,103.0,105.1999969482422,104.60884857177734,2627117,Bombay Dyeing & Mfg Company Limited
2022-09-13,105.9000015258789,106.75,104.4000015258789,104.8499984741211,104.26081848144533,1425969,Bombay Dyeing & Mfg Company Limited
2022-09-14,103.5999984741211,106.3000030517578,102.5,104.25,103.66419219970705,3209232,Bombay Dyeing & Mfg Company Limited
2022-09-15,104.9499969482422,108.0500030517578,104.6999969482422,105.4499969482422,104.8574447631836,3930929,Bombay Dyeing & Mfg Company Limited
2022-09-16,105.1500015258789,106.4000015258789,100.5,101.6500015258789,101.07880401611328,2675502,Bombay Dyeing & Mfg Company Limited
2022-09-19,101.9000015258789,102.8499984741211,100.0999984741211,100.5999984741211,100.03469848632812,1526966,Bombay Dyeing & Mfg Company Limited
2022-09-20,103.9000015258789,110.4000015258789,103.4000015258789,104.4499969482422,103.8630599975586,13360270,Bombay Dyeing & Mfg Company Limited
2022-09-21,104.5,107.1999969482422,103.6999969482422,105.1500015258789,104.55913543701172,4378515,Bombay Dyeing & Mfg Company Limited
2022-09-22,105.1999969482422,107.0,101.8000030517578,105.6999969482422,105.10604095458984,4091997,Bombay Dyeing & Mfg Company Limited
2022-09-23,106.8000030517578,107.75,100.6500015258789,101.4499969482422,100.87992095947266,3317175,Bombay Dyeing & Mfg Company Limited
2022-09-26,101.4499969482422,101.4499969482422,95.1500015258789,96.8499984741211,96.30577087402344,2733432,Bombay Dyeing & Mfg Company Limited
2022-09-27,97.25,98.0,94.8000030517578,96.3000030517578,95.75886535644533,2084016,Bombay Dyeing & Mfg Company Limited
2022-09-28,95.3000030517578,96.4499969482422,94.6500015258789,94.9000015258789,94.36672973632812,1165936,Bombay Dyeing & Mfg Company Limited
2022-09-29,96.0,96.8499984741211,94.5999984741211,95.9499969482422,95.41082763671876,1236358,Bombay Dyeing & Mfg Company Limited
2022-09-30,96.1999969482422,97.1500015258789,95.0,96.3000030517578,95.75886535644533,1303975,Bombay Dyeing & Mfg Company Limited
2022-10-03,96.1500015258789,97.1500015258789,94.8000030517578,95.8499984741211,95.31138610839844,1053325,Bombay Dyeing & Mfg Company Limited
2022-10-04,96.75,98.4499969482422,96.75,97.5500030517578,97.00183868408205,1016934,Bombay Dyeing & Mfg Company Limited
2022-10-06,98.3499984741211,100.5500030517578,98.1999969482422,99.3000030517578,98.74200439453124,1385970,Bombay Dyeing & Mfg Company Limited
2022-10-07,99.3499984741211,100.9499969482422,99.0,99.9499969482422,99.38835144042967,1344004,Bombay Dyeing & Mfg Company Limited
2022-10-10,98.5,99.5999984741211,97.6500015258789,99.0500030517578,98.49341583251952,943026,Bombay Dyeing & Mfg Company Limited
2022-10-11,99.4000015258789,99.5,96.1999969482422,96.9000015258789,96.3554916381836,1082640,Bombay Dyeing & Mfg Company Limited
2022-10-12,97.4000015258789,99.9000015258789,95.4000015258789,98.6500015258789,98.0956573486328,1810452,Bombay Dyeing & Mfg Company Limited
2022-10-13,98.4000015258789,99.1500015258789,96.4000015258789,97.3000030517578,96.75325012207033,954445,Bombay Dyeing & Mfg Company Limited
2022-10-14,98.0500030517578,99.0,96.5,97.0999984741211,96.55436706542967,965524,Bombay Dyeing & Mfg Company Limited
2022-10-17,97.0,97.3000030517578,95.8000030517578,96.1500015258789,95.60971069335938,790848,Bombay Dyeing & Mfg Company Limited
2022-10-18,96.6999969482422,97.6500015258789,96.0,96.6999969482422,96.15660858154295,949436,Bombay Dyeing & Mfg Company Limited
2022-10-19,97.1999969482422,97.5,96.1999969482422,96.6999969482422,96.15660858154295,741077,Bombay Dyeing & Mfg Company Limited
2022-10-20,96.5999984741211,96.5999984741211,95.5500030517578,96.3000030517578,95.75886535644533,688867,Bombay Dyeing & Mfg Company Limited
2022-10-21,96.8000030517578,97.6999969482422,95.0999984741211,96.0,95.4605484008789,978199,Bombay Dyeing & Mfg Company Limited
2022-10-24,83.6500015258789,87.0,83.05000305175781,84.1500015258789,83.67713928222656,3878121,Bombay Dyeing & Mfg Company Limited
2022-10-25,84.0,87.75,82.5,86.75,86.26252746582031,3911970,Bombay Dyeing & Mfg Company Limited
2022-10-27,87.0999984741211,88.8499984741211,85.1500015258789,85.9000015258789,85.41730499267578,2409787,Bombay Dyeing & Mfg Company Limited
2022-10-28,86.0,86.80000305175781,83.4000015258789,84.0,83.5279769897461,1283820,Bombay Dyeing & Mfg Company Limited
2022-10-31,84.5999984741211,84.80000305175781,81.19999694824219,81.5999984741211,81.14146423339844,1934779,Bombay Dyeing & Mfg Company Limited
2022-11-01,81.5999984741211,82.4000015258789,79.0999984741211,79.75,79.30186462402344,2221744,Bombay Dyeing & Mfg Company Limited
2022-11-02,80.19999694824219,83.44999694824219,80.1500015258789,82.44999694824219,81.98668670654297,2373483,Bombay Dyeing & Mfg Company Limited
2022-11-03,82.0,83.6500015258789,81.5,83.30000305175781,82.83191680908203,1042734,Bombay Dyeing & Mfg Company Limited
2022-11-04,83.5,84.1500015258789,82.4000015258789,83.5999984741211,83.1302261352539,1054241,Bombay Dyeing & Mfg Company Limited
2022-11-07,81.5999984741211,86.4000015258789,81.5999984741211,84.75,84.27376556396484,2160326,Bombay Dyeing & Mfg Company Limited
2022-11-09,84.75,85.3499984741211,83.19999694824219,83.75,83.27938842773438,842661,Bombay Dyeing & Mfg Company Limited
2022-11-10,83.6500015258789,87.0,82.3499984741211,84.5,84.0251693725586,1684988,Bombay Dyeing & Mfg Company Limited
2022-11-11,85.80000305175781,86.05000305175781,83.8499984741211,84.44999694824219,83.97544860839844,1057123,Bombay Dyeing & Mfg Company Limited
2022-11-14,85.0,85.0999984741211,83.75,84.69999694824219,84.22404479980469,616087,Bombay Dyeing & Mfg Company Limited
2022-11-15,85.0,85.05000305175781,83.4000015258789,84.05000305175781,83.57770538330078,637037,Bombay Dyeing & Mfg Company Limited
2022-11-16,84.0,84.4000015258789,82.1500015258789,82.9000015258789,82.43416595458984,736004,Bombay Dyeing & Mfg Company Limited
2022-11-17,83.0,83.0999984741211,81.3499984741211,81.8499984741211,81.39006042480469,604153,Bombay Dyeing & Mfg Company Limited
2022-11-18,82.55000305175781,82.55000305175781,80.25,80.94999694824219,80.4951171875,767224,Bombay Dyeing & Mfg Company Limited
2022-11-21,81.19999694824219,81.69999694824219,79.80000305175781,80.5999984741211,80.14708709716797,880812,Bombay Dyeing & Mfg Company Limited
2022-11-22,81.4000015258789,81.5,79.69999694824219,80.44999694824219,79.9979248046875,833025,Bombay Dyeing & Mfg Company Limited
2022-11-23,80.75,81.94999694824219,80.75,81.05000305175781,80.59455871582031,995134,Bombay Dyeing & Mfg Company Limited
2022-11-24,81.80000305175781,81.80000305175781,80.19999694824219,80.55000305175781,80.09736633300781,682625,Bombay Dyeing & Mfg Company Limited
2022-11-25,80.5999984741211,82.3499984741211,80.0,80.80000305175781,80.34596252441406,1578699,Bombay Dyeing & Mfg Company Limited
2022-11-28,80.80000305175781,81.5999984741211,80.5,81.0,80.54483795166016,1135685,Bombay Dyeing & Mfg Company Limited
2022-11-29,81.0,82.55000305175781,80.80000305175781,81.0999984741211,80.64427185058594,1605286,Bombay Dyeing & Mfg Company Limited
2022-11-30,81.4000015258789,82.5,81.19999694824219,81.69999694824219,81.24089813232422,1098041,Bombay Dyeing & Mfg Company Limited
2022-12-01,82.30000305175781,84.0,81.5999984741211,82.44999694824219,81.98668670654297,1909725,Bombay Dyeing & Mfg Company Limited
2022-12-02,82.69999694824219,86.44999694824219,82.5,85.30000305175781,84.8206787109375,5377676,Bombay Dyeing & Mfg Company Limited
2022-12-05,86.0,87.55000305175781,85.3499984741211,86.30000305175781,85.81505584716797,2405753,Bombay Dyeing & Mfg Company Limited
2022-12-06,86.25,86.4000015258789,84.3499984741211,84.80000305175781,84.323486328125,948918,Bombay Dyeing & Mfg Company Limited
2022-12-07,84.5,85.0,83.30000305175781,84.3499984741211,83.87601470947266,703706,Bombay Dyeing & Mfg Company Limited
2022-12-08,84.55000305175781,84.8499984741211,83.6500015258789,84.0,83.5279769897461,617318,Bombay Dyeing & Mfg Company Limited
2022-12-09,84.19999694824219,84.5,81.6500015258789,82.6500015258789,82.1855697631836,1398253,Bombay Dyeing & Mfg Company Limited
2022-12-12,82.5999984741211,82.94999694824219,81.19999694824219,82.19999694824219,81.73809051513672,640242,Bombay Dyeing & Mfg Company Limited
2022-12-13,82.30000305175781,85.94999694824219,82.30000305175781,84.94999694824219,84.47264099121094,2523519,Bombay Dyeing & Mfg Company Limited
2022-12-14,85.0,86.19999694824219,84.19999694824219,84.94999694824219,84.47264099121094,1213878,Bombay Dyeing & Mfg Company Limited
2022-12-15,84.8499984741211,84.94999694824219,82.75,83.19999694824219,82.73247528076172,939785,Bombay Dyeing & Mfg Company Limited
2022-12-16,82.9000015258789,84.0,81.8499984741211,82.0999984741211,81.63865661621094,1182546,Bombay Dyeing & Mfg Company Limited
2022-12-19,82.55000305175781,83.19999694824219,81.4000015258789,82.69999694824219,82.23528289794922,809260,Bombay Dyeing & Mfg Company Limited
2022-12-20,82.9000015258789,83.0,81.30000305175781,82.0,81.53921508789062,699890,Bombay Dyeing & Mfg Company Limited
2022-12-21,82.19999694824219,82.8499984741211,79.75,80.1500015258789,79.69961547851562,1001529,Bombay Dyeing & Mfg Company Limited
2022-12-22,80.25,80.6500015258789,76.9000015258789,78.5,78.05888366699219,1021919,Bombay Dyeing & Mfg Company Limited
2022-12-23,76.9000015258789,77.8499984741211,73.5,74.5,74.08135986328125,982091,Bombay Dyeing & Mfg Company Limited
2022-12-26,75.1500015258789,78.5999984741211,74.3499984741211,77.8499984741211,77.41253662109375,935406,Bombay Dyeing & Mfg Company Limited
2022-12-27,78.25,79.69999694824219,77.5,78.1500015258789,77.71085357666016,562377,Bombay Dyeing & Mfg Company Limited
2022-12-28,78.4000015258789,79.44999694824219,78.05000305175781,78.5,78.05888366699219,559086,Bombay Dyeing & Mfg Company Limited
2022-12-29,77.25,78.44999694824219,77.25,78.19999694824219,77.76056671142578,456334,Bombay Dyeing & Mfg Company Limited
2022-12-30,78.6500015258789,80.94999694824219,78.55000305175781,79.25,78.80467224121094,1238823,Bombay Dyeing & Mfg Company Limited
2023-01-02,79.0,80.5999984741211,78.9000015258789,79.80000305175781,79.3515853881836,623613,Bombay Dyeing & Mfg Company Limited
2023-01-03,80.0,81.05000305175781,80.0,80.30000305175781,79.8487777709961,759211,Bombay Dyeing & Mfg Company Limited
2023-01-04,80.5,80.8499984741211,78.5,78.75,78.30747985839844,792040,Bombay Dyeing & Mfg Company Limited
2023-01-05,78.75,79.19999694824219,77.8499984741211,78.69999694824219,78.25775909423828,612718,Bombay Dyeing & Mfg Company Limited
2023-01-06,78.80000305175781,79.0,76.55000305175781,77.0,76.56731414794922,780194,Bombay Dyeing & Mfg Company Limited
2023-01-09,77.6500015258789,78.25,76.6500015258789,77.6500015258789,77.21366119384766,463302,Bombay Dyeing & Mfg Company Limited
2023-01-10,78.1500015258789,81.80000305175781,77.6500015258789,80.19999694824219,79.74932861328125,2033484,Bombay Dyeing & Mfg Company Limited
2023-01-11,80.5,80.6500015258789,79.0,79.44999694824219,79.00354766845703,641627,Bombay Dyeing & Mfg Company Limited
2023-01-12,80.0999984741211,80.0999984741211,78.1500015258789,79.0999984741211,78.65550994873047,407889,Bombay Dyeing & Mfg Company Limited
2023-01-13,79.0999984741211,79.0999984741211,77.5,78.30000305175781,77.86001586914062,672632,Bombay Dyeing & Mfg Company Limited
2023-01-16,78.5,79.05000305175781,77.4000015258789,78.0999984741211,77.6611328125,506481,Bombay Dyeing & Mfg Company Limited
2023-01-17,78.0,78.5999984741211,76.5,77.75,77.31310272216797,616441,Bombay Dyeing & Mfg Company Limited
2023-01-18,78.1500015258789,78.44999694824219,77.25,77.5999984741211,77.1639404296875,476485,Bombay Dyeing & Mfg Company Limited
2023-01-19,77.4000015258789,77.4000015258789,76.5999984741211,76.8499984741211,76.41815948486328,309579,Bombay Dyeing & Mfg Company Limited
2023-01-20,77.5,77.5,75.80000305175781,76.19999694824219,75.77180480957031,465272,Bombay Dyeing & Mfg Company Limited
2023-01-23,76.44999694824219,76.69999694824219,75.4000015258789,75.69999694824219,75.27462005615234,379680,Bombay Dyeing & Mfg Company Limited
2023-01-24,75.80000305175781,76.44999694824219,73.75,74.1500015258789,73.73332977294922,689378,Bombay Dyeing & Mfg Company Limited
2023-01-25,74.1500015258789,74.69999694824219,73.25,73.9000015258789,73.48473358154297,537494,Bombay Dyeing & Mfg Company Limited
2023-01-27,72.0999984741211,74.0,71.0,72.94999694824219,72.54006958007812,716665,Bombay Dyeing & Mfg Company Limited
2023-01-30,72.0,73.5,71.0999984741211,71.8499984741211,71.44625091552734,718839,Bombay Dyeing & Mfg Company Limited
2023-01-31,73.80000305175781,73.80000305175781,72.0,73.05000305175781,72.63951110839844,653503,Bombay Dyeing & Mfg Company Limited
2023-02-01,73.1500015258789,74.75,70.0999984741211,71.5,71.09822082519531,733687,Bombay Dyeing & Mfg Company Limited
2023-02-02,71.5,72.44999694824219,70.8499984741211,71.80000305175781,71.39653778076172,540315,Bombay Dyeing & Mfg Company Limited
2023-02-03,71.5999984741211,72.5,70.5,71.4000015258789,70.99878692626953,532903,Bombay Dyeing & Mfg Company Limited
2023-02-06,71.4000015258789,71.94999694824219,70.5999984741211,71.1500015258789,70.75019073486328,503246,Bombay Dyeing & Mfg Company Limited
2023-02-07,71.55000305175781,71.75,70.05000305175781,70.55000305175781,70.153564453125,450525,Bombay Dyeing & Mfg Company Limited
2023-02-08,70.9000015258789,73.0,70.4000015258789,72.19999694824219,71.79428100585938,699553,Bombay Dyeing & Mfg Company Limited
2023-02-09,72.19999694824219,72.5999984741211,71.0999984741211,71.5999984741211,71.1976547241211,443686,Bombay Dyeing & Mfg Company Limited
2023-02-10,69.1500015258789,71.5999984741211,69.1500015258789,70.80000305175781,70.40216064453125,454805,Bombay Dyeing & Mfg Company Limited
2023-02-13,71.0,71.4000015258789,69.75,70.05000305175781,69.6563720703125,343004,Bombay Dyeing & Mfg Company Limited
2023-02-14,70.0999984741211,70.30000305175781,68.8499984741211,69.0999984741211,68.71170806884766,359442,Bombay Dyeing & Mfg Company Limited
2023-02-15,69.0999984741211,69.6500015258789,68.30000305175781,69.1500015258789,68.76142883300781,969063,Bombay Dyeing & Mfg Company Limited
2023-02-16,69.5,72.0999984741211,69.30000305175781,71.5,71.09822082519531,662988,Bombay Dyeing & Mfg Company Limited
2023-02-17,71.5,72.1500015258789,69.9000015258789,70.3499984741211,69.95468139648438,427303,Bombay Dyeing & Mfg Company Limited
2023-02-20,70.5,71.0,69.69999694824219,70.0,69.60665130615234,325817,Bombay Dyeing & Mfg Company Limited
2023-02-21,70.0,70.30000305175781,69.25,69.6500015258789,69.25862121582031,377974,Bombay Dyeing & Mfg Company Limited
2023-02-22,69.6500015258789,69.9000015258789,67.5999984741211,68.0999984741211,67.71732330322266,411322,Bombay Dyeing & Mfg Company Limited
2023-02-23,68.4000015258789,68.5,67.05000305175781,67.30000305175781,66.92182159423828,323828,Bombay Dyeing & Mfg Company Limited
2023-02-24,67.6500015258789,68.5,66.5999984741211,67.25,66.87210083007812,481557,Bombay Dyeing & Mfg Company Limited
2023-02-27,67.25,67.25,63.400001525878906,64.05000305175781,63.690086364746094,891086,Bombay Dyeing & Mfg Company Limited
2023-02-28,64.25,66.9000015258789,62.70000076293945,65.69999694824219,65.330810546875,901496,Bombay Dyeing & Mfg Company Limited
2023-03-01,65.8499984741211,67.4000015258789,65.6500015258789,66.9000015258789,66.5240707397461,410020,Bombay Dyeing & Mfg Company Limited
2023-03-02,67.19999694824219,67.19999694824219,65.44999694824219,65.69999694824219,65.330810546875,359603,Bombay Dyeing & Mfg Company Limited
2023-03-03,66.05000305175781,67.1500015258789,65.8499984741211,66.75,66.37491607666016,421774,Bombay Dyeing & Mfg Company Limited
2023-03-06,67.0,68.25,66.9000015258789,67.55000305175781,67.17041778564453,425287,Bombay Dyeing & Mfg Company Limited
2023-03-08,67.19999694824219,68.5,66.75,68.19999694824219,67.81676483154297,696098,Bombay Dyeing & Mfg Company Limited
2023-03-09,68.0999984741211,69.6500015258789,67.75,68.0999984741211,67.71732330322266,608337,Bombay Dyeing & Mfg Company Limited
2023-03-10,67.5999984741211,67.75,66.8499984741211,67.25,66.87210083007812,357865,Bombay Dyeing & Mfg Company Limited
