Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-25,5.418927192687988,5.418927192687988,4.9382147789001465,5.156720161437988,5.156720161437988,39804,Shree Rama Multi-Tech Limited
2020-08-26,5.375226020812988,5.637432098388672,5.156720161437988,5.637432098388672,5.637432098388672,502483,Shree Rama Multi-Tech Limited
2020-08-27,5.855937004089356,6.161843776702881,5.681132793426514,6.161843776702881,6.161843776702881,307929,Shree Rama Multi-Tech Limited
2020-08-28,6.4240498542785645,6.77365779876709,6.205544948577881,6.77365779876709,6.77365779876709,287762,Shree Rama Multi-Tech Limited
2020-08-31,6.948462009429932,7.07956600189209,6.4677510261535645,6.4677510261535645,6.4677510261535645,256863,Shree Rama Multi-Tech Limited
2020-09-01,6.4240498542785645,6.4240498542785645,6.161843776702881,6.161843776702881,6.161843776702881,31895,Shree Rama Multi-Tech Limited
2020-09-02,5.855937004089356,6.4677510261535645,5.855937004089356,6.4677510261535645,6.4677510261535645,128133,Shree Rama Multi-Tech Limited
2020-09-03,6.4677510261535645,6.77365779876709,6.4677510261535645,6.77365779876709,6.77365779876709,78162,Shree Rama Multi-Tech Limited
2020-09-04,7.07956600189209,7.07956600189209,6.77365779876709,7.07956600189209,7.07956600189209,114597,Shree Rama Multi-Tech Limited
2020-09-07,7.385472774505615,7.429173946380615,6.77365779876709,6.992163181304932,6.992163181304932,195461,Shree Rama Multi-Tech Limited
2020-09-08,7.166967868804932,7.166967868804932,6.642555236816406,6.642555236816406,6.642555236816406,105772,Shree Rama Multi-Tech Limited
2020-09-09,6.642555236816406,6.948462009429932,6.336647987365723,6.948462009429932,6.948462009429932,103658,Shree Rama Multi-Tech Limited
2020-09-10,7.254370212554932,7.254370212554932,6.81735897064209,7.254370212554932,7.254370212554932,73002,Shree Rama Multi-Tech Limited
2020-09-11,7.560276985168457,7.603978157043457,7.254370212554932,7.603978157043457,7.603978157043457,81821,Shree Rama Multi-Tech Limited
2020-09-14,7.866184234619141,7.953586101531982,7.603978157043457,7.953586101531982,7.953586101531982,54268,Shree Rama Multi-Tech Limited
2020-09-15,8.303194046020508,8.346895217895508,8.215791702270508,8.303194046020508,8.303194046020508,62794,Shree Rama Multi-Tech Limited
2020-09-16,8.696502685546875,8.696502685546875,7.909884929656982,7.997286796569824,7.997286796569824,114573,Shree Rama Multi-Tech Limited
2020-09-17,7.953586101531982,8.303194046020508,7.603978157043457,7.778781890869141,7.778781890869141,93249,Shree Rama Multi-Tech Limited
2020-09-18,7.516575813293457,7.778781890869141,7.429173946380615,7.472875118255615,7.472875118255615,42441,Shree Rama Multi-Tech Limited
2020-09-21,7.472875118255615,7.778781890869141,7.12326717376709,7.12326717376709,7.12326717376709,144244,Shree Rama Multi-Tech Limited
2020-09-22,6.86106014251709,6.86106014251709,6.77365779876709,6.77365779876709,6.77365779876709,23431,Shree Rama Multi-Tech Limited
2020-09-23,6.77365779876709,6.992163181304932,6.4677510261535645,6.4677510261535645,6.4677510261535645,36471,Shree Rama Multi-Tech Limited
2020-09-24,6.4677510261535645,6.555152893066406,6.161843776702881,6.161843776702881,6.161843776702881,15604,Shree Rama Multi-Tech Limited
2020-09-25,5.899638175964356,6.4677510261535645,5.855937004089356,6.380349159240723,6.380349159240723,29754,Shree Rama Multi-Tech Limited
2020-09-28,6.5114521980285645,6.686255931854248,6.5114521980285645,6.686255931854248,6.686255931854248,9958,Shree Rama Multi-Tech Limited
2020-09-29,6.992163181304932,6.992163181304932,6.642555236816406,6.81735897064209,6.81735897064209,32252,Shree Rama Multi-Tech Limited
2020-09-30,6.992163181304932,7.07956600189209,6.555152893066406,6.642555236816406,6.642555236816406,8523,Shree Rama Multi-Tech Limited
2020-10-01,6.948462009429932,6.948462009429932,6.555152893066406,6.729957103729248,6.729957103729248,3655,Shree Rama Multi-Tech Limited
2020-10-05,6.86106014251709,6.86106014251709,6.4240498542785645,6.4240498542785645,6.4240498542785645,23279,Shree Rama Multi-Tech Limited
2020-10-06,6.555152893066406,6.729957103729248,6.292946815490723,6.729957103729248,6.729957103729248,24082,Shree Rama Multi-Tech Limited
2020-10-07,6.86106014251709,7.035863876342773,6.4240498542785645,6.642555236816406,6.642555236816406,37764,Shree Rama Multi-Tech Limited
2020-10-08,6.948462009429932,6.948462009429932,6.5114521980285645,6.642555236816406,6.642555236816406,8931,Shree Rama Multi-Tech Limited
2020-10-09,6.4677510261535645,6.86106014251709,6.4240498542785645,6.4240498542785645,6.4240498542785645,16199,Shree Rama Multi-Tech Limited
2020-10-12,6.729957103729248,6.729957103729248,6.205544948577881,6.4677510261535645,6.4677510261535645,34819,Shree Rama Multi-Tech Limited
2020-10-13,6.336647987365723,6.598854064941406,6.161843776702881,6.161843776702881,6.161843776702881,37840,Shree Rama Multi-Tech Limited
2020-10-14,6.118143081665039,6.336647987365723,5.943338871002197,6.118143081665039,6.118143081665039,19683,Shree Rama Multi-Tech Limited
2020-10-15,6.249246120452881,6.336647987365723,5.899638175964356,6.118143081665039,6.118143081665039,12590,Shree Rama Multi-Tech Limited
2020-10-16,6.292946815490723,6.292946815490723,5.855937004089356,6.074441909790039,6.074441909790039,6640,Shree Rama Multi-Tech Limited
2020-10-19,6.074441909790039,6.336647987365723,5.899638175964356,6.030741214752197,6.030741214752197,13132,Shree Rama Multi-Tech Limited
2020-10-20,5.899638175964356,6.118143081665039,5.768535137176514,5.943338871002197,5.943338871002197,30142,Shree Rama Multi-Tech Limited
2020-10-21,5.681132793426514,6.205544948577881,5.681132793426514,6.205544948577881,6.205544948577881,37683,Shree Rama Multi-Tech Limited
2020-10-22,6.380349159240723,6.380349159240723,6.074441909790039,6.074441909790039,6.074441909790039,17815,Shree Rama Multi-Tech Limited
2020-10-23,6.074441909790039,6.249246120452881,6.074441909790039,6.161843776702881,6.161843776702881,13435,Shree Rama Multi-Tech Limited
2020-10-26,5.943338871002197,6.4240498542785645,5.943338871002197,6.249246120452881,6.249246120452881,16475,Shree Rama Multi-Tech Limited
2020-10-27,6.4240498542785645,6.4240498542785645,5.987040042877197,6.030741214752197,6.030741214752197,11209,Shree Rama Multi-Tech Limited
2020-10-28,6.205544948577881,6.205544948577881,5.899638175964356,5.987040042877197,5.987040042877197,5555,Shree Rama Multi-Tech Limited
2020-10-29,5.943338871002197,6.118143081665039,5.899638175964356,5.987040042877197,5.987040042877197,9627,Shree Rama Multi-Tech Limited
2020-10-30,6.249246120452881,6.249246120452881,5.812235832214356,6.030741214752197,6.030741214752197,5226,Shree Rama Multi-Tech Limited
2020-11-02,5.899638175964356,6.205544948577881,5.855937004089356,6.030741214752197,6.030741214752197,5066,Shree Rama Multi-Tech Limited
2020-11-03,6.074441909790039,6.292946815490723,6.030741214752197,6.292946815490723,6.292946815490723,26856,Shree Rama Multi-Tech Limited
2020-11-04,6.074441909790039,6.161843776702881,6.030741214752197,6.030741214752197,6.030741214752197,39227,Shree Rama Multi-Tech Limited
2020-11-05,5.943338871002197,6.205544948577881,5.943338871002197,6.030741214752197,6.030741214752197,21541,Shree Rama Multi-Tech Limited
2020-11-06,6.161843776702881,6.161843776702881,5.943338871002197,5.987040042877197,5.987040042877197,8274,Shree Rama Multi-Tech Limited
2020-11-09,6.118143081665039,6.118143081665039,5.855937004089356,6.030741214752197,6.030741214752197,43504,Shree Rama Multi-Tech Limited
2020-11-10,6.118143081665039,6.118143081665039,5.768535137176514,5.768535137176514,5.768535137176514,170804,Shree Rama Multi-Tech Limited
2020-11-11,5.768535137176514,5.855937004089356,5.55003023147583,5.637432098388672,5.637432098388672,51455,Shree Rama Multi-Tech Limited
2020-11-12,5.812235832214356,5.812235832214356,5.418927192687988,5.55003023147583,5.55003023147583,32282,Shree Rama Multi-Tech Limited
2020-11-13,5.418927192687988,5.812235832214356,5.331524848937988,5.812235832214356,5.812235832214356,50033,Shree Rama Multi-Tech Limited
2020-11-14,5.899638175964356,6.074441909790039,5.899638175964356,5.943338871002197,5.943338871002197,13072,Shree Rama Multi-Tech Limited
2020-11-17,6.074441909790039,6.205544948577881,5.768535137176514,6.118143081665039,6.118143081665039,76725,Shree Rama Multi-Tech Limited
2020-11-18,6.161843776702881,6.4240498542785645,6.074441909790039,6.4240498542785645,6.4240498542785645,70993,Shree Rama Multi-Tech Limited
2020-11-19,6.5114521980285645,6.686255931854248,6.380349159240723,6.4677510261535645,6.4677510261535645,30664,Shree Rama Multi-Tech Limited
2020-11-20,6.686255931854248,6.729957103729248,6.161843776702881,6.205544948577881,6.205544948577881,51169,Shree Rama Multi-Tech Limited
2020-11-23,6.336647987365723,6.336647987365723,5.987040042877197,6.030741214752197,6.030741214752197,28969,Shree Rama Multi-Tech Limited
2020-11-24,6.205544948577881,6.205544948577881,5.899638175964356,6.030741214752197,6.030741214752197,10040,Shree Rama Multi-Tech Limited
2020-11-25,6.118143081665039,6.118143081665039,5.855937004089356,5.987040042877197,5.987040042877197,18961,Shree Rama Multi-Tech Limited
2020-11-26,6.074441909790039,6.118143081665039,5.855937004089356,6.074441909790039,6.074441909790039,26611,Shree Rama Multi-Tech Limited
2020-11-27,6.074441909790039,6.336647987365723,5.943338871002197,6.249246120452881,6.249246120452881,21552,Shree Rama Multi-Tech Limited
2020-12-01,6.4677510261535645,6.4677510261535645,5.987040042877197,5.987040042877197,5.987040042877197,42208,Shree Rama Multi-Tech Limited
2020-12-02,5.768535137176514,6.118143081665039,5.768535137176514,5.899638175964356,5.899638175964356,41183,Shree Rama Multi-Tech Limited
2020-12-03,5.899638175964356,6.161843776702881,5.899638175964356,6.161843776702881,6.161843776702881,36496,Shree Rama Multi-Tech Limited
2020-12-04,6.4240498542785645,6.4677510261535645,6.161843776702881,6.4677510261535645,6.4677510261535645,54547,Shree Rama Multi-Tech Limited
2020-12-07,6.904760837554932,7.07956600189209,6.118143081665039,7.07956600189209,7.07956600189209,157031,Shree Rama Multi-Tech Limited
2020-12-08,7.735081195831299,7.735081195831299,6.642555236816406,7.298070907592773,7.298070907592773,150931,Shree Rama Multi-Tech Limited
2020-12-09,7.560276985168457,7.691380023956299,6.81735897064209,7.516575813293457,7.516575813293457,108961,Shree Rama Multi-Tech Limited
2020-12-10,7.647678852081299,7.647678852081299,6.86106014251709,7.298070907592773,7.298070907592773,62800,Shree Rama Multi-Tech Limited
2020-12-11,7.647678852081299,7.647678852081299,6.86106014251709,7.035863876342773,7.035863876342773,130630,Shree Rama Multi-Tech Limited
2020-12-14,7.07956600189209,7.385472774505615,6.77365779876709,7.210669040679932,7.210669040679932,52378,Shree Rama Multi-Tech Limited
2020-12-15,7.07956600189209,7.429173946380615,6.992163181304932,7.166967868804932,7.166967868804932,100588,Shree Rama Multi-Tech Limited
2020-12-16,7.298070907592773,7.866184234619141,7.035863876342773,7.472875118255615,7.472875118255615,299472,Shree Rama Multi-Tech Limited
2020-12-17,7.778781890869141,8.215791702270508,7.429173946380615,7.822483062744141,7.822483062744141,470127,Shree Rama Multi-Tech Limited
2020-12-18,7.778781890869141,8.303194046020508,7.07956600189209,7.953586101531982,7.953586101531982,266508,Shree Rama Multi-Tech Limited
2020-12-21,8.172090530395508,8.172090530395508,7.166967868804932,7.166967868804932,7.166967868804932,113759,Shree Rama Multi-Tech Limited
2020-12-22,6.642555236816406,7.166967868804932,6.4677510261535645,6.81735897064209,6.81735897064209,69029,Shree Rama Multi-Tech Limited
2020-12-23,6.642555236816406,7.472875118255615,6.380349159240723,7.472875118255615,7.472875118255615,108862,Shree Rama Multi-Tech Limited
2020-12-24,7.735081195831299,8.040987968444824,7.298070907592773,7.866184234619141,7.866184234619141,103535,Shree Rama Multi-Tech Limited
2020-12-28,8.128390312194824,8.128390312194824,7.603978157043457,7.778781890869141,7.778781890869141,122709,Shree Rama Multi-Tech Limited
2020-12-29,7.778781890869141,8.084689140319824,7.341772079467773,7.385472774505615,7.385472774505615,131438,Shree Rama Multi-Tech Limited
2020-12-30,7.691380023956299,7.691380023956299,7.166967868804932,7.341772079467773,7.341772079467773,47014,Shree Rama Multi-Tech Limited
2020-12-31,7.385472774505615,7.603978157043457,6.948462009429932,7.07956600189209,7.07956600189209,153189,Shree Rama Multi-Tech Limited
2021-01-01,7.341772079467773,7.341772079467773,7.035863876342773,7.166967868804932,7.166967868804932,76628,Shree Rama Multi-Tech Limited
2021-01-04,7.166967868804932,7.472875118255615,6.992163181304932,7.210669040679932,7.210669040679932,100632,Shree Rama Multi-Tech Limited
2021-01-05,7.341772079467773,7.909884929656982,7.07956600189209,7.735081195831299,7.735081195831299,184580,Shree Rama Multi-Tech Limited
2021-01-06,7.735081195831299,8.215791702270508,7.603978157043457,7.691380023956299,7.691380023956299,138255,Shree Rama Multi-Tech Limited
2021-01-07,7.691380023956299,7.953586101531982,7.647678852081299,7.822483062744141,7.822483062744141,74394,Shree Rama Multi-Tech Limited
2021-01-08,7.953586101531982,7.953586101531982,7.516575813293457,7.560276985168457,7.560276985168457,35171,Shree Rama Multi-Tech Limited
2021-01-11,7.691380023956299,8.215791702270508,7.210669040679932,7.516575813293457,7.516575813293457,72243,Shree Rama Multi-Tech Limited
2021-01-12,7.866184234619141,7.953586101531982,7.691380023956299,7.691380023956299,7.691380023956299,127363,Shree Rama Multi-Tech Limited
2021-01-13,7.778781890869141,7.822483062744141,7.560276985168457,7.735081195831299,7.735081195831299,58889,Shree Rama Multi-Tech Limited
2021-01-14,7.691380023956299,8.390596389770508,7.691380023956299,7.953586101531982,7.953586101531982,233971,Shree Rama Multi-Tech Limited
2021-01-15,8.215791702270508,8.215791702270508,7.735081195831299,7.822483062744141,7.822483062744141,121215,Shree Rama Multi-Tech Limited
2021-01-18,7.997286796569824,7.997286796569824,7.341772079467773,7.778781890869141,7.778781890869141,64739,Shree Rama Multi-Tech Limited
2021-01-19,7.909884929656982,7.909884929656982,7.429173946380615,7.603978157043457,7.603978157043457,36024,Shree Rama Multi-Tech Limited
2021-01-20,7.735081195831299,7.735081195831299,7.07956600189209,7.472875118255615,7.472875118255615,49507,Shree Rama Multi-Tech Limited
2021-01-21,7.647678852081299,7.647678852081299,6.992163181304932,7.12326717376709,7.12326717376709,135433,Shree Rama Multi-Tech Limited
2021-01-22,6.992163181304932,7.210669040679932,6.598854064941406,6.77365779876709,6.77365779876709,95818,Shree Rama Multi-Tech Limited
2021-01-25,6.904760837554932,6.904760837554932,6.686255931854248,6.77365779876709,6.77365779876709,23890,Shree Rama Multi-Tech Limited
2021-01-27,6.904760837554932,6.904760837554932,6.336647987365723,6.5114521980285645,6.5114521980285645,21632,Shree Rama Multi-Tech Limited
2021-01-28,6.598854064941406,6.77365779876709,5.987040042877197,6.598854064941406,6.598854064941406,34684,Shree Rama Multi-Tech Limited
2021-01-29,6.729957103729248,6.86106014251709,6.5114521980285645,6.555152893066406,6.555152893066406,23834,Shree Rama Multi-Tech Limited
2021-02-01,6.642555236816406,7.07956600189209,6.598854064941406,6.992163181304932,6.992163181304932,43985,Shree Rama Multi-Tech Limited
2021-02-02,7.166967868804932,7.472875118255615,6.598854064941406,6.948462009429932,6.948462009429932,45180,Shree Rama Multi-Tech Limited
2021-02-03,6.992163181304932,7.210669040679932,6.86106014251709,7.07956600189209,7.07956600189209,45811,Shree Rama Multi-Tech Limited
2021-02-04,7.12326717376709,7.210669040679932,6.948462009429932,6.992163181304932,6.992163181304932,53490,Shree Rama Multi-Tech Limited
2021-02-05,7.12326717376709,8.215791702270508,7.12326717376709,7.735081195831299,7.735081195831299,405301,Shree Rama Multi-Tech Limited
2021-02-08,8.084689140319824,8.128390312194824,7.735081195831299,7.866184234619141,7.866184234619141,145978,Shree Rama Multi-Tech Limited
2021-02-09,7.953586101531982,8.084689140319824,7.429173946380615,7.429173946380615,7.429173946380615,69702,Shree Rama Multi-Tech Limited
2021-02-10,7.603978157043457,7.647678852081299,7.07956600189209,7.385472774505615,7.385472774505615,60082,Shree Rama Multi-Tech Limited
2021-02-11,7.298070907592773,7.735081195831299,7.12326717376709,7.429173946380615,7.429173946380615,56686,Shree Rama Multi-Tech Limited
2021-02-12,7.735081195831299,7.778781890869141,7.166967868804932,7.298070907592773,7.298070907592773,129269,Shree Rama Multi-Tech Limited
2021-02-15,7.210669040679932,7.603978157043457,6.86106014251709,7.12326717376709,7.12326717376709,120809,Shree Rama Multi-Tech Limited
2021-02-16,7.07956600189209,7.647678852081299,7.035863876342773,7.210669040679932,7.210669040679932,66993,Shree Rama Multi-Tech Limited
2021-02-17,7.035863876342773,7.341772079467773,6.904760837554932,7.035863876342773,7.035863876342773,84972,Shree Rama Multi-Tech Limited
