Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-22,78.9000015258789,80.69999694824219,78.44999694824219,79.05000305175781,79.05000305175781,327153,Suven Life Sciences Limited
2023-12-26,79.9000015258789,82.0,79.30000305175781,81.5,81.5,380963,Suven Life Sciences Limited
2023-12-27,81.5999984741211,82.5999984741211,81.05000305175781,81.80000305175781,81.80000305175781,263214,Suven Life Sciences Limited
2023-12-28,81.75,82.5999984741211,80.25,80.94999694824219,80.94999694824219,288836,Suven Life Sciences Limited
2023-12-29,81.25,81.75,80.05000305175781,80.75,80.75,226374,Suven Life Sciences Limited
2024-01-01,81.5,83.5,80.69999694824219,82.1500015258789,82.1500015258789,529987,Suven Life Sciences Limited
2024-01-02,82.5,91.1999969482422,82.1500015258789,88.80000305175781,88.80000305175781,5528623,Suven Life Sciences Limited
2024-01-03,89.1500015258789,96.3000030517578,87.0,92.1999969482422,92.1999969482422,5668397,Suven Life Sciences Limited
2024-01-04,92.6500015258789,94.0999984741211,90.3499984741211,93.0500030517578,93.0500030517578,1746618,Suven Life Sciences Limited
2024-01-05,93.4499969482422,96.1500015258789,92.0,93.3000030517578,93.3000030517578,2441332,Suven Life Sciences Limited
2024-01-08,93.4499969482422,102.0500030517578,92.0,101.0500030517578,101.0500030517578,5751329,Suven Life Sciences Limited
2024-01-09,101.1999969482422,109.5,99.5500030517578,105.4000015258789,105.4000015258789,5271872,Suven Life Sciences Limited
2024-01-10,105.4499969482422,110.9499969482422,103.3499984741211,109.5500030517578,109.5500030517578,3542938,Suven Life Sciences Limited
2024-01-11,112.0,126.75,110.5500030517578,121.1999969482422,121.1999969482422,8536059,Suven Life Sciences Limited
2024-01-12,122.25,129.0,120.0500030517578,125.1999969482422,125.1999969482422,2841531,Suven Life Sciences Limited
2024-01-15,124.0,124.0,117.0,120.0999984741211,120.0999984741211,1175350,Suven Life Sciences Limited
2024-01-16,120.8499984741211,120.8499984741211,110.1999969482422,110.9499969482422,110.9499969482422,1231324,Suven Life Sciences Limited
2024-01-17,110.0,113.8000030517578,106.0,109.9499969482422,109.9499969482422,1106358,Suven Life Sciences Limited
2024-01-18,109.9499969482422,115.0,103.0,113.8000030517578,113.8000030517578,1084626,Suven Life Sciences Limited
2024-01-19,114.75,119.75,114.75,117.9000015258789,117.9000015258789,1106102,Suven Life Sciences Limited
2024-01-23,116.9499969482422,118.5,107.5,108.9000015258789,108.9000015258789,518050,Suven Life Sciences Limited
2024-01-24,108.8000030517578,111.5999984741211,107.0,109.6500015258789,109.6500015258789,371903,Suven Life Sciences Limited
2024-01-25,110.1999969482422,112.0,107.0500030517578,108.5999984741211,108.5999984741211,296832,Suven Life Sciences Limited
2024-01-29,107.0999984741211,111.5999984741211,101.5,104.75,104.75,585015,Suven Life Sciences Limited
2024-01-30,106.3000030517578,113.4499969482422,103.0500030517578,111.8499984741211,111.8499984741211,1784866,Suven Life Sciences Limited
2024-01-31,112.4000015258789,112.4000015258789,107.0,108.3000030517578,108.3000030517578,604574,Suven Life Sciences Limited
2024-02-01,108.3000030517578,111.0,106.0,109.3499984741211,109.3499984741211,259808,Suven Life Sciences Limited
2024-02-02,109.25,113.0,106.0,108.9000015258789,108.9000015258789,339932,Suven Life Sciences Limited
2024-02-05,109.8499984741211,111.8000030517578,107.5,108.0999984741211,108.0999984741211,179992,Suven Life Sciences Limited
2024-02-06,107.0,112.9000015258789,106.8000030517578,111.9000015258789,111.9000015258789,568145,Suven Life Sciences Limited
2024-02-07,112.9000015258789,117.4499969482422,112.9000015258789,117.4499969482422,117.4499969482422,678445,Suven Life Sciences Limited
2024-02-08,122.0,122.25,112.25,113.0999984741211,113.0999984741211,347810,Suven Life Sciences Limited
2024-02-09,114.8000030517578,116.8000030517578,107.4499969482422,109.75,109.75,259634,Suven Life Sciences Limited
2024-02-12,111.4499969482422,111.4499969482422,104.3000030517578,105.25,105.25,160192,Suven Life Sciences Limited
2024-02-13,104.0500030517578,106.8000030517578,100.0,105.1500015258789,105.1500015258789,210454,Suven Life Sciences Limited
2024-02-14,105.3000030517578,110.4000015258789,104.9499969482422,108.0999984741211,108.0999984741211,181617,Suven Life Sciences Limited
2024-02-15,108.0999984741211,110.5,105.0,105.5999984741211,105.5999984741211,149812,Suven Life Sciences Limited
2024-02-16,104.9000015258789,109.3499984741211,104.9000015258789,108.3000030517578,108.3000030517578,123871,Suven Life Sciences Limited
2024-02-19,109.5,112.0,106.25,110.75,110.75,196775,Suven Life Sciences Limited
2024-02-20,111.75,112.4000015258789,110.0,110.3499984741211,110.3499984741211,128207,Suven Life Sciences Limited
2024-02-21,109.8000030517578,110.9499969482422,106.0,106.5,106.5,136853,Suven Life Sciences Limited
2024-02-22,108.0,108.0,102.9000015258789,105.4000015258789,105.4000015258789,117093,Suven Life Sciences Limited
2024-02-23,105.5,108.0,105.0,105.6500015258789,105.6500015258789,78654,Suven Life Sciences Limited
2024-02-26,105.6999969482422,108.8000030517578,104.0,106.1500015258789,106.1500015258789,94459,Suven Life Sciences Limited
2024-02-27,107.4499969482422,108.5,103.1500015258789,105.0,105.0,113334,Suven Life Sciences Limited
2024-02-28,105.0,106.0,100.0500030517578,101.5999984741211,101.5999984741211,162424,Suven Life Sciences Limited
2024-02-29,102.25,102.9499969482422,99.0,102.4000015258789,102.4000015258789,126714,Suven Life Sciences Limited
2024-03-01,101.25,107.5,101.25,106.5,106.5,611687,Suven Life Sciences Limited
2024-03-04,112.8000030517578,115.9000015258789,109.0,111.5999984741211,111.5999984741211,273864,Suven Life Sciences Limited
2024-03-05,111.0,111.0,106.5,106.9000015258789,106.9000015258789,185502,Suven Life Sciences Limited
2024-03-06,106.8499984741211,106.9499969482422,103.5,104.8499984741211,104.8499984741211,134721,Suven Life Sciences Limited
2024-03-07,105.0,107.5999984741211,103.5,106.1999969482422,106.1999969482422,81561,Suven Life Sciences Limited
2024-03-11,106.9499969482422,106.9499969482422,102.0,103.4499969482422,103.4499969482422,164028,Suven Life Sciences Limited
2024-03-12,103.4000015258789,104.0,102.0,103.0500030517578,103.0500030517578,186517,Suven Life Sciences Limited
2024-03-13,103.4499969482422,104.0,97.9000015258789,99.0999984741211,99.0999984741211,320533,Suven Life Sciences Limited
2024-03-14,96.3000030517578,102.8499984741211,95.0,99.4499969482422,99.4499969482422,176471,Suven Life Sciences Limited
2024-03-15,97.5500030517578,101.9499969482422,97.0,101.5500030517578,101.5500030517578,84905,Suven Life Sciences Limited
2024-03-18,101.5500030517578,104.0,99.5,103.4499969482422,103.4499969482422,122008,Suven Life Sciences Limited
2024-03-19,104.4499969482422,106.4000015258789,100.5500030517578,101.75,101.75,113716,Suven Life Sciences Limited
2024-03-20,101.75,102.75,98.0500030517578,99.0500030517578,99.0500030517578,94359,Suven Life Sciences Limited
2024-03-21,99.9499969482422,101.9499969482422,98.1999969482422,99.0,99.0,108027,Suven Life Sciences Limited
2024-03-22,100.0,103.4499969482422,99.5999984741211,100.6999969482422,100.6999969482422,205421,Suven Life Sciences Limited
2024-03-26,102.6999969482422,102.6999969482422,96.0,97.9499969482422,97.9499969482422,119853,Suven Life Sciences Limited
2024-03-27,97.9499969482422,102.0999984741211,97.9499969482422,99.9499969482422,99.9499969482422,265924,Suven Life Sciences Limited
2024-03-28,100.0,102.5,100.0,100.0,100.0,116052,Suven Life Sciences Limited
2024-04-01,100.0999984741211,105.0,100.0,105.0,105.0,102330,Suven Life Sciences Limited
2024-04-02,110.25,110.25,106.5,107.8000030517578,107.8000030517578,447863,Suven Life Sciences Limited
2024-04-03,107.6500015258789,108.0,105.3000030517578,106.6999969482422,106.6999969482422,143059,Suven Life Sciences Limited
2024-04-04,106.1999969482422,109.0,106.0,107.0500030517578,107.0500030517578,121270,Suven Life Sciences Limited
2024-04-05,107.9000015258789,112.4000015258789,106.0,112.1999969482422,112.1999969482422,426741,Suven Life Sciences Limited
2024-04-08,112.6999969482422,117.6999969482422,112.0,116.5500030517578,116.5500030517578,327132,Suven Life Sciences Limited
2024-04-09,121.5,121.5,115.0500030517578,115.3000030517578,115.3000030517578,215322,Suven Life Sciences Limited
2024-04-10,115.3000030517578,119.5999984741211,114.0999984741211,116.5999984741211,116.5999984741211,264464,Suven Life Sciences Limited
2024-04-12,115.9499969482422,118.0,113.5,115.6999969482422,115.6999969482422,139040,Suven Life Sciences Limited
2024-04-15,111.0999984741211,118.0,109.9499969482422,111.9499969482422,111.9499969482422,198565,Suven Life Sciences Limited
2024-04-16,111.0,115.5500030517578,107.3499984741211,111.8499984741211,111.8499984741211,119525,Suven Life Sciences Limited
2024-04-18,113.75,113.75,108.0,110.0,110.0,140370,Suven Life Sciences Limited
2024-04-19,108.9000015258789,110.5,105.0,106.1500015258789,106.1500015258789,296114,Suven Life Sciences Limited
2024-04-22,105.5,109.4000015258789,103.75,104.0500030517578,104.0500030517578,246614,Suven Life Sciences Limited
2024-04-23,105.5,109.25,103.5500030517578,107.0999984741211,107.0999984741211,480657,Suven Life Sciences Limited
2024-04-24,108.5,112.4499969482422,107.3499984741211,112.4499969482422,112.4499969482422,236641,Suven Life Sciences Limited
2024-04-25,117.9499969482422,118.0500030517578,112.0999984741211,113.5999984741211,113.5999984741211,558699,Suven Life Sciences Limited
2024-04-26,115.6500015258789,115.6500015258789,110.5,111.4499969482422,111.4499969482422,169884,Suven Life Sciences Limited
2024-04-29,111.9499969482422,114.1999969482422,109.5999984741211,111.3499984741211,111.3499984741211,147183,Suven Life Sciences Limited
2024-04-30,111.0500030517578,113.4000015258789,109.75,110.4499969482422,110.4499969482422,109193,Suven Life Sciences Limited
2024-05-02,111.0,113.75,109.0999984741211,112.8000030517578,112.8000030517578,206370,Suven Life Sciences Limited
2024-05-03,114.0,116.6999969482422,112.0,113.75,113.75,221598,Suven Life Sciences Limited
2024-05-06,113.75,115.3499984741211,111.0,111.8000030517578,111.8000030517578,217100,Suven Life Sciences Limited
2024-05-07,110.5999984741211,110.6500015258789,106.25,106.25,106.25,212734,Suven Life Sciences Limited
2024-05-08,103.0500030517578,106.6500015258789,102.4499969482422,104.6500015258789,104.6500015258789,147503,Suven Life Sciences Limited
2024-05-09,104.9499969482422,105.9000015258789,99.4499969482422,99.6500015258789,99.6500015258789,188068,Suven Life Sciences Limited
2024-05-10,100.9499969482422,102.0,97.6999969482422,100.8000030517578,100.8000030517578,141756,Suven Life Sciences Limited
2024-05-13,103.9000015258789,103.9000015258789,97.1999969482422,100.4499969482422,100.4499969482422,106195,Suven Life Sciences Limited
2024-05-14,101.9000015258789,102.3499984741211,99.9000015258789,100.25,100.25,59169,Suven Life Sciences Limited
2024-05-15,100.5,102.0500030517578,99.8000030517578,100.6500015258789,100.6500015258789,92374,Suven Life Sciences Limited
2024-05-16,102.8499984741211,102.8499984741211,96.5,99.1500015258789,99.1500015258789,213224,Suven Life Sciences Limited
2024-05-17,100.4000015258789,100.9499969482422,98.0500030517578,100.0999984741211,100.0999984741211,131031,Suven Life Sciences Limited
2024-05-21,105.0,105.0,97.8000030517578,99.1500015258789,99.1500015258789,211330,Suven Life Sciences Limited
2024-05-22,99.4000015258789,101.5,97.4000015258789,97.9000015258789,97.9000015258789,136431,Suven Life Sciences Limited
2024-05-23,99.0,99.5500030517578,97.0,98.1500015258789,98.1500015258789,172304,Suven Life Sciences Limited
2024-05-24,98.0,101.5,97.5999984741211,99.6999969482422,99.6999969482422,198969,Suven Life Sciences Limited
2024-05-27,101.4499969482422,102.6500015258789,95.5,96.1999969482422,96.1999969482422,190202,Suven Life Sciences Limited
2024-05-28,97.75,97.75,93.0500030517578,95.6999969482422,95.6999969482422,190611,Suven Life Sciences Limited
2024-05-29,97.4000015258789,97.4000015258789,94.4000015258789,96.4499969482422,96.4499969482422,71471,Suven Life Sciences Limited
2024-05-30,97.4000015258789,97.4000015258789,94.0,94.8499984741211,94.8499984741211,90281,Suven Life Sciences Limited
2024-05-31,96.6999969482422,96.6999969482422,91.5,92.5999984741211,92.5999984741211,129523,Suven Life Sciences Limited
2024-06-03,94.0,96.4499969482422,91.1999969482422,91.9000015258789,91.9000015258789,171520,Suven Life Sciences Limited
2024-06-04,93.0,93.4499969482422,87.30000305175781,87.30000305175781,87.30000305175781,222705,Suven Life Sciences Limited
2024-06-05,87.9000015258789,88.3499984741211,82.94999694824219,87.30000305175781,87.30000305175781,297150,Suven Life Sciences Limited
2024-06-06,88.8499984741211,91.6500015258789,88.05000305175781,91.6500015258789,91.6500015258789,67894,Suven Life Sciences Limited
2024-06-07,99.8499984741211,99.8499984741211,95.0500030517578,97.3499984741211,97.3499984741211,356366,Suven Life Sciences Limited
2024-06-10,98.4499969482422,100.98999786376952,97.55999755859376,98.41999816894533,98.41999816894533,207052,Suven Life Sciences Limited
2024-06-11,98.9800033569336,102.6500015258789,98.05999755859376,100.98999786376952,100.98999786376952,183135,Suven Life Sciences Limited
2024-06-12,101.9000015258789,104.0199966430664,99.01000213623048,99.91000366210938,99.91000366210938,172079,Suven Life Sciences Limited
2024-06-13,100.0,102.38999938964844,99.0,100.9499969482422,100.9499969482422,128856,Suven Life Sciences Limited
2024-06-14,101.8000030517578,101.97000122070312,98.0,99.02999877929688,99.02999877929688,197305,Suven Life Sciences Limited
2024-06-18,99.0999984741211,99.98999786376952,95.9000015258789,96.30999755859376,96.30999755859376,203528,Suven Life Sciences Limited
2024-06-19,95.1999969482422,99.1999969482422,95.1999969482422,96.62000274658205,96.62000274658205,251658,Suven Life Sciences Limited
2024-06-20,97.5,100.3000030517578,96.9000015258789,99.23999786376952,99.23999786376952,175555,Suven Life Sciences Limited
2024-06-21,100.4000015258789,100.8000030517578,97.51000213623048,99.33999633789062,99.33999633789062,219661,Suven Life Sciences Limited
2024-06-24,100.0,100.0,97.0,97.9800033569336,97.9800033569336,162370,Suven Life Sciences Limited
2024-06-25,99.5,100.94000244140624,98.02999877929688,100.0500030517578,100.0500030517578,190921,Suven Life Sciences Limited
2024-06-26,99.0999984741211,105.0,99.0999984741211,103.12999725341795,103.12999725341795,331547,Suven Life Sciences Limited
2024-06-27,103.0,106.5,102.62000274658205,103.0999984741211,103.0999984741211,647184,Suven Life Sciences Limited
2024-06-28,105.0,107.9499969482422,104.5999984741211,105.2300033569336,105.2300033569336,471724,Suven Life Sciences Limited
2024-07-01,106.0,111.8000030517578,106.0,109.12999725341795,109.12999725341795,582491,Suven Life Sciences Limited
2024-07-02,109.8000030517578,109.9499969482422,105.1999969482422,106.30999755859376,106.30999755859376,218738,Suven Life Sciences Limited
2024-07-03,107.3000030517578,109.1500015258789,106.0,106.18000030517578,106.18000030517578,229717,Suven Life Sciences Limited
2024-07-04,108.79000091552734,116.79000091552734,103.31999969482422,115.8499984741211,115.8499984741211,1135213,Suven Life Sciences Limited
2024-07-05,119.48999786376952,127.43000030517578,115.83000183105467,127.43000030517578,127.43000030517578,3065454,Suven Life Sciences Limited
2024-07-08,131.8000030517578,140.1699981689453,130.0,139.80999755859375,139.80999755859375,3844723,Suven Life Sciences Limited
2024-07-09,140.0,144.8000030517578,134.41000366210938,141.3699951171875,141.3699951171875,1390159,Suven Life Sciences Limited
2024-07-10,141.00999450683594,141.19000244140625,134.3000030517578,134.3000030517578,134.3000030517578,353876,Suven Life Sciences Limited
2024-07-11,132.0,141.00999450683594,128.0,136.07000732421875,136.07000732421875,844010,Suven Life Sciences Limited
2024-07-12,137.4499969482422,138.22999572753906,129.75,133.27000427246094,133.27000427246094,444636,Suven Life Sciences Limited
2024-07-15,133.27000427246094,133.27000427246094,126.5999984741211,131.85000610351562,131.85000610351562,410074,Suven Life Sciences Limited
2024-07-16,132.0,138.39999389648438,132.0,135.36000061035156,135.36000061035156,484232,Suven Life Sciences Limited
2024-07-18,136.0,137.38999938964844,130.5,131.2899932861328,131.2899932861328,244970,Suven Life Sciences Limited
2024-07-19,131.5,133.38999938964844,124.75,125.45999908447266,125.45999908447266,462281,Suven Life Sciences Limited
