Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-06,19.950000762939453,19.950000762939453,19.0,19.100000381469727,18.07288360595703,11033,Kothari Petrochemicals Limited
2019-02-07,19.39999961853028,19.64999961853028,19.0,19.25,18.214818954467773,18211,Kothari Petrochemicals Limited
2019-02-08,19.75,19.75,19.5,19.64999961853028,18.593305587768555,7824,Kothari Petrochemicals Limited
2019-02-11,19.549999237060547,19.549999237060547,19.049999237060547,19.25,18.214818954467773,6703,Kothari Petrochemicals Limited
2019-02-12,19.049999237060547,19.049999237060547,17.5,18.14999961853028,17.17397117614746,21602,Kothari Petrochemicals Limited
2019-02-14,17.950000762939453,17.950000762939453,17.700000762939453,17.850000381469727,16.89010238647461,3455,Kothari Petrochemicals Limited
2019-02-15,17.899999618530273,18.200000762939453,16.950000762939453,17.450000762939453,16.511611938476562,14056,Kothari Petrochemicals Limited
2019-02-18,17.75,17.799999237060547,16.649999618530273,16.700000762939453,15.801944732666016,27130,Kothari Petrochemicals Limited
2019-02-19,16.5,17.25,16.25,17.049999237060547,16.13312339782715,14353,Kothari Petrochemicals Limited
2019-02-20,17.0,17.100000381469727,16.399999618530273,17.0,16.085811614990234,6736,Kothari Petrochemicals Limited
2019-02-21,17.049999237060547,17.299999237060547,16.600000381469727,16.700000762939453,15.801944732666016,8841,Kothari Petrochemicals Limited
2019-02-22,17.0,17.100000381469727,16.75,16.899999618530273,15.991191864013672,6837,Kothari Petrochemicals Limited
2019-02-25,16.950000762939453,17.100000381469727,16.850000381469727,17.100000381469727,16.18043327331543,1474,Kothari Petrochemicals Limited
2019-02-26,17.299999237060547,17.350000381469727,16.799999237060547,16.850000381469727,15.943876266479492,2365,Kothari Petrochemicals Limited
2019-02-27,16.950000762939453,18.0,16.799999237060547,16.899999618530273,15.991191864013672,6459,Kothari Petrochemicals Limited
2019-02-28,17.299999237060547,17.600000381469727,16.5,17.299999237060547,16.369680404663086,2934,Kothari Petrochemicals Limited
2019-03-01,17.100000381469727,17.5,17.100000381469727,17.350000381469727,16.416990280151367,3303,Kothari Petrochemicals Limited
2019-03-05,17.399999618530273,18.799999237060547,17.399999618530273,18.5,17.505149841308594,6515,Kothari Petrochemicals Limited
2019-03-06,18.799999237060547,19.5,18.39999961853028,19.14999961853028,18.120193481445312,6516,Kothari Petrochemicals Limited
2019-03-07,19.450000762939453,19.700000762939453,18.850000381469727,19.200000762939453,18.167505264282227,6676,Kothari Petrochemicals Limited
2019-03-08,19.5,19.75,19.100000381469727,19.299999237060547,18.262126922607425,7153,Kothari Petrochemicals Limited
2019-03-11,19.799999237060547,20.0,19.299999237060547,19.89999961853028,18.82986259460449,17330,Kothari Petrochemicals Limited
2019-03-12,20.5,20.5,19.299999237060547,19.799999237060547,18.73523712158203,15244,Kothari Petrochemicals Limited
2019-03-13,20.350000381469727,20.700000762939453,19.350000381469727,19.600000381469727,18.545997619628903,8386,Kothari Petrochemicals Limited
2019-03-14,19.950000762939453,20.5,19.350000381469727,19.64999961853028,18.593305587768555,5039,Kothari Petrochemicals Limited
2019-03-15,20.200000762939453,20.350000381469727,19.39999961853028,19.600000381469727,18.545997619628903,10396,Kothari Petrochemicals Limited
2019-03-18,20.39999961853028,20.39999961853028,19.700000762939453,19.850000381469727,18.78255271911621,2356,Kothari Petrochemicals Limited
2019-03-19,19.75,19.75,18.299999237060547,18.700000762939453,17.69439125061035,20824,Kothari Petrochemicals Limited
2019-03-20,18.850000381469727,20.200000762939453,18.850000381469727,19.64999961853028,18.593305587768555,11380,Kothari Petrochemicals Limited
2019-03-22,19.850000381469727,20.200000762939453,19.0,19.700000762939453,18.64061737060547,7664,Kothari Petrochemicals Limited
2019-03-25,20.450000762939453,20.450000762939453,18.799999237060547,19.0,17.978260040283203,7783,Kothari Petrochemicals Limited
2019-03-26,19.200000762939453,19.450000762939453,18.64999961853028,19.049999237060547,18.02557182312012,3870,Kothari Petrochemicals Limited
2019-03-27,19.14999961853028,19.64999961853028,18.700000762939453,18.75,17.7417049407959,7112,Kothari Petrochemicals Limited
2019-03-28,19.049999237060547,19.5,18.549999237060547,18.850000381469727,17.836328506469727,5919,Kothari Petrochemicals Limited
2019-04-01,18.950000762939453,19.450000762939453,18.700000762939453,19.39999961853028,18.35675048828125,8022,Kothari Petrochemicals Limited
2019-04-02,19.14999961853028,19.549999237060547,18.64999961853028,18.89999961853028,17.88364028930664,10584,Kothari Petrochemicals Limited
2019-04-03,18.850000381469727,19.0,18.600000381469727,18.799999237060547,17.789016723632812,10703,Kothari Petrochemicals Limited
2019-04-04,18.799999237060547,18.950000762939453,18.64999961853028,18.75,17.7417049407959,2418,Kothari Petrochemicals Limited
2019-04-05,18.850000381469727,19.5,18.549999237060547,19.200000762939453,18.167505264282227,12078,Kothari Petrochemicals Limited
2019-04-08,18.950000762939453,19.350000381469727,18.600000381469727,19.0,17.978260040283203,10331,Kothari Petrochemicals Limited
2019-04-09,19.200000762939453,19.5,18.39999961853028,18.64999961853028,17.64708137512207,12610,Kothari Petrochemicals Limited
2019-04-10,18.700000762939453,18.89999961853028,18.450000762939453,18.5,17.505149841308594,2279,Kothari Petrochemicals Limited
2019-04-11,18.64999961853028,18.850000381469727,18.5,18.75,17.7417049407959,2357,Kothari Petrochemicals Limited
2019-04-12,18.549999237060547,18.89999961853028,18.350000381469727,18.64999961853028,17.64708137512207,5097,Kothari Petrochemicals Limited
2019-04-15,18.89999961853028,19.39999961853028,18.600000381469727,18.64999961853028,17.64708137512207,2087,Kothari Petrochemicals Limited
2019-04-16,18.950000762939453,19.25,18.549999237060547,18.75,17.7417049407959,14017,Kothari Petrochemicals Limited
2019-04-18,19.14999961853028,19.5,18.25,18.450000762939453,17.45783805847168,10943,Kothari Petrochemicals Limited
2019-04-22,18.39999961853028,18.75,18.200000762939453,18.299999237060547,17.31590461730957,3298,Kothari Petrochemicals Limited
2019-04-23,18.25,18.850000381469727,17.600000381469727,17.799999237060547,16.842792510986328,4835,Kothari Petrochemicals Limited
2019-04-24,17.850000381469727,18.450000762939453,17.799999237060547,18.0,17.03203582763672,5760,Kothari Petrochemicals Limited
2019-04-25,18.299999237060547,18.299999237060547,17.649999618530273,17.799999237060547,16.842792510986328,3375,Kothari Petrochemicals Limited
2019-04-26,18.350000381469727,18.350000381469727,17.649999618530273,18.25,17.268592834472656,17443,Kothari Petrochemicals Limited
2019-04-30,18.049999237060547,18.25,17.649999618530273,17.700000762939453,16.7481689453125,4810,Kothari Petrochemicals Limited
2019-05-02,18.25,18.25,16.299999237060547,16.899999618530273,15.991191864013672,9120,Kothari Petrochemicals Limited
2019-05-03,17.100000381469727,17.5,16.950000762939453,17.25,16.322368621826172,8402,Kothari Petrochemicals Limited
2019-05-06,17.5,17.5,16.649999618530273,17.149999618530273,16.227745056152344,3979,Kothari Petrochemicals Limited
2019-05-07,17.149999618530273,17.5,16.649999618530273,17.0,16.085811614990234,10576,Kothari Petrochemicals Limited
2019-05-08,16.899999618530273,17.0,16.75,16.799999237060547,15.896565437316896,10541,Kothari Petrochemicals Limited
2019-05-09,16.549999237060547,16.950000762939453,16.200000762939453,16.600000381469727,15.70732307434082,10654,Kothari Petrochemicals Limited
2019-05-10,16.600000381469727,17.0,16.5,16.5,15.612700462341309,5663,Kothari Petrochemicals Limited
2019-05-13,16.75,17.0,16.25,16.5,15.612700462341309,3793,Kothari Petrochemicals Limited
2019-05-14,16.649999618530273,17.5,16.25,17.0,16.085811614990234,20633,Kothari Petrochemicals Limited
2019-05-15,17.299999237060547,19.600000381469727,16.600000381469727,18.25,17.268592834472656,29457,Kothari Petrochemicals Limited
2019-05-16,18.549999237060547,18.850000381469727,17.399999618530273,17.549999237060547,16.60623550415039,12190,Kothari Petrochemicals Limited
2019-05-17,17.600000381469727,17.899999618530273,17.299999237060547,17.450000762939453,16.511611938476562,6461,Kothari Petrochemicals Limited
2019-05-20,18.39999961853028,20.75,17.649999618530273,19.75,18.687929153442383,67314,Kothari Petrochemicals Limited
2019-05-21,20.450000762939453,20.549999237060547,18.25,18.799999237060547,17.789016723632812,42637,Kothari Petrochemicals Limited
2019-05-22,18.200000762939453,19.450000762939453,18.200000762939453,18.850000381469727,17.836328506469727,6071,Kothari Petrochemicals Limited
2019-05-23,19.14999961853028,19.700000762939453,18.600000381469727,18.64999961853028,17.64708137512207,7861,Kothari Petrochemicals Limited
2019-05-24,18.75,19.25,18.5,18.950000762939453,17.930950164794922,16694,Kothari Petrochemicals Limited
2019-05-27,19.0,19.5,18.5,19.049999237060547,18.02557182312012,20968,Kothari Petrochemicals Limited
2019-05-28,18.75,19.450000762939453,18.600000381469727,19.25,18.214818954467773,9480,Kothari Petrochemicals Limited
2019-05-29,19.0,19.299999237060547,18.700000762939453,19.200000762939453,18.167505264282227,8001,Kothari Petrochemicals Limited
2019-05-30,19.200000762939453,19.25,18.799999237060547,19.200000762939453,18.167505264282227,8112,Kothari Petrochemicals Limited
2019-05-31,19.100000381469727,19.5,18.799999237060547,18.799999237060547,17.789016723632812,8622,Kothari Petrochemicals Limited
2019-06-03,18.850000381469727,19.299999237060547,18.700000762939453,19.14999961853028,18.120193481445312,10247,Kothari Petrochemicals Limited
2019-06-04,19.14999961853028,19.14999961853028,18.75,18.89999961853028,17.88364028930664,1809,Kothari Petrochemicals Limited
2019-06-06,18.850000381469727,19.5,18.200000762939453,18.5,17.505149841308594,4729,Kothari Petrochemicals Limited
2019-06-07,18.64999961853028,19.0,18.25,18.39999961853028,17.410524368286133,10982,Kothari Petrochemicals Limited
2019-06-10,18.200000762939453,18.5,17.700000762939453,18.100000381469727,17.126657485961914,6955,Kothari Petrochemicals Limited
2019-06-11,17.899999618530273,18.39999961853028,17.549999237060547,17.899999618530273,16.937414169311523,3169,Kothari Petrochemicals Limited
2019-06-12,18.14999961853028,18.14999961853028,17.399999618530273,17.600000381469727,16.653545379638672,10711,Kothari Petrochemicals Limited
2019-06-13,17.600000381469727,18.799999237060547,17.399999618530273,18.5,17.505149841308594,6514,Kothari Petrochemicals Limited
2019-06-14,18.14999961853028,18.25,17.25,17.549999237060547,16.60623550415039,11661,Kothari Petrochemicals Limited
2019-06-17,17.850000381469727,17.899999618530273,17.450000762939453,17.75,16.795480728149414,12317,Kothari Petrochemicals Limited
2019-06-18,17.549999237060547,17.950000762939453,17.100000381469727,17.350000381469727,16.416990280151367,6057,Kothari Petrochemicals Limited
2019-06-19,17.5,17.850000381469727,16.649999618530273,17.049999237060547,16.13312339782715,4705,Kothari Petrochemicals Limited
2019-06-20,17.149999618530273,17.200000762939453,16.049999237060547,16.350000381469727,15.4707670211792,20533,Kothari Petrochemicals Limited
2019-06-21,16.549999237060547,17.450000762939453,16.549999237060547,16.899999618530273,15.991191864013672,17988,Kothari Petrochemicals Limited
2019-06-24,16.549999237060547,17.299999237060547,16.25,16.799999237060547,15.896565437316896,11269,Kothari Petrochemicals Limited
2019-06-25,16.799999237060547,17.5,16.549999237060547,17.25,16.322368621826172,7956,Kothari Petrochemicals Limited
2019-06-26,16.200000762939453,18.100000381469727,16.200000762939453,17.549999237060547,16.60623550415039,7021,Kothari Petrochemicals Limited
2019-06-27,17.299999237060547,17.899999618530273,17.0,17.149999618530273,16.227745056152344,12185,Kothari Petrochemicals Limited
2019-06-28,17.100000381469727,17.450000762939453,16.600000381469727,16.899999618530273,15.991191864013672,2611,Kothari Petrochemicals Limited
2019-07-01,17.0,17.700000762939453,16.649999618530273,17.200000762939453,16.275056838989258,1105,Kothari Petrochemicals Limited
2019-07-02,17.5,17.950000762939453,17.0,17.049999237060547,16.13312339782715,1445,Kothari Petrochemicals Limited
2019-07-03,17.25,17.399999618530273,17.0,17.350000381469727,16.416990280151367,1376,Kothari Petrochemicals Limited
2019-07-04,17.25,17.399999618530273,16.149999618530273,16.5,15.612700462341309,7990,Kothari Petrochemicals Limited
2019-07-05,16.700000762939453,17.350000381469727,16.549999237060547,17.049999237060547,16.13312339782715,7007,Kothari Petrochemicals Limited
2019-07-08,17.049999237060547,17.049999237060547,16.25,16.5,15.612700462341309,9521,Kothari Petrochemicals Limited
2019-07-09,16.799999237060547,17.0,15.5,16.0,15.13958740234375,14875,Kothari Petrochemicals Limited
2019-07-10,16.149999618530273,16.5,16.049999237060547,16.350000381469727,15.4707670211792,4179,Kothari Petrochemicals Limited
2019-07-11,16.5,17.299999237060547,16.049999237060547,16.549999237060547,15.66001033782959,227,Kothari Petrochemicals Limited
2019-07-12,16.700000762939453,16.799999237060547,16.049999237060547,16.399999618530273,15.518077850341797,7148,Kothari Petrochemicals Limited
2019-07-15,16.600000381469727,19.64999961853028,16.399999618530273,17.950000762939453,16.984724044799805,24601,Kothari Petrochemicals Limited
2019-07-16,17.950000762939453,18.299999237060547,17.350000381469727,17.450000762939453,16.511611938476562,19592,Kothari Petrochemicals Limited
2019-07-17,17.399999618530273,18.049999237060547,17.399999618530273,17.600000381469727,16.653545379638672,24055,Kothari Petrochemicals Limited
2019-07-18,17.549999237060547,18.600000381469727,17.350000381469727,17.850000381469727,16.89010238647461,26344,Kothari Petrochemicals Limited
2019-07-19,17.850000381469727,18.100000381469727,16.700000762939453,17.950000762939453,16.984724044799805,13447,Kothari Petrochemicals Limited
2019-07-22,17.899999618530273,18.14999961853028,16.75,18.100000381469727,17.126657485961914,20331,Kothari Petrochemicals Limited
2019-07-23,16.5,17.850000381469727,16.5,17.200000762939453,16.275056838989258,6041,Kothari Petrochemicals Limited
2019-07-24,17.200000762939453,20.39999961853028,16.75,18.350000381469727,17.36321449279785,41342,Kothari Petrochemicals Limited
2019-07-25,18.049999237060547,18.350000381469727,17.549999237060547,18.25,17.268592834472656,8428,Kothari Petrochemicals Limited
2019-07-26,18.25,18.25,17.0,17.75,16.795480728149414,10170,Kothari Petrochemicals Limited
2019-07-29,17.799999237060547,18.0,16.700000762939453,17.549999237060547,17.087575912475586,23110,Kothari Petrochemicals Limited
2019-07-30,17.350000381469727,18.0,16.799999237060547,17.649999618530273,17.1849422454834,10667,Kothari Petrochemicals Limited
2019-07-31,17.25,18.450000762939453,16.25,18.100000381469727,17.623085021972656,20420,Kothari Petrochemicals Limited
2019-08-01,18.350000381469727,18.350000381469727,17.25,18.049999237060547,17.574399948120117,16988,Kothari Petrochemicals Limited
2019-08-02,17.700000762939453,18.350000381469727,17.299999237060547,18.0,17.525718688964844,7117,Kothari Petrochemicals Limited
2019-08-05,17.799999237060547,18.0,17.100000381469727,17.5,17.038894653320312,515,Kothari Petrochemicals Limited
2019-08-06,17.899999618530273,18.89999961853028,17.350000381469727,17.799999237060547,17.33098602294922,8866,Kothari Petrochemicals Limited
2019-08-07,17.600000381469727,18.14999961853028,17.600000381469727,18.049999237060547,17.574399948120117,4873,Kothari Petrochemicals Limited
2019-08-08,18.0,18.0,17.0,17.299999237060547,16.844161987304688,17254,Kothari Petrochemicals Limited
2019-08-09,17.149999618530273,17.75,17.049999237060547,17.25,16.795480728149414,4366,Kothari Petrochemicals Limited
2019-08-13,17.75,17.75,16.950000762939453,17.0,16.55206871032715,21293,Kothari Petrochemicals Limited
2019-08-14,17.350000381469727,18.600000381469727,17.350000381469727,17.700000762939453,17.233625411987305,12435,Kothari Petrochemicals Limited
