Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-25,303.9728698730469,309.30572509765625,292.7738952636719,306.10601806640625,262.2223205566406,460543,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-26,304.5546569824219,350.90203857421875,304.5546569824219,344.5025939941406,295.1143493652344,3035939,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-27,343.96929931640625,345.4721984863281,326.8556823730469,330.9765319824219,283.5273742675781,717353,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-28,330.2008361816406,357.7862548828125,326.0799865722656,346.19940185546875,296.5679016113281,1009358,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-31,348.4295349121094,355.8470458984375,340.8665466308594,348.4295349121094,298.478271484375,431341,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-01,348.4295349121094,357.7862548828125,341.3028869628906,353.2290954589844,302.5898132324219,383153,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-02,354.78045654296875,372.03955078125,342.2724914550781,345.2782897949219,295.7788391113281,1226227,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-03,347.7023010253906,352.9382019042969,343.4844970703125,346.5387878417969,296.8586120605469,413188,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-04,348.7688903808594,350.5141906738281,335.2912902832031,347.3144836425781,297.5231018066406,389306,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-07,348.9627990722656,349.4476013183594,339.3636779785156,342.175537109375,293.12091064453125,154562,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-08,342.7572937011719,347.6053466796875,338.39404296875,341.7876892089844,292.78857421875,244842,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-09,339.3636779785156,346.7326965332031,339.3636779785156,340.9150390625,292.0411071777344,219252,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-10,339.4121398925781,341.5452880859375,312.1176147460937,324.4316711425781,277.9208068847656,322219,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-11,319.9714660644531,331.6552734375,306.8817138671875,325.9345703125,279.2082824707031,519734,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-14,328.69793701171875,336.8426818847656,324.3831787109375,335.1458435058594,287.0989990234375,195929,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-16,339.3636779785156,359.4346008300781,332.5763854980469,356.5257568359375,305.413818359375,651561,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-17,356.5257568359375,365.5431518554688,350.2232971191406,361.08294677734375,309.3177185058594,692558,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-18,357.4953918457031,378.1480712890625,353.3260498046875,376.2573547363281,322.3167419433594,1103699,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-21,379.5055236816406,380.8630065917969,361.1314086914063,365.4461975097656,313.055419921875,382823,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-22,366.51275634765625,370.3912048339844,357.64080810546875,367.0945129394531,314.4674377441406,166902,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-23,368.5004577636719,372.23345947265625,363.6039123535156,368.3550109863281,315.5472106933594,188987,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-24,371.3123168945313,390.4621276855469,359.7254943847656,380.5721130371094,326.01287841796875,662531,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-28,382.0265197753906,382.8507080078125,368.4519653320313,372.23345947265625,318.8696594238281,236854,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-29,368.5489501953125,375.2392578125,357.7862548828125,359.9678955078125,308.3625183105469,281946,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-30,363.6039123535156,370.8760070800781,361.1314086914063,365.8825073242188,313.4291687011719,187712,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-08-31,366.5612487792969,370.2457580566406,361.7131958007813,365.3007507324219,312.93084716796875,156973,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-01,366.7551574707031,373.1546020507813,366.31884765625,367.8702087402344,315.1319885253906,163234,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-04,372.23345947265625,372.23345947265625,359.6285095214844,365.8825073242188,313.4291687011719,115980,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-05,367.8702087402344,370.779052734375,360.8890075683594,363.1676025390625,311.103515625,147175,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-06,363.1676025390625,376.9845581054688,352.6473388671875,365.6885986328125,313.2630615234375,375865,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-07,366.9006042480469,369.8094177246094,363.65240478515625,365.5431518554688,313.13848876953125,136419,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-08,368.258056640625,371.3608093261719,360.9375,362.5858459472656,310.6051330566406,135762,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-11,363.7008972167969,373.3000183105469,363.7008972167969,369.0337524414063,316.1286315917969,212114,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-12,365.5431518554688,366.31884765625,361.8101501464844,363.7978515625,316.635009765625,103443,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-13,365.6401062011719,381.9295654296875,365.1553039550781,377.6632690429688,328.7029113769531,600479,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-14,383.96575927734375,385.9049682617188,369.4216003417969,371.2153625488281,323.0909118652344,868831,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-15,368.4519653320313,374.7544555664063,358.755859375,369.37310791015625,321.4875183105469,314832,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-18,373.1061096191406,373.1061096191406,367.0945129394531,368.6459045410156,320.85455322265625,94396,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-19,367.7247619628906,370.1488037109375,362.6343078613281,364.8159484863281,317.52117919921875,157463,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-20,364.5735473632813,371.7486572265625,359.1437072753906,361.3253479003906,314.4830322265625,124314,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-21,361.76165771484375,370.8760070800781,354.9743957519531,366.0279541015625,318.5760192871094,155259,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-22,363.6039123535156,365.4946594238281,349.05975341796875,356.1864013671875,310.0103454589844,153972,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-25,361.6647033691406,370.1003112792969,349.5445861816406,364.2341613769531,317.0147705078125,334451,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-26,358.85284423828125,371.9425659179688,358.85284423828125,367.48236083984375,319.84185791015625,108470,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-27,369.4216003417969,372.2819519042969,342.7572937011719,347.6053466796875,302.5417175292969,155069,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-28,347.6053466796875,356.2348937988281,346.15093994140625,353.6654052734375,307.816162109375,102023,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-09-29,356.7681579589844,363.6039123535156,353.956298828125,358.3195495605469,311.866943359375,99023,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-03,358.85284423828125,366.31884765625,358.85284423828125,361.5192565917969,314.6518249511719,104278,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-04,360.6950988769531,370.68206787109375,359.7254943847656,364.8159484863281,317.52117919921875,106897,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-05,365.9309997558594,381.0569152832031,364.9129028320313,371.8941040039063,323.6816711425781,691129,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-06,374.7544555664063,378.1480712890625,367.48236083984375,370.5366516113281,322.5002136230469,125945,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-09,370.4881591796875,395.4071350097656,368.9367980957031,383.0931091308594,333.4288330078125,454138,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-10,384.8384094238281,428.5678405761719,376.6936645507813,422.3138427734375,367.5649719238281,1270890,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-11,427.5982055664063,432.9310607910156,401.4187316894531,407.04248046875,354.2734069824219,570176,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-12,411.06634521484375,435.3551025390625,410.9209289550781,421.7320861816406,367.05865478515625,636653,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-13,421.7320861816406,429.5374450683594,413.9751892089844,421.9259948730469,367.2274475097656,266055,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-16,422.7501525878906,439.8153076171875,422.7501525878906,427.06494140625,371.7001037597656,395660,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-17,427.0164489746094,430.5070495605469,419.744384765625,426.1922912597656,370.9406433105469,179480,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-18,423.8652038574219,434.385498046875,419.30804443359375,424.4469909667969,369.4215698242188,165994,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-19,425.0772399902344,435.1611633300781,421.3927001953125,425.5135498046875,370.3499145507813,84329,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-23,430.5070495605469,449.8992614746094,425.5135498046875,433.6582946777344,377.4387817382813,453665,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-24,436.2762451171875,455.3290710449219,435.0157470703125,445.0027160644531,387.3124694824219,648814,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-25,449.026611328125,453.7777099609375,438.263916015625,448.1539611816406,390.0552062988281,155851,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-26,450.8688659667969,469.7762756347656,443.1604614257813,452.3717651367188,393.7261657714844,324207,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-27,455.426025390625,468.3218688964844,452.1778564453125,455.1351623535156,396.13134765625,190788,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-30,457.3652648925781,461.3891296386719,449.2690124511719,455.2321166992188,396.21575927734375,122427,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-10-31,458.1409606933594,463.667724609375,452.9050598144531,459.7408142089844,400.139892578125,107169,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-01,461.5345764160156,472.7335815429688,454.8927612304688,465.60693359375,405.24560546875,336144,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-02,467.5461730957031,474.6243286132813,458.8681640625,466.9159240722656,406.38482666015625,352006,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-03,479.9571838378906,485.1930847167969,436.47015380859375,446.2147521972656,388.3673706054688,811052,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-06,446.2147521972656,447.76611328125,436.32470703125,438.0215148925781,381.2362976074219,180572,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-07,439.2335510253906,443.3544006347656,421.2957458496094,427.25885009765625,371.8689880371094,149504,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-08,421.8775024414063,437.1973571777344,417.902099609375,423.1864929199219,368.3244934082031,123076,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-09,424.2530517578125,428.1799926757813,397.6372680664063,416.2052917480469,362.2483520507813,139226,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-10,419.30804443359375,424.3015441894531,412.3268432617188,418.7747497558594,364.4847106933594,114147,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-13,412.0844421386719,413.7327880859375,404.4245300292969,407.7696838378906,354.90631103515625,183288,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-14,410.7754821777344,411.1148376464844,395.60107421875,397.9281311035156,346.3406677246094,175470,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-15,399.9158325195313,407.23638916015625,383.96575927734375,389.1046752929688,338.6610717773437,188495,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-16,391.3832702636719,392.8376770019531,384.0142211914063,386.3897705078125,336.2981262207031,197621,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-17,388.4744262695313,392.0619812011719,386.9230651855469,388.619873046875,338.2391052246094,140348,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-20,388.8138122558594,391.6741333007813,386.8745727539063,388.6683654785156,338.28131103515625,66165,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-21,385.9049682617188,407.3333435058594,385.9049682617188,400.3036804199219,348.4082336425781,487556,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-22,400.4491271972656,404.521484375,396.5706787109375,398.94622802734375,347.22674560546875,136831,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-23,400.3521728515625,401.3702392578125,390.7530212402344,392.5952758789063,341.6991882324219,138276,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-24,394.2920837402344,398.9947204589844,392.6922302246094,394.9223327636719,343.7245178222656,94343,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-11-27,392.6922302246094,404.0366821289063,390.8499755859375,399.1886291503906,347.4377136230469,149764,Deepak Fertilizers and Petrochemicals Corporation Limited
