Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-03,125.0,126.3499984741211,118.5,119.3000030517578,116.92115020751952,3760,IVP Limited
2021-09-06,115.3000030517578,123.0999984741211,113.3499984741211,114.0500030517578,111.77584075927734,4651,IVP Limited
2021-09-07,114.25,117.4000015258789,111.8000030517578,115.9499969482422,113.63794708251952,2752,IVP Limited
2021-09-08,117.75,117.75,113.75,114.25,111.97185516357422,1700,IVP Limited
2021-09-09,114.9499969482422,116.6999969482422,110.5500030517578,114.5500030517578,112.265869140625,4486,IVP Limited
2021-09-13,114.1999969482422,117.6999969482422,114.1999969482422,116.5500030517578,114.22599029541016,1988,IVP Limited
2021-09-14,117.5999984741211,117.8499984741211,115.5500030517578,116.6999969482422,114.37298583984376,1098,IVP Limited
2021-09-15,113.9000015258789,121.4499969482422,113.9000015258789,118.1500015258789,115.7940902709961,2947,IVP Limited
2021-09-16,121.4499969482422,121.4499969482422,114.0500030517578,118.1999969482422,115.84308624267578,4674,IVP Limited
2021-09-17,118.6500015258789,118.6500015258789,115.1999969482422,116.0,113.68695831298828,1837,IVP Limited
2021-09-20,117.9000015258789,118.0,114.3499984741211,115.3499984741211,113.04991149902344,1854,IVP Limited
2021-09-21,115.0,121.0999984741211,112.0,121.0999984741211,118.68526458740234,7607,IVP Limited
2021-09-22,121.0999984741211,121.9499969482422,115.0500030517578,116.3499984741211,114.02997589111328,6327,IVP Limited
2021-09-23,116.4499969482422,121.5,116.3000030517578,117.4000015258789,115.0590362548828,6656,IVP Limited
2021-09-24,121.0,121.0,113.3000030517578,115.4000015258789,113.0989227294922,9299,IVP Limited
2021-09-27,116.0999984741211,121.0,116.0999984741211,118.3000030517578,115.94108581542967,7168,IVP Limited
2021-09-28,123.6999969482422,124.0500030517578,116.25,122.0,119.56731414794922,5423,IVP Limited
2021-09-29,121.0999984741211,128.10000610351562,117.4000015258789,122.1999969482422,119.76332092285156,12432,IVP Limited
2021-09-30,125.0999984741211,126.9000015258789,120.6500015258789,124.1999969482422,121.72344207763672,4941,IVP Limited
2021-10-01,125.9000015258789,126.9000015258789,120.5999984741211,124.9499969482422,122.45849609375,11135,IVP Limited
2021-10-04,126.0500030517578,126.0500030517578,122.0999984741211,122.4000015258789,119.95934295654295,13470,IVP Limited
2021-10-05,126.0999984741211,127.75,122.9000015258789,124.6500015258789,122.16447448730467,11717,IVP Limited
2021-10-06,127.0999984741211,128.0,119.0500030517578,120.9000015258789,118.48925018310548,11760,IVP Limited
2021-10-07,125.0,125.0,118.0,118.9499969482422,116.578125,12658,IVP Limited
2021-10-08,120.0999984741211,122.5999984741211,117.6999969482422,120.5500030517578,118.14623260498048,11498,IVP Limited
2021-10-11,118.6999969482422,122.3499984741211,113.5999984741211,118.6999969482422,116.3331069946289,35487,IVP Limited
2021-10-12,120.0500030517578,121.0,116.5500030517578,119.25,116.87214660644533,16126,IVP Limited
2021-10-13,120.0,120.8499984741211,114.6500015258789,115.5,113.1969223022461,16018,IVP Limited
2021-10-14,120.5,120.5,113.25,114.0,111.7268295288086,17041,IVP Limited
2021-10-18,113.3499984741211,118.5,110.5500030517578,115.8000030517578,113.4909439086914,13323,IVP Limited
2021-10-19,123.5,123.5,115.3499984741211,118.8000030517578,116.4311294555664,5645,IVP Limited
2021-10-20,119.9000015258789,119.9000015258789,114.0,114.9000015258789,112.60889434814452,1464,IVP Limited
2021-10-21,118.0,118.0,112.4499969482422,113.4499969482422,111.18780517578124,1407,IVP Limited
2021-10-22,113.6500015258789,116.4499969482422,113.0500030517578,114.9499969482422,112.65788269042967,2520,IVP Limited
2021-10-25,116.9000015258789,116.9499969482422,106.5500030517578,110.3499984741211,108.1496124267578,2925,IVP Limited
2021-10-26,110.0,114.3000030517578,109.0,112.0999984741211,109.8647232055664,7860,IVP Limited
2021-10-27,113.0,116.1999969482422,110.5,113.4000015258789,111.13880157470705,4709,IVP Limited
2021-10-28,114.0999984741211,114.4499969482422,108.0999984741211,109.4499969482422,107.2675552368164,6125,IVP Limited
2021-10-29,109.0,111.6999969482422,105.0500030517578,107.75,105.6014633178711,2754,IVP Limited
2021-11-01,107.3499984741211,118.5,105.5,115.1500015258789,112.8539047241211,7979,IVP Limited
2021-11-02,123.9499969482422,126.6500015258789,113.3499984741211,125.1500015258789,122.65450286865234,52554,IVP Limited
2021-11-03,125.0,125.1500015258789,117.0,117.6999969482422,115.3530502319336,13029,IVP Limited
2021-11-04,126.9499969482422,126.9499969482422,117.0,118.8499984741211,116.4801254272461,1683,IVP Limited
2021-11-08,119.0500030517578,119.1999969482422,116.4499969482422,118.3000030517578,115.94108581542967,1797,IVP Limited
2021-11-09,118.3000030517578,130.10000610351562,118.3000030517578,129.75,127.16277313232422,65785,IVP Limited
2021-11-10,131.8000030517578,131.8000030517578,123.3000030517578,128.1999969482422,125.64368438720705,18423,IVP Limited
2021-11-11,128.5500030517578,140.89999389648438,124.0999984741211,133.0500030517578,130.39697265625,82692,IVP Limited
2021-11-12,139.60000610351562,139.60000610351562,125.5,129.75,127.16277313232422,14167,IVP Limited
2021-11-15,130.5,134.8000030517578,128.39999389648438,129.0,126.42772674560548,5525,IVP Limited
2021-11-16,131.10000610351562,132.0,126.0999984741211,128.85000610351562,126.2807388305664,14280,IVP Limited
2021-11-17,128.14999389648438,129.8000030517578,123.1500015258789,123.4499969482422,120.98839569091795,14976,IVP Limited
2021-11-18,128.10000610351562,128.10000610351562,121.25,124.1999969482422,121.72344207763672,5310,IVP Limited
2021-11-22,127.0999984741211,128.35000610351562,121.0999984741211,121.9499969482422,119.518310546875,5088,IVP Limited
2021-11-23,121.5999984741211,123.4000015258789,119.0500030517578,122.25,119.81233215332033,2722,IVP Limited
2021-11-24,121.0,125.0,119.6500015258789,124.6500015258789,122.16447448730467,7825,IVP Limited
2021-11-25,123.0999984741211,127.9000015258789,119.0,124.6500015258789,122.16447448730467,7763,IVP Limited
2021-11-26,126.75,126.75,121.0500030517578,123.0,120.54737091064452,8393,IVP Limited
2021-11-29,120.5999984741211,124.9000015258789,115.75,122.4000015258789,119.95934295654295,3521,IVP Limited
2021-11-30,129.89999389648438,129.89999389648438,116.25,119.0,116.62712860107422,6366,IVP Limited
2021-12-01,124.0,124.0,119.0,120.6999969482422,118.2932357788086,5312,IVP Limited
2021-12-02,124.8000030517578,129.0,117.75,120.1999969482422,117.8031997680664,4187,IVP Limited
2021-12-03,123.0999984741211,123.1999969482422,118.5,119.3499984741211,116.97015380859376,1674,IVP Limited
2021-12-06,123.5,123.5,117.9499969482422,121.5,119.07728576660156,8582,IVP Limited
2021-12-07,128.0,128.0,121.0,123.8000030517578,121.3314208984375,6790,IVP Limited
2021-12-08,123.4000015258789,126.0,121.6500015258789,121.9499969482422,119.518310546875,12119,IVP Limited
2021-12-09,121.75,144.0,121.0500030517578,129.4499969482422,126.86876678466795,81644,IVP Limited
2021-12-10,130.4499969482422,133.0,127.0500030517578,132.60000610351562,129.95596313476562,46523,IVP Limited
2021-12-13,133.6999969482422,137.14999389648438,133.25,135.10000610351562,132.40611267089844,29645,IVP Limited
2021-12-14,136.9499969482422,140.0,135.10000610351562,139.5500030517578,136.76736450195312,60958,IVP Limited
2021-12-15,140.6999969482422,140.6999969482422,136.4499969482422,137.89999389648438,135.15025329589844,18536,IVP Limited
2021-12-16,140.89999389648438,140.89999389648438,133.39999389648438,134.35000610351562,131.67105102539062,11244,IVP Limited
2021-12-17,137.89999389648438,137.9499969482422,126.4000015258789,127.6999969482422,125.15364837646484,15667,IVP Limited
2021-12-20,125.3499984741211,128.35000610351562,113.4499969482422,119.4499969482422,117.0681610107422,13949,IVP Limited
2021-12-21,125.0500030517578,125.0500030517578,118.1500015258789,121.9499969482422,119.518310546875,8860,IVP Limited
2021-12-22,123.0999984741211,124.8499984741211,119.6999969482422,120.0,117.60719299316406,17156,IVP Limited
2021-12-23,125.8499984741211,125.9000015258789,119.25,119.9499969482422,117.55818176269533,11250,IVP Limited
2021-12-24,120.1500015258789,120.9499969482422,117.0,117.9499969482422,115.59806823730467,10101,IVP Limited
2021-12-27,120.8000030517578,120.8000030517578,117.6500015258789,118.8499984741211,116.4801254272461,8507,IVP Limited
2021-12-28,120.0,121.9499969482422,118.8499984741211,120.5,118.09722900390624,9051,IVP Limited
2021-12-29,119.5,126.0500030517578,119.5,122.5999984741211,120.15534973144533,24178,IVP Limited
2021-12-30,124.6500015258789,125.8000030517578,118.0999984741211,120.25,117.85221099853516,6481,IVP Limited
2021-12-31,121.0,124.0999984741211,120.5999984741211,121.6999969482422,119.2732925415039,5420,IVP Limited
2022-01-03,131.5,131.5,123.0,125.3000030517578,122.80150604248048,31190,IVP Limited
2022-01-04,127.6500015258789,127.6500015258789,124.0999984741211,124.6500015258789,122.16447448730467,6166,IVP Limited
2022-01-05,127.9499969482422,127.9499969482422,123.6999969482422,124.4000015258789,121.9194564819336,6718,IVP Limited
2022-01-06,122.5,125.3499984741211,121.25,124.9000015258789,122.40949249267578,6643,IVP Limited
2022-01-07,125.5,127.0,125.0,126.5500030517578,124.02659606933594,12020,IVP Limited
2022-01-10,129.5,131.60000610351562,126.1500015258789,130.64999389648438,128.04483032226562,46785,IVP Limited
2022-01-11,130.4499969482422,130.4499969482422,126.1500015258789,127.5500030517578,125.00664520263672,8358,IVP Limited
2022-01-12,130.89999389648438,130.89999389648438,125.8499984741211,127.4000015258789,124.8596420288086,14937,IVP Limited
2022-01-13,125.75,129.8000030517578,123.0500030517578,124.25,121.77245330810548,13338,IVP Limited
2022-01-14,125.25,134.8000030517578,124.5500030517578,132.10000610351562,129.4659423828125,62361,IVP Limited
2022-01-17,136.0,138.5500030517578,133.0,134.9499969482422,132.2590789794922,40088,IVP Limited
2022-01-18,138.0,138.0,126.0999984741211,127.4000015258789,124.8596420288086,26157,IVP Limited
2022-01-19,126.0999984741211,129.4499969482422,124.9000015258789,127.0,124.46761322021484,7461,IVP Limited
2022-01-20,127.0,130.0,122.5,123.9499969482422,121.47843170166016,11933,IVP Limited
2022-01-21,127.9499969482422,128.5,125.0,127.0,124.46761322021484,16221,IVP Limited
2022-01-24,127.5500030517578,128.89999389648438,116.25,121.9000015258789,119.46931457519533,13885,IVP Limited
2022-01-25,118.8000030517578,124.0,117.0500030517578,121.1999969482422,118.78326416015624,5634,IVP Limited
2022-01-27,122.9499969482422,123.0,118.9000015258789,121.0500030517578,118.63626098632812,2926,IVP Limited
2022-01-28,120.0,125.9499969482422,119.0999984741211,120.0,117.60719299316406,3478,IVP Limited
2022-01-31,123.0,125.0,118.1500015258789,120.3499984741211,117.95021057128906,10831,IVP Limited
2022-02-01,122.8000030517578,123.5,119.0500030517578,122.6999969482422,120.25335693359376,6060,IVP Limited
2022-02-02,127.0,127.0,119.0999984741211,122.5,120.05734252929688,12828,IVP Limited
2022-02-03,122.4499969482422,124.6999969482422,122.0,122.5,120.05734252929688,6049,IVP Limited
2022-02-04,124.0,124.0,120.8499984741211,121.9499969482422,119.518310546875,3809,IVP Limited
2022-02-07,125.5,125.5,119.0999984741211,120.5500030517578,118.14623260498048,5584,IVP Limited
2022-02-08,120.5500030517578,122.6999969482422,111.1999969482422,115.4000015258789,113.0989227294922,15791,IVP Limited
2022-02-09,112.0,120.0,112.0,118.4000015258789,116.03910064697266,6393,IVP Limited
2022-02-10,118.4000015258789,121.0,112.5500030517578,117.9000015258789,115.549072265625,12566,IVP Limited
2022-02-11,131.0,141.4499969482422,131.0,141.4499969482422,138.62948608398438,555823,IVP Limited
2022-02-14,143.0,143.0,125.0500030517578,127.75,125.2026596069336,362232,IVP Limited
2022-02-15,130.1999969482422,135.5,123.1999969482422,127.6500015258789,125.10465240478516,101510,IVP Limited
2022-02-16,129.0,153.14999389648438,129.0,152.85000610351562,149.8021697998047,663354,IVP Limited
2022-02-17,158.0,183.3999938964844,156.0,183.3999938964844,179.7429962158203,1194750,IVP Limited
2022-02-18,192.0,201.6999969482422,169.10000610351562,175.85000610351562,172.3435516357422,1547518,IVP Limited
2022-02-21,175.8000030517578,190.0,163.60000610351562,166.8000030517578,163.4739990234375,226471,IVP Limited
2022-02-22,160.0,163.0,150.14999389648438,155.3000030517578,152.20330810546875,179446,IVP Limited
2022-02-23,156.0,168.4499969482422,152.25,154.0500030517578,150.97824096679688,98345,IVP Limited
2022-02-24,149.85000610351562,150.39999389648438,138.64999389648438,138.8000030517578,136.03233337402344,84967,IVP Limited
2022-02-25,138.89999389648438,145.6999969482422,138.89999389648438,145.6999969482422,142.7947235107422,29865,IVP Limited
2022-02-28,147.0,152.9499969482422,147.0,152.9499969482422,149.90016174316406,46341,IVP Limited
2022-03-02,158.9499969482422,160.5500030517578,150.10000610351562,152.3000030517578,149.2631378173828,147105,IVP Limited
2022-03-03,154.0,159.39999389648438,149.4499969482422,154.25,151.1742401123047,60425,IVP Limited
2022-03-04,156.5,156.5,147.10000610351562,148.3000030517578,145.34288024902344,28967,IVP Limited
2022-03-07,145.0,149.35000610351562,141.5,142.75,139.903564453125,17244,IVP Limited
2022-03-08,145.89999389648438,149.0,141.5500030517578,146.60000610351562,143.6768035888672,19920,IVP Limited
2022-03-09,146.39999389648438,153.89999389648438,146.39999389648438,153.89999389648438,150.8312225341797,16439,IVP Limited
2022-03-10,159.0,161.5500030517578,155.25,161.5500030517578,158.3286895751953,57710,IVP Limited
2022-03-11,162.0,162.0,153.5500030517578,159.5,156.319580078125,27530,IVP Limited
2022-03-14,159.0,167.4499969482422,157.14999389648438,166.25,162.9349822998047,34803,IVP Limited
2022-03-15,168.8000030517578,168.8000030517578,159.10000610351562,161.60000610351562,158.377685546875,30313,IVP Limited
2022-03-16,160.0,167.0,160.0,164.8000030517578,161.51388549804688,20919,IVP Limited
2022-03-17,171.75,171.75,163.60000610351562,168.0,164.6500701904297,27186,IVP Limited
2022-03-21,169.9499969482422,172.3000030517578,160.14999389648438,163.5500030517578,160.288818359375,27307,IVP Limited
2022-03-22,161.35000610351562,165.39999389648438,161.0,163.35000610351562,160.09278869628906,23812,IVP Limited
2022-03-23,162.0,168.8000030517578,158.60000610351562,160.9499969482422,157.74063110351562,30769,IVP Limited
2022-03-24,162.0,163.1999969482422,155.0500030517578,156.6999969482422,153.5753936767578,21590,IVP Limited
2022-03-25,156.9499969482422,158.9499969482422,151.1999969482422,152.14999389648438,149.11611938476562,18982,IVP Limited
2022-03-28,151.10000610351562,155.14999389648438,145.60000610351562,148.0,145.04888916015625,21115,IVP Limited
2022-03-29,148.5500030517578,151.89999389648438,146.3000030517578,147.8000030517578,144.8528594970703,12556,IVP Limited
2022-03-30,146.10000610351562,155.14999389648438,146.10000610351562,148.8000030517578,145.8329315185547,34184,IVP Limited
2022-03-31,153.8000030517578,155.0,149.0,151.75,148.72410583496094,17488,IVP Limited
2022-04-01,149.5500030517578,159.3000030517578,149.5500030517578,159.3000030517578,156.12355041503906,15102,IVP Limited
2022-04-04,167.0,167.0,160.5,163.75,160.4848175048828,31674,IVP Limited
2022-04-05,167.0,167.0,160.25,161.64999389648438,158.4266815185547,19329,IVP Limited
2022-04-06,164.89999389648438,165.9499969482422,160.0500030517578,162.39999389648438,159.16172790527344,25650,IVP Limited
2022-04-07,163.0,178.60000610351562,163.0,172.10000610351562,168.6683349609375,85820,IVP Limited
2022-04-08,175.0,185.0,172.10000610351562,176.25,172.73556518554688,83018,IVP Limited
2022-04-11,177.85000610351562,178.4499969482422,167.0500030517578,167.6999969482422,164.35604858398438,75183,IVP Limited
2022-04-12,167.6999969482422,172.0,164.1999969482422,166.4499969482422,163.1309814453125,34990,IVP Limited
2022-04-13,163.0500030517578,169.5,158.10000610351562,159.39999389648438,156.2215576171875,32613,IVP Limited
2022-04-18,156.0,162.35000610351562,155.0500030517578,160.4499969482422,157.2506103515625,10958,IVP Limited
2022-04-19,165.8000030517578,165.8000030517578,150.0500030517578,155.1999969482422,152.1053009033203,23506,IVP Limited
2022-04-20,155.0,161.4499969482422,153.5,159.0500030517578,155.87852478027344,27249,IVP Limited
2022-04-21,160.8000030517578,164.35000610351562,158.60000610351562,160.9499969482422,157.74063110351562,10790,IVP Limited
2022-04-22,157.0,161.35000610351562,156.0,157.60000610351562,154.45745849609375,10232,IVP Limited
2022-04-25,156.89999389648438,156.89999389648438,146.0500030517578,150.75,147.74403381347656,22566,IVP Limited
2022-04-26,150.0500030517578,159.6999969482422,150.0500030517578,158.9499969482422,155.780517578125,19096,IVP Limited
2022-04-27,160.60000610351562,160.60000610351562,156.0500030517578,156.60000610351562,153.47738647460938,7610,IVP Limited
2022-04-28,156.14999389648438,172.0,156.14999389648438,168.64999389648438,165.287109375,89783,IVP Limited
2022-04-29,175.0,175.0,161.0,162.4499969482422,159.2107391357422,30354,IVP Limited
2022-05-02,162.4499969482422,165.0500030517578,154.0500030517578,155.9499969482422,152.84034729003906,29752,IVP Limited
2022-05-04,156.0,161.75,149.3000030517578,150.89999389648438,147.8910369873047,27117,IVP Limited
2022-05-05,151.0500030517578,157.89999389648438,149.1999969482422,150.1999969482422,147.2050018310547,23134,IVP Limited
