Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-05,140.8000030517578,144.39999389648438,139.5,140.35000610351562,136.63223266601562,1195,SIL Investments Limited
2019-12-06,144.9499969482422,144.9499969482422,138.64999389648438,141.14999389648438,137.4110107421875,1788,SIL Investments Limited
2019-12-09,141.14999389648438,144.64999389648438,138.14999389648438,138.85000610351562,135.17196655273438,422,SIL Investments Limited
2019-12-10,143.1999969482422,143.1999969482422,137.1999969482422,139.0,135.31797790527344,2651,SIL Investments Limited
2019-12-11,139.9499969482422,144.89999389648438,130.14999389648438,136.1999969482422,132.59214782714844,3720,SIL Investments Limited
2019-12-12,135.5,139.0,135.3000030517578,136.5,132.8842010498047,567,SIL Investments Limited
2019-12-13,135.35000610351562,141.9499969482422,135.35000610351562,139.39999389648438,135.70738220214844,518,SIL Investments Limited
2019-12-16,137.10000610351562,142.9499969482422,137.10000610351562,138.89999389648438,135.22061157226562,160,SIL Investments Limited
2019-12-17,138.0,143.0500030517578,137.10000610351562,138.60000610351562,134.9285888671875,3017,SIL Investments Limited
2019-12-18,137.64999389648438,142.6999969482422,137.64999389648438,141.39999389648438,137.65440368652344,706,SIL Investments Limited
2019-12-19,141.0,141.0,138.5,140.10000610351562,136.3888397216797,1319,SIL Investments Limited
2019-12-20,138.0,140.14999389648438,138.0,139.3000030517578,135.6100311279297,2184,SIL Investments Limited
2019-12-23,142.5,142.5,136.0500030517578,137.9499969482422,134.29579162597656,1490,SIL Investments Limited
2019-12-24,138.4499969482422,139.8000030517578,134.5,135.3000030517578,131.7159881591797,2230,SIL Investments Limited
2019-12-26,134.0500030517578,139.0,134.0,138.10000610351562,134.44183349609375,1108,SIL Investments Limited
2019-12-27,141.6999969482422,145.1999969482422,137.3000030517578,144.39999389648438,140.57492065429688,2324,SIL Investments Limited
2019-12-30,143.0,144.0,141.60000610351562,143.5,139.6987762451172,674,SIL Investments Limited
2019-12-31,141.0,143.0,137.60000610351562,142.14999389648438,138.38453674316406,2057,SIL Investments Limited
2020-01-01,143.6999969482422,145.5500030517578,142.0,144.35000610351562,140.52626037597656,2148,SIL Investments Limited
2020-01-02,146.0,157.35000610351562,145.0,151.0,147.00010681152344,3126,SIL Investments Limited
2020-01-03,149.89999389648438,152.89999389648438,147.9499969482422,149.60000610351562,145.63720703125,2240,SIL Investments Limited
2020-01-06,151.25,151.25,143.0500030517578,145.9499969482422,142.08387756347656,1908,SIL Investments Limited
2020-01-07,146.64999389648438,148.8000030517578,143.0500030517578,146.1999969482422,142.32725524902344,2634,SIL Investments Limited
2020-01-08,142.0500030517578,152.4499969482422,142.0500030517578,145.25,141.4024200439453,4622,SIL Investments Limited
2020-01-09,145.35000610351562,152.0,145.35000610351562,149.75,145.78321838378906,1863,SIL Investments Limited
2020-01-10,149.5,149.9499969482422,143.5500030517578,149.10000610351562,145.1504364013672,1655,SIL Investments Limited
2020-01-13,148.0,153.5,148.0,152.4499969482422,148.41168212890625,2050,SIL Investments Limited
2020-01-14,153.0,156.0,152.0,154.5,150.4073944091797,951,SIL Investments Limited
2020-01-15,153.5,157.0,149.14999389648438,155.8000030517578,151.67295837402344,2336,SIL Investments Limited
2020-01-16,156.0,172.0,156.0,168.5500030517578,164.08522033691406,8865,SIL Investments Limited
2020-01-17,166.0,173.5,165.14999389648438,167.75,163.30641174316406,1945,SIL Investments Limited
2020-01-20,165.0,165.0,160.10000610351562,160.39999389648438,156.15109252929688,1409,SIL Investments Limited
2020-01-21,163.39999389648438,163.39999389648438,155.85000610351562,160.0,155.76170349121094,1384,SIL Investments Limited
2020-01-22,157.5,162.0,153.3000030517578,158.60000610351562,154.39878845214844,5078,SIL Investments Limited
2020-01-23,157.89999389648438,162.0,157.85000610351562,160.60000610351562,156.34580993652344,725,SIL Investments Limited
2020-01-24,168.9499969482422,168.9499969482422,155.64999389648438,160.60000610351562,156.34580993652344,2493,SIL Investments Limited
2020-01-27,167.6999969482422,168.85000610351562,161.0,163.0,158.68222045898438,4272,SIL Investments Limited
2020-01-28,165.85000610351562,166.0,156.0,158.6999969482422,154.49612426757812,1891,SIL Investments Limited
2020-01-29,159.0,163.14999389648438,159.0,163.0,158.68222045898438,337,SIL Investments Limited
2020-01-30,157.0500030517578,163.75,156.5500030517578,158.1999969482422,154.00938415527344,603,SIL Investments Limited
2020-01-31,162.0,162.0,152.0500030517578,155.5500030517578,151.42958068847656,2523,SIL Investments Limited
2020-02-03,148.0,170.0,146.39999389648438,158.8000030517578,154.59349060058594,10785,SIL Investments Limited
2020-02-04,155.64999389648438,161.5500030517578,155.1999969482422,158.3000030517578,154.1067352294922,3033,SIL Investments Limited
2020-02-05,159.14999389648438,162.89999389648438,155.3000030517578,157.0500030517578,152.8898468017578,423,SIL Investments Limited
2020-02-06,157.0,160.39999389648438,152.0,157.39999389648438,153.23056030273438,5118,SIL Investments Limited
2020-02-07,156.25,162.0,154.25,155.35000610351562,151.23487854003906,1662,SIL Investments Limited
2020-02-10,159.89999389648438,159.89999389648438,149.0,151.10000610351562,147.09747314453125,1190,SIL Investments Limited
2020-02-11,151.25,153.5,149.25,149.25,145.2964630126953,1472,SIL Investments Limited
2020-02-12,158.0,158.9499969482422,144.10000610351562,145.3000030517578,141.4510955810547,4129,SIL Investments Limited
2020-02-13,144.0500030517578,144.85000610351562,140.1999969482422,140.89999389648438,137.1676483154297,2400,SIL Investments Limited
2020-02-14,144.75,147.1999969482422,136.0,137.60000610351562,133.95506286621094,2017,SIL Investments Limited
2020-02-17,147.1999969482422,149.9499969482422,131.60000610351562,136.75,133.12757873535156,1470,SIL Investments Limited
2020-02-18,131.10000610351562,143.6999969482422,131.0500030517578,140.10000610351562,136.3888397216797,340,SIL Investments Limited
2020-02-19,140.0,140.9499969482422,132.60000610351562,137.4499969482422,133.8090362548828,3863,SIL Investments Limited
2020-02-20,136.25,144.85000610351562,136.0,136.85000610351562,133.2249298095703,967,SIL Investments Limited
2020-02-24,142.75,142.75,136.0,138.14999389648438,134.490478515625,1088,SIL Investments Limited
2020-02-25,139.60000610351562,139.9499969482422,136.5,137.89999389648438,134.2471160888672,600,SIL Investments Limited
2020-02-26,139.0,139.0,134.75,137.5500030517578,133.90638732910156,530,SIL Investments Limited
2020-02-27,147.0,147.0,134.0,135.5500030517578,131.95936584472656,5396,SIL Investments Limited
2020-02-28,134.9499969482422,134.9499969482422,125.0,130.25,126.7997589111328,8760,SIL Investments Limited
2020-03-02,132.0,136.8000030517578,127.0,129.4499969482422,126.0209503173828,1624,SIL Investments Limited
2020-03-03,129.4499969482422,133.9499969482422,129.0,129.39999389648438,125.9722671508789,413,SIL Investments Limited
2020-03-04,134.0500030517578,134.0500030517578,125.5,125.8499984741211,122.5163116455078,2808,SIL Investments Limited
2020-03-05,121.0500030517578,129.9499969482422,121.0500030517578,123.6500015258789,120.37458801269533,6751,SIL Investments Limited
2020-03-06,117.5500030517578,127.1500015258789,117.5500030517578,120.0500030517578,116.86995697021484,3037,SIL Investments Limited
2020-03-09,116.0,118.0,110.0999984741211,114.1999969482422,111.17491149902344,1918,SIL Investments Limited
2020-03-11,126.0,126.0,112.0999984741211,113.8000030517578,110.78551483154295,1089,SIL Investments Limited
2020-03-12,112.0,112.0,99.9499969482422,101.3000030517578,98.61663055419922,5854,SIL Investments Limited
2020-03-13,81.05000305175781,112.3000030517578,81.05000305175781,104.4000015258789,101.63451385498048,3368,SIL Investments Limited
2020-03-16,110.0,110.0,91.0999984741211,96.0500030517578,93.50569915771484,2141,SIL Investments Limited
2020-03-17,97.9499969482422,105.0500030517578,92.6999969482422,95.0500030517578,92.53218841552734,2397,SIL Investments Limited
2020-03-18,101.9499969482422,102.0,86.0,87.4000015258789,85.08483123779297,3048,SIL Investments Limited
2020-03-19,85.05000305175781,97.0,81.5,88.05000305175781,85.71761322021484,4151,SIL Investments Limited
2020-03-20,88.5999984741211,93.6500015258789,86.5,90.0,87.61595153808594,20963,SIL Investments Limited
2020-03-23,81.0,89.75,73.0999984741211,76.5,74.47355651855469,1866,SIL Investments Limited
2020-03-24,77.80000305175781,78.94999694824219,71.25,78.44999694824219,76.37191009521484,709,SIL Investments Limited
2020-03-25,68.0999984741211,82.9000015258789,68.05000305175781,77.3499984741211,75.30104064941406,2644,SIL Investments Limited
2020-03-26,72.0,83.94999694824219,70.30000305175781,76.75,74.7169418334961,1544,SIL Investments Limited
2020-03-27,83.8499984741211,83.8499984741211,71.0,73.9000015258789,71.94243621826172,1894,SIL Investments Limited
2020-03-30,71.0,79.94999694824219,68.0,77.55000305175781,75.4957504272461,1350,SIL Investments Limited
2020-03-31,78.05000305175781,80.0,74.5,79.94999694824219,77.8321762084961,1654,SIL Investments Limited
2020-04-01,75.4000015258789,85.5,75.0,79.3499984741211,77.24806213378906,1099,SIL Investments Limited
2020-04-03,79.3499984741211,84.9000015258789,75.0,80.4000015258789,78.27025604248047,5407,SIL Investments Limited
2020-04-07,81.9000015258789,88.4000015258789,80.0,86.9000015258789,84.59807586669922,12225,SIL Investments Limited
2020-04-08,88.0,95.5500030517578,84.0999984741211,94.5500030517578,92.0454330444336,4654,SIL Investments Limited
2020-04-09,91.0,104.0,91.0,104.0,101.24510955810548,5253,SIL Investments Limited
2020-04-13,109.0,109.0,98.8000030517578,101.5,98.8113250732422,2584,SIL Investments Limited
2020-04-15,100.0,106.5500030517578,96.5,97.9499969482422,95.35536193847656,5264,SIL Investments Limited
2020-04-16,101.0500030517578,102.8000030517578,98.3000030517578,102.5999984741211,99.88219451904295,1847,SIL Investments Limited
2020-04-17,103.0,107.6999969482422,100.4499969482422,106.8000030517578,103.97093963623048,4214,SIL Investments Limited
2020-04-20,103.1999969482422,112.0999984741211,103.1999969482422,108.6999969482422,105.8206024169922,4829,SIL Investments Limited
2020-04-21,110.5500030517578,110.5500030517578,103.3000030517578,103.4000015258789,100.66100311279295,1771,SIL Investments Limited
2020-04-22,98.6500015258789,104.6999969482422,98.3000030517578,102.0,99.29808807373048,2318,SIL Investments Limited
2020-04-23,98.1500015258789,107.0999984741211,98.1500015258789,102.3499984741211,99.63880920410156,2598,SIL Investments Limited
2020-04-24,104.0500030517578,104.25,98.1500015258789,98.5999984741211,95.98814392089844,668,SIL Investments Limited
2020-04-27,102.0,102.8000030517578,99.0,100.25,97.59444427490234,908,SIL Investments Limited
2020-04-28,101.3000030517578,105.25,100.3499984741211,104.6500015258789,101.87789154052734,4905,SIL Investments Limited
2020-04-29,107.0,109.8499984741211,104.0,109.8499984741211,106.94014739990234,4017,SIL Investments Limited
2020-04-30,107.6999969482422,115.3000030517578,107.6999969482422,111.9499969482422,108.98451232910156,4047,SIL Investments Limited
2020-05-04,107.5,107.5,106.4000015258789,106.6999969482422,103.8735809326172,3672,SIL Investments Limited
2020-05-05,102.8000030517578,105.9000015258789,102.8000030517578,103.0,100.27159118652344,500,SIL Investments Limited
2020-05-06,101.0,103.8499984741211,100.3000030517578,103.0,100.27159118652344,334,SIL Investments Limited
2020-05-07,103.9499969482422,106.3000030517578,103.0,105.75,102.94874572753906,318,SIL Investments Limited
2020-05-08,104.4499969482422,109.8499984741211,104.4499969482422,106.5,103.67887878417967,898,SIL Investments Limited
2020-05-11,104.9499969482422,108.0500030517578,104.9499969482422,107.9499969482422,105.09046936035156,74,SIL Investments Limited
2020-05-12,105.6999969482422,111.9499969482422,102.8499984741211,106.5,103.67887878417967,2122,SIL Investments Limited
2020-05-13,106.5500030517578,108.0,105.0999984741211,107.0,104.16564178466795,1337,SIL Investments Limited
2020-05-14,102.4000015258789,112.3499984741211,102.4000015258789,109.8000030517578,106.89147186279295,9846,SIL Investments Limited
2020-05-15,114.1999969482422,114.1999969482422,107.1500015258789,110.75,107.81629943847656,1232,SIL Investments Limited
2020-05-18,105.5500030517578,109.6999969482422,105.5,106.5,103.67887878417967,849,SIL Investments Limited
2020-05-19,110.75,110.75,104.0,105.4499969482422,102.6566925048828,851,SIL Investments Limited
2020-05-20,107.9499969482422,107.9499969482422,103.0500030517578,106.0,103.19213104248048,1417,SIL Investments Limited
2020-05-21,106.0,109.5,102.0,102.8499984741211,100.12556457519533,883,SIL Investments Limited
2020-05-22,103.0,103.0,97.75,97.9499969482422,95.35536193847656,3414,SIL Investments Limited
2020-05-26,98.0500030517578,101.9499969482422,97.6999969482422,100.4000015258789,97.74047088623048,2114,SIL Investments Limited
2020-05-27,100.9499969482422,105.3000030517578,100.9499969482422,104.8499984741211,102.07259368896484,1586,SIL Investments Limited
2020-05-28,102.9000015258789,108.3000030517578,102.8000030517578,104.5999984741211,101.82920837402344,1482,SIL Investments Limited
2020-05-29,108.6500015258789,109.5,106.0,107.0,104.16564178466795,421,SIL Investments Limited
2020-06-01,107.0,111.4000015258789,105.0999984741211,106.9499969482422,104.11695861816406,1312,SIL Investments Limited
2020-06-02,108.1500015258789,112.1999969482422,107.0500030517578,111.3499984741211,108.40040588378906,2065,SIL Investments Limited
2020-06-03,110.0,114.0,110.0,110.4499969482422,107.52424621582033,2544,SIL Investments Limited
2020-06-04,108.0500030517578,115.9499969482422,108.0500030517578,113.6999969482422,110.68815612792967,1282,SIL Investments Limited
2020-06-05,107.1999969482422,117.0,107.1999969482422,116.9000015258789,113.80339813232422,648,SIL Investments Limited
2020-06-08,115.9499969482422,118.0,112.1500015258789,112.5500030517578,109.5686264038086,475,SIL Investments Limited
2020-06-09,112.5500030517578,117.0,112.5500030517578,113.6500015258789,110.63948059082033,2780,SIL Investments Limited
2020-06-10,121.6999969482422,121.75,111.6999969482422,113.75,110.73683166503906,363,SIL Investments Limited
2020-06-11,113.0500030517578,116.5999984741211,113.0,114.1999969482422,111.17491149902344,1012,SIL Investments Limited
2020-06-12,110.1500015258789,114.0500030517578,110.0999984741211,113.9499969482422,110.93153381347656,746,SIL Investments Limited
2020-06-15,111.1500015258789,114.9000015258789,111.0,114.5,111.46696472167967,2494,SIL Investments Limited
2020-06-16,113.8000030517578,122.5,113.75,115.5,112.44048309326172,3649,SIL Investments Limited
2020-06-17,118.0500030517578,119.0500030517578,109.5999984741211,117.8499984741211,114.7282257080078,2044,SIL Investments Limited
2020-06-18,112.5999984741211,120.0,112.5500030517578,119.0,115.84777069091795,563,SIL Investments Limited
2020-06-19,121.9499969482422,130.89999389648438,120.0500030517578,130.8000030517578,127.33518981933594,15823,SIL Investments Limited
2020-06-22,138.0,142.60000610351562,130.85000610351562,138.3000030517578,134.6365203857422,8063,SIL Investments Limited
2020-06-23,143.9499969482422,152.10000610351562,143.9499969482422,150.9499969482422,146.951416015625,14415,SIL Investments Limited
2020-06-24,157.0,157.0,145.14999389648438,147.4499969482422,143.5441436767578,4360,SIL Investments Limited
