Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-05,178.0500030517578,181.8999938964844,176.0500030517578,177.75,174.4940643310547,12419,Seshasayee Paper and Boards Limited
2019-11-06,180.6000061035156,180.9499969482422,177.3000030517578,178.0,174.73947143554688,16007,Seshasayee Paper and Boards Limited
2019-11-07,178.14999389648438,183.1999969482422,178.0,178.89999389648438,175.62298583984375,4119,Seshasayee Paper and Boards Limited
2019-11-08,178.89999389648438,182.8000030517578,177.0,178.0500030517578,174.78857421875,82585,Seshasayee Paper and Boards Limited
2019-11-11,171.1999969482422,180.1999969482422,171.1999969482422,176.0,172.776123046875,84087,Seshasayee Paper and Boards Limited
2019-11-13,177.9499969482422,183.8000030517578,174.0,179.4499969482422,176.16290283203125,81569,Seshasayee Paper and Boards Limited
2019-11-14,176.0,179.0,176.0,177.5,174.24862670898438,70252,Seshasayee Paper and Boards Limited
2019-11-15,181.4499969482422,182.0,175.9499969482422,177.0500030517578,173.806884765625,10533,Seshasayee Paper and Boards Limited
2019-11-18,175.10000610351562,180.0,175.10000610351562,178.89999389648438,175.62298583984375,67570,Seshasayee Paper and Boards Limited
2019-11-19,177.0,179.8000030517578,175.0,175.10000610351562,171.89260864257812,21053,Seshasayee Paper and Boards Limited
2019-11-20,176.10000610351562,177.39999389648438,170.3000030517578,171.0500030517578,167.91677856445312,190170,Seshasayee Paper and Boards Limited
2019-11-21,176.89999389648438,176.89999389648438,168.10000610351562,171.25,168.11312866210938,18785,Seshasayee Paper and Boards Limited
2019-11-22,171.3000030517578,172.89999389648438,166.9499969482422,167.75,164.67723083496094,53065,Seshasayee Paper and Boards Limited
2019-11-25,167.0,171.75,167.0,167.6999969482422,164.62814331054688,136991,Seshasayee Paper and Boards Limited
2019-11-26,168.60000610351562,171.9499969482422,167.0,167.5,164.43179321289062,46121,Seshasayee Paper and Boards Limited
2019-11-27,167.0500030517578,170.0,167.0,167.39999389648438,164.33363342285156,25340,Seshasayee Paper and Boards Limited
2019-11-28,167.5500030517578,168.85000610351562,166.5,167.0,163.9409637451172,28204,Seshasayee Paper and Boards Limited
2019-11-29,167.0500030517578,167.9499969482422,165.0500030517578,165.85000610351562,162.81204223632812,12818,Seshasayee Paper and Boards Limited
2019-12-02,171.75,171.75,166.0,166.5500030517578,163.4992218017578,9236,Seshasayee Paper and Boards Limited
2019-12-03,166.0500030517578,168.0,165.0500030517578,166.3000030517578,163.2537841796875,11705,Seshasayee Paper and Boards Limited
2019-12-04,165.0500030517578,166.8000030517578,161.0500030517578,162.0500030517578,159.08163452148438,23303,Seshasayee Paper and Boards Limited
2019-12-05,163.89999389648438,164.0,161.10000610351562,161.89999389648438,158.93438720703125,12518,Seshasayee Paper and Boards Limited
2019-12-06,163.10000610351562,166.0,160.75,161.3000030517578,158.34539794921875,10988,Seshasayee Paper and Boards Limited
2019-12-09,168.89999389648438,168.89999389648438,163.8000030517578,166.25,163.20469665527344,30870,Seshasayee Paper and Boards Limited
2019-12-10,168.39999389648438,168.39999389648438,163.0,163.14999389648438,160.16148376464844,15363,Seshasayee Paper and Boards Limited
2019-12-11,163.14999389648438,170.9499969482422,162.14999389648438,163.1999969482422,160.2105712890625,25572,Seshasayee Paper and Boards Limited
2019-12-12,163.1999969482422,165.4499969482422,163.1999969482422,164.25,161.2413330078125,4386,Seshasayee Paper and Boards Limited
2019-12-13,169.35000610351562,169.39999389648438,163.1999969482422,164.14999389648438,161.14315795898438,10790,Seshasayee Paper and Boards Limited
2019-12-16,163.5,168.14999389648438,162.89999389648438,166.5,163.45013427734375,20345,Seshasayee Paper and Boards Limited
2019-12-17,170.25,182.8999938964844,170.25,173.3000030517578,170.1255645751953,194226,Seshasayee Paper and Boards Limited
2019-12-18,174.85000610351562,175.5500030517578,169.0500030517578,171.0500030517578,167.91677856445312,25367,Seshasayee Paper and Boards Limited
2019-12-19,171.35000610351562,173.89999389648438,170.0,171.1999969482422,168.06402587890625,10875,Seshasayee Paper and Boards Limited
2019-12-20,169.10000610351562,171.5,168.0,168.8000030517578,165.7080078125,7763,Seshasayee Paper and Boards Limited
2019-12-23,171.4499969482422,171.5,168.0,168.0500030517578,164.9717254638672,9784,Seshasayee Paper and Boards Limited
2019-12-24,167.14999389648438,170.1999969482422,167.0,167.4499969482422,164.38270568847656,8681,Seshasayee Paper and Boards Limited
2019-12-26,168.0,169.6999969482422,166.39999389648438,167.85000610351562,164.77540588378906,11844,Seshasayee Paper and Boards Limited
2019-12-27,166.64999389648438,168.60000610351562,165.5,167.5,164.43179321289062,16905,Seshasayee Paper and Boards Limited
2019-12-30,167.0,168.25,165.5500030517578,166.75,163.69554138183594,14310,Seshasayee Paper and Boards Limited
2019-12-31,167.89999389648438,170.3000030517578,166.3000030517578,169.5,166.39517211914062,31482,Seshasayee Paper and Boards Limited
2020-01-01,170.0500030517578,171.1999969482422,167.0,167.25,164.1864013671875,37328,Seshasayee Paper and Boards Limited
2020-01-02,166.8000030517578,173.89999389648438,166.8000030517578,170.0500030517578,166.9351043701172,30784,Seshasayee Paper and Boards Limited
2020-01-03,171.6999969482422,171.75,167.25,168.60000610351562,165.5116729736328,13890,Seshasayee Paper and Boards Limited
2020-01-06,170.75,170.8000030517578,162.5500030517578,165.85000610351562,162.81204223632812,25327,Seshasayee Paper and Boards Limited
2020-01-07,171.64999389648438,171.6999969482422,163.35000610351562,164.35000610351562,161.33950805664062,10064,Seshasayee Paper and Boards Limited
2020-01-08,164.60000610351562,164.85000610351562,162.4499969482422,163.89999389648438,160.8977508544922,6843,Seshasayee Paper and Boards Limited
2020-01-09,164.5,169.6999969482422,164.3000030517578,167.0,163.9409637451172,16762,Seshasayee Paper and Boards Limited
2020-01-10,175.0500030517578,178.0,168.0,169.4499969482422,166.34608459472656,94501,Seshasayee Paper and Boards Limited
2020-01-13,172.5,172.5,165.85000610351562,167.14999389648438,164.0882110595703,22986,Seshasayee Paper and Boards Limited
2020-01-14,169.0,174.60000610351562,167.10000610351562,172.9499969482422,169.781982421875,88007,Seshasayee Paper and Boards Limited
2020-01-15,170.10000610351562,174.1999969482422,168.5,170.1999969482422,167.0823516845703,30074,Seshasayee Paper and Boards Limited
2020-01-16,171.85000610351562,173.0,169.1999969482422,170.4499969482422,167.3277587890625,49553,Seshasayee Paper and Boards Limited
2020-01-17,175.5,180.0500030517578,175.1999969482422,175.75,172.5306854248047,114545,Seshasayee Paper and Boards Limited
2020-01-20,175.0,177.64999389648438,170.39999389648438,172.75,169.58563232421875,29324,Seshasayee Paper and Boards Limited
2020-01-21,173.60000610351562,175.6999969482422,170.64999389648438,174.4499969482422,171.25450134277344,29053,Seshasayee Paper and Boards Limited
2020-01-22,176.35000610351562,176.39999389648438,172.10000610351562,172.4499969482422,169.2911376953125,20841,Seshasayee Paper and Boards Limited
2020-01-23,172.25,174.0,171.5,171.85000610351562,168.70213317871094,14861,Seshasayee Paper and Boards Limited
2020-01-24,173.9499969482422,173.9499969482422,170.35000610351562,171.10000610351562,167.9658660888672,17468,Seshasayee Paper and Boards Limited
2020-01-27,172.39999389648438,174.85000610351562,169.64999389648438,170.35000610351562,167.2296142578125,31726,Seshasayee Paper and Boards Limited
2020-01-28,170.5,172.5,169.0,169.4499969482422,166.34608459472656,15493,Seshasayee Paper and Boards Limited
2020-01-29,173.9499969482422,173.9499969482422,166.0,167.9499969482422,164.87356567382812,24391,Seshasayee Paper and Boards Limited
2020-01-30,167.6999969482422,168.1999969482422,164.0,165.3000030517578,162.27210998535156,14136,Seshasayee Paper and Boards Limited
2020-01-31,165.4499969482422,168.5500030517578,163.5500030517578,164.0,160.9959259033203,12648,Seshasayee Paper and Boards Limited
2020-02-03,159.10000610351562,161.75,152.0,157.5500030517578,154.6640625,18185,Seshasayee Paper and Boards Limited
2020-02-04,159.8000030517578,160.4499969482422,152.10000610351562,155.1999969482422,152.3571014404297,18318,Seshasayee Paper and Boards Limited
2020-02-05,156.0500030517578,161.64999389648438,154.10000610351562,159.10000610351562,156.1856689453125,25657,Seshasayee Paper and Boards Limited
2020-02-06,160.60000610351562,163.9499969482422,158.0,162.39999389648438,159.4252166748047,12423,Seshasayee Paper and Boards Limited
2020-02-07,163.6999969482422,164.6999969482422,158.89999389648438,160.8000030517578,157.8545379638672,10356,Seshasayee Paper and Boards Limited
2020-02-10,162.1999969482422,162.1999969482422,155.64999389648438,157.25,154.36956787109375,9210,Seshasayee Paper and Boards Limited
2020-02-11,156.0500030517578,160.64999389648438,156.0500030517578,156.39999389648438,153.53512573242188,3929,Seshasayee Paper and Boards Limited
2020-02-12,157.9499969482422,158.85000610351562,152.25,154.75,151.9153594970703,8676,Seshasayee Paper and Boards Limited
2020-02-13,155.6999969482422,162.0,155.0,159.14999389648438,156.2347412109375,27595,Seshasayee Paper and Boards Limited
2020-02-14,160.6999969482422,160.6999969482422,152.25,153.14999389648438,150.3446502685547,12592,Seshasayee Paper and Boards Limited
2020-02-17,154.0,154.0,150.0,151.14999389648438,148.3813018798828,10415,Seshasayee Paper and Boards Limited
2020-02-18,151.60000610351562,153.6999969482422,150.5,150.89999389648438,148.13587951660156,8227,Seshasayee Paper and Boards Limited
2020-02-19,149.0,158.0,149.0,156.5,153.63330078125,14632,Seshasayee Paper and Boards Limited
2020-02-20,161.10000610351562,164.8000030517578,157.1999969482422,158.25,155.3512420654297,32955,Seshasayee Paper and Boards Limited
2020-02-24,158.0,158.3000030517578,151.1999969482422,151.75,148.97030639648438,8042,Seshasayee Paper and Boards Limited
2020-02-25,151.60000610351562,152.64999389648438,149.39999389648438,150.10000610351562,147.3505401611328,10799,Seshasayee Paper and Boards Limited
2020-02-26,151.0,151.0,148.0,148.25,145.534423828125,7506,Seshasayee Paper and Boards Limited
2020-02-27,148.89999389648438,149.64999389648438,144.85000610351562,145.60000610351562,142.93296813964844,14340,Seshasayee Paper and Boards Limited
2020-02-28,143.89999389648438,143.89999389648438,137.0500030517578,139.4499969482422,136.89561462402344,20789,Seshasayee Paper and Boards Limited
2020-03-02,140.0,149.0,140.0,142.4499969482422,139.8406524658203,11200,Seshasayee Paper and Boards Limited
2020-03-03,142.4499969482422,143.89999389648438,137.5,139.39999389648438,136.84652709960938,15222,Seshasayee Paper and Boards Limited
2020-03-04,139.0,139.0,132.5,134.89999389648438,132.428955078125,10153,Seshasayee Paper and Boards Limited
2020-03-05,139.4499969482422,139.8000030517578,132.14999389648438,134.5,132.03628540039062,12261,Seshasayee Paper and Boards Limited
2020-03-06,123.0,135.0,123.0,133.35000610351562,130.9073486328125,12197,Seshasayee Paper and Boards Limited
2020-03-09,130.0,130.0,122.0,124.6999969482422,122.41580200195312,17041,Seshasayee Paper and Boards Limited
2020-03-11,130.0,130.0,122.25,125.5999984741211,123.29930877685548,48094,Seshasayee Paper and Boards Limited
2020-03-12,115.0,117.0500030517578,109.0500030517578,110.3000030517578,108.27957153320312,34713,Seshasayee Paper and Boards Limited
2020-03-13,101.0,127.4499969482422,90.5,126.25,123.93740844726562,37313,Seshasayee Paper and Boards Limited
2020-03-16,126.25,126.9499969482422,115.6500015258789,117.0,114.85684204101562,7480,Seshasayee Paper and Boards Limited
2020-03-17,113.1999969482422,119.9499969482422,105.0999984741211,109.1500015258789,107.15064239501952,12028,Seshasayee Paper and Boards Limited
2020-03-18,108.0,114.4000015258789,90.9499969482422,101.5,99.64076232910156,36719,Seshasayee Paper and Boards Limited
2020-03-19,88.0,96.9499969482422,88.0,94.5,92.76898193359376,33410,Seshasayee Paper and Boards Limited
2020-03-20,94.3499984741211,102.5999984741211,94.0500030517578,99.6999969482422,97.8737335205078,23801,Seshasayee Paper and Boards Limited
2020-03-23,96.0,96.0,80.0,83.19999694824219,81.67597198486328,24718,Seshasayee Paper and Boards Limited
2020-03-24,88.0,92.0,80.05000305175781,85.0,83.44300842285156,26604,Seshasayee Paper and Boards Limited
2020-03-25,80.75,90.0,80.0999984741211,89.6500015258789,88.0078353881836,10853,Seshasayee Paper and Boards Limited
2020-03-26,92.6500015258789,107.5500030517578,85.25,104.4000015258789,102.4876480102539,53137,Seshasayee Paper and Boards Limited
2020-03-27,109.5,109.5,100.75,102.9499969482422,101.064208984375,31683,Seshasayee Paper and Boards Limited
2020-03-30,101.0,102.9499969482422,95.8499984741211,102.3000030517578,100.42611694335938,14920,Seshasayee Paper and Boards Limited
2020-03-31,101.8499984741211,106.0,100.0,104.8000030517578,102.88031768798828,5766,Seshasayee Paper and Boards Limited
2020-04-01,104.8000030517578,111.5,102.6999969482422,107.6999969482422,105.7271957397461,6119,Seshasayee Paper and Boards Limited
2020-04-03,112.0,115.5,102.1999969482422,105.6999969482422,103.76383209228516,12741,Seshasayee Paper and Boards Limited
2020-04-07,109.9499969482422,125.6500015258789,107.0999984741211,118.75,116.57479095458984,74057,Seshasayee Paper and Boards Limited
2020-04-08,118.25,140.0,117.0,134.3000030517578,131.83995056152344,243869,Seshasayee Paper and Boards Limited
2020-04-09,140.85000610351562,154.75,136.0500030517578,140.35000610351562,137.7791290283203,342781,Seshasayee Paper and Boards Limited
2020-04-13,145.8000030517578,145.8000030517578,128.10000610351562,129.9499969482422,127.56964111328124,31156,Seshasayee Paper and Boards Limited
2020-04-15,135.0,135.0,121.3000030517578,124.5999984741211,122.317626953125,23043,Seshasayee Paper and Boards Limited
2020-04-16,135.0,138.5,129.0,130.6999969482422,128.30589294433594,181542,Seshasayee Paper and Boards Limited
2020-04-17,134.8000030517578,134.8000030517578,129.8000030517578,132.4499969482422,130.0238494873047,38576,Seshasayee Paper and Boards Limited
2020-04-20,134.0,137.5,131.10000610351562,132.39999389648438,129.97474670410156,32723,Seshasayee Paper and Boards Limited
2020-04-21,128.0,130.9499969482422,125.5,128.9499969482422,126.58794403076172,15859,Seshasayee Paper and Boards Limited
2020-04-22,135.0,135.39999389648438,129.10000610351562,130.5,128.10955810546875,20690,Seshasayee Paper and Boards Limited
2020-04-23,132.8000030517578,134.60000610351562,128.75,129.14999389648438,126.7842788696289,17935,Seshasayee Paper and Boards Limited
2020-04-24,127.5,129.0,125.5,127.4000015258789,125.06634521484376,9676,Seshasayee Paper and Boards Limited
2020-04-27,132.0,136.89999389648438,129.10000610351562,135.0500030517578,132.57623291015625,32206,Seshasayee Paper and Boards Limited
2020-04-28,135.0,150.0,129.0,141.5,138.90806579589844,196926,Seshasayee Paper and Boards Limited
2020-04-29,144.9499969482422,144.9499969482422,131.60000610351562,132.14999389648438,129.7293243408203,68587,Seshasayee Paper and Boards Limited
2020-04-30,134.9499969482422,135.9499969482422,126.9000015258789,132.5,130.0729217529297,54751,Seshasayee Paper and Boards Limited
2020-05-04,127.0,130.0,126.5,127.1500015258789,124.8209228515625,24962,Seshasayee Paper and Boards Limited
2020-05-05,130.0,130.3000030517578,127.0999984741211,127.5500030517578,125.21359252929688,9711,Seshasayee Paper and Boards Limited
2020-05-06,128.9499969482422,129.0,126.4499969482422,127.5,125.16451263427734,7384,Seshasayee Paper and Boards Limited
2020-05-07,128.3000030517578,138.35000610351562,127.0500030517578,133.4499969482422,131.00550842285156,63917,Seshasayee Paper and Boards Limited
