Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-11,48.20000076293945,49.5,47.95000076293945,48.25,48.25,7005,Raj Television Network Limited
2022-08-12,47.5,48.84999847412109,46.34999847412109,47.45000076293945,47.45000076293945,7239,Raj Television Network Limited
2022-08-16,46.09999847412109,49.34999847412109,45.09999847412109,46.09999847412109,46.09999847412109,23154,Raj Television Network Limited
2022-08-17,44.25,45.95000076293945,44.20000076293945,44.25,44.25,10382,Raj Television Network Limited
2022-08-18,43.04999923706055,46.150001525878906,43.04999923706055,44.900001525878906,44.900001525878906,5703,Raj Television Network Limited
2022-08-19,46.45000076293945,46.45000076293945,44.0,44.20000076293945,44.20000076293945,9296,Raj Television Network Limited
2022-08-22,43.20000076293945,46.0,43.20000076293945,44.34999847412109,44.34999847412109,5589,Raj Television Network Limited
2022-08-23,45.0,45.29999923706055,43.09999847412109,43.650001525878906,43.650001525878906,7278,Raj Television Network Limited
2022-08-24,44.0,45.79999923706055,44.0,45.79999923706055,45.79999923706055,8873,Raj Television Network Limited
2022-08-25,46.79999923706055,47.84999847412109,46.150001525878906,47.70000076293945,47.70000076293945,7277,Raj Television Network Limited
2022-08-26,48.54999923706055,48.54999923706055,45.84999847412109,47.75,47.75,6285,Raj Television Network Limited
2022-08-29,47.75,47.75,45.5,45.900001525878906,45.900001525878906,2491,Raj Television Network Limited
2022-08-30,47.34999847412109,47.34999847412109,45.0,46.400001525878906,46.400001525878906,5177,Raj Television Network Limited
2022-09-01,47.34999847412109,47.95000076293945,45.400001525878906,46.84999847412109,46.84999847412109,3748,Raj Television Network Limited
2022-09-02,46.900001525878906,48.150001525878906,45.75,46.5,46.5,4015,Raj Television Network Limited
2022-09-05,47.45000076293945,48.79999923706055,45.54999923706055,47.95000076293945,47.95000076293945,6605,Raj Television Network Limited
2022-09-06,48.70000076293945,48.70000076293945,46.5,46.70000076293945,46.70000076293945,5055,Raj Television Network Limited
2022-09-07,46.70000076293945,47.75,45.29999923706055,45.70000076293945,45.70000076293945,2534,Raj Television Network Limited
2022-09-08,46.95000076293945,47.95000076293945,44.75,45.59999847412109,45.59999847412109,27905,Raj Television Network Limited
2022-09-09,46.79999923706055,46.79999923706055,45.59999847412109,45.84999847412109,45.84999847412109,4104,Raj Television Network Limited
2022-09-12,46.400001525878906,46.75,45.34999847412109,46.0,46.0,5317,Raj Television Network Limited
2022-09-13,46.84999847412109,46.900001525878906,45.650001525878906,45.75,45.75,5005,Raj Television Network Limited
2022-09-14,45.0,45.79999923706055,43.650001525878906,45.34999847412109,45.34999847412109,5288,Raj Television Network Limited
2022-09-15,46.5,46.5,44.25,45.400001525878906,45.400001525878906,6859,Raj Television Network Limited
2022-09-16,46.0,46.0,43.70000076293945,43.900001525878906,43.900001525878906,5902,Raj Television Network Limited
2022-09-19,44.84999847412109,44.84999847412109,41.900001525878906,42.25,42.25,17454,Raj Television Network Limited
2022-09-20,42.04999923706055,44.25,42.04999923706055,43.09999847412109,43.09999847412109,6285,Raj Television Network Limited
2022-09-21,42.79999923706055,43.900001525878906,42.54999923706055,43.0,43.0,2847,Raj Television Network Limited
2022-09-22,43.54999923706055,43.650001525878906,42.54999923706055,42.900001525878906,42.900001525878906,5650,Raj Television Network Limited
2022-09-23,44.84999847412109,44.84999847412109,40.79999923706055,41.20000076293945,41.20000076293945,11963,Raj Television Network Limited
2022-09-26,41.34999847412109,43.25,39.59999847412109,41.900001525878906,41.900001525878906,15608,Raj Television Network Limited
2022-09-27,42.20000076293945,42.900001525878906,40.650001525878906,41.20000076293945,41.20000076293945,8041,Raj Television Network Limited
2022-09-28,41.20000076293945,42.54999923706055,40.54999923706055,41.75,41.75,2363,Raj Television Network Limited
2022-09-29,40.70000076293945,42.59999847412109,40.400001525878906,40.79999923706055,40.79999923706055,3051,Raj Television Network Limited
2022-09-30,41.70000076293945,41.84999847412109,39.84999847412109,40.54999923706055,40.54999923706055,2391,Raj Television Network Limited
2022-10-03,41.95000076293945,42.5,39.25,40.34999847412109,40.34999847412109,7318,Raj Television Network Limited
2022-10-04,41.54999923706055,41.54999923706055,38.59999847412109,39.84999847412109,39.84999847412109,19630,Raj Television Network Limited
2022-10-06,40.70000076293945,40.95000076293945,40.04999923706055,40.09999847412109,40.09999847412109,2000,Raj Television Network Limited
2022-10-07,40.150001525878906,41.95000076293945,40.0,40.70000076293945,40.70000076293945,5642,Raj Television Network Limited
2022-10-10,43.84999847412109,43.84999847412109,38.150001525878906,42.70000076293945,42.70000076293945,4169,Raj Television Network Limited
2022-10-11,44.45000076293945,44.45000076293945,42.59999847412109,43.0,43.0,2708,Raj Television Network Limited
2022-10-12,43.0,43.0,41.45000076293945,42.400001525878906,42.400001525878906,2669,Raj Television Network Limited
2022-10-13,40.25,44.59999847412109,39.54999923706055,40.54999923706055,40.54999923706055,6733,Raj Television Network Limited
2022-10-14,41.25,42.45000076293945,40.79999923706055,41.34999847412109,41.34999847412109,771,Raj Television Network Limited
2022-10-17,42.20000076293945,42.20000076293945,40.54999923706055,40.75,40.75,3793,Raj Television Network Limited
2022-10-18,41.20000076293945,42.59999847412109,40.25,41.150001525878906,41.150001525878906,5104,Raj Television Network Limited
2022-10-19,42.59999847412109,43.400001525878906,39.34999847412109,40.650001525878906,40.650001525878906,12096,Raj Television Network Limited
2022-10-20,41.59999847412109,44.70000076293945,40.150001525878906,44.70000076293945,44.70000076293945,79312,Raj Television Network Limited
2022-10-21,45.04999923706055,49.150001525878906,43.09999847412109,47.900001525878906,47.900001525878906,168779,Raj Television Network Limited
2022-10-24,49.5,49.5,44.09999847412109,47.650001525878906,47.650001525878906,21028,Raj Television Network Limited
2022-10-25,48.59999847412109,49.59999847412109,45.29999923706055,45.900001525878906,45.900001525878906,25742,Raj Television Network Limited
2022-10-27,46.79999923706055,47.5,44.0,44.29999923706055,44.29999923706055,13195,Raj Television Network Limited
2022-10-28,44.29999923706055,46.45000076293945,44.0,44.84999847412109,44.84999847412109,8842,Raj Television Network Limited
2022-10-31,47.29999923706055,47.34999847412109,44.5,45.20000076293945,45.20000076293945,8196,Raj Television Network Limited
2022-11-01,44.5,45.150001525878906,43.09999847412109,43.84999847412109,43.84999847412109,7134,Raj Television Network Limited
2022-11-02,44.0,45.650001525878906,44.0,44.45000076293945,44.45000076293945,6431,Raj Television Network Limited
2022-11-03,43.79999923706055,45.09999847412109,43.70000076293945,44.45000076293945,44.45000076293945,1686,Raj Television Network Limited
2022-11-04,44.900001525878906,47.59999847412109,44.09999847412109,45.29999923706055,45.29999923706055,33412,Raj Television Network Limited
2022-11-07,45.150001525878906,48.20000076293945,45.150001525878906,46.59999847412109,46.59999847412109,10712,Raj Television Network Limited
2022-11-09,47.54999923706055,47.84999847412109,46.29999923706055,46.95000076293945,46.95000076293945,9360,Raj Television Network Limited
2022-11-10,46.79999923706055,46.79999923706055,45.650001525878906,46.25,46.25,2044,Raj Television Network Limited
2022-11-11,46.25,47.54999923706055,45.29999923706055,45.70000076293945,45.70000076293945,1257,Raj Television Network Limited
2022-11-14,45.09999847412109,48.59999847412109,44.54999923706055,45.5,45.5,2135,Raj Television Network Limited
2022-11-15,45.54999923706055,46.0,44.34999847412109,44.59999847412109,44.59999847412109,3128,Raj Television Network Limited
2022-11-16,45.0,46.45000076293945,44.09999847412109,44.84999847412109,44.84999847412109,1700,Raj Television Network Limited
2022-11-17,44.70000076293945,45.0,44.45000076293945,44.59999847412109,44.59999847412109,99,Raj Television Network Limited
2022-11-18,44.400001525878906,46.5,43.25,45.04999923706055,45.04999923706055,2359,Raj Television Network Limited
2022-11-21,45.04999923706055,45.04999923706055,43.400001525878906,43.45000076293945,43.45000076293945,4988,Raj Television Network Limited
2022-11-22,44.900001525878906,45.25,43.45000076293945,43.70000076293945,43.70000076293945,6579,Raj Television Network Limited
2022-11-23,44.45000076293945,46.79999923706055,44.09999847412109,46.45000076293945,46.45000076293945,12034,Raj Television Network Limited
2022-11-24,46.95000076293945,47.650001525878906,45.29999923706055,45.900001525878906,45.900001525878906,8921,Raj Television Network Limited
2022-11-25,46.84999847412109,49.70000076293945,45.20000076293945,46.400001525878906,46.400001525878906,28902,Raj Television Network Limited
2022-11-28,47.95000076293945,50.59999847412109,47.95000076293945,48.59999847412109,48.59999847412109,42079,Raj Television Network Limited
2022-11-29,48.59999847412109,49.45000076293945,46.54999923706055,47.150001525878906,47.150001525878906,4932,Raj Television Network Limited
2022-11-30,45.29999923706055,48.95000076293945,45.29999923706055,47.45000076293945,47.45000076293945,10756,Raj Television Network Limited
2022-12-01,47.900001525878906,49.400001525878906,46.84999847412109,48.650001525878906,48.650001525878906,18691,Raj Television Network Limited
2022-12-02,49.0,49.84999847412109,48.20000076293945,49.20000076293945,49.20000076293945,21308,Raj Television Network Limited
2022-12-05,50.20000076293945,51.34999847412109,49.20000076293945,49.900001525878906,49.900001525878906,22392,Raj Television Network Limited
2022-12-06,49.79999923706055,51.900001525878906,49.79999923706055,50.70000076293945,50.70000076293945,25241,Raj Television Network Limited
2022-12-07,52.0,60.79999923706055,49.20000076293945,60.79999923706055,60.79999923706055,292121,Raj Television Network Limited
2022-12-08,62.75,62.75,56.0,56.75,56.75,176911,Raj Television Network Limited
2022-12-09,56.75,58.70000076293945,54.150001525878906,54.5,54.5,34720,Raj Television Network Limited
2022-12-12,54.95000076293945,58.79999923706055,51.59999847412109,52.650001525878906,52.650001525878906,81583,Raj Television Network Limited
2022-12-13,53.0,55.900001525878906,50.34999847412109,51.70000076293945,51.70000076293945,46018,Raj Television Network Limited
2022-12-14,52.09999847412109,55.0,48.84999847412109,52.25,52.25,62216,Raj Television Network Limited
2022-12-15,52.25,52.95000076293945,51.0,51.29999923706055,51.29999923706055,8751,Raj Television Network Limited
2022-12-16,50.59999847412109,53.09999847412109,47.34999847412109,49.400001525878906,49.400001525878906,24465,Raj Television Network Limited
2022-12-19,49.900001525878906,51.45000076293945,49.0,50.25,50.25,17268,Raj Television Network Limited
2022-12-20,50.5,51.0,49.84999847412109,50.59999847412109,50.59999847412109,5778,Raj Television Network Limited
2022-12-21,50.04999923706055,50.95000076293945,48.79999923706055,49.0,49.0,16014,Raj Television Network Limited
2022-12-22,48.79999923706055,49.75,47.95000076293945,48.79999923706055,48.79999923706055,6077,Raj Television Network Limited
2022-12-23,48.150001525878906,49.09999847412109,44.59999847412109,44.650001525878906,44.650001525878906,8563,Raj Television Network Limited
2022-12-26,44.650001525878906,48.0,40.95000076293945,47.70000076293945,47.70000076293945,12136,Raj Television Network Limited
2022-12-27,49.650001525878906,57.20000076293945,48.29999923706055,55.75,55.75,374518,Raj Television Network Limited
2022-12-28,54.900001525878906,54.900001525878906,51.25,52.150001525878906,52.150001525878906,47159,Raj Television Network Limited
2022-12-29,52.150001525878906,53.79999923706055,52.0,52.900001525878906,52.900001525878906,14836,Raj Television Network Limited
2022-12-30,53.0,56.0,49.45000076293945,54.84999847412109,54.84999847412109,41962,Raj Television Network Limited
2023-01-02,54.84999847412109,63.900001525878906,53.45000076293945,57.5,57.5,316903,Raj Television Network Limited
2023-01-03,58.09999847412109,61.95000076293945,57.5,59.20000076293945,59.20000076293945,82549,Raj Television Network Limited
2023-01-04,60.900001525878906,63.5,57.29999923706055,59.400001525878906,59.400001525878906,74061,Raj Television Network Limited
2023-01-05,60.59999847412109,60.75,57.70000076293945,58.70000076293945,58.70000076293945,15234,Raj Television Network Limited
2023-01-06,58.5,59.09999847412109,56.54999923706055,56.900001525878906,56.900001525878906,11889,Raj Television Network Limited
2023-01-09,57.29999923706055,58.70000076293945,56.20000076293945,57.70000076293945,57.70000076293945,17141,Raj Television Network Limited
2023-01-10,56.45000076293945,57.79999923706055,54.0,54.45000076293945,54.45000076293945,17428,Raj Television Network Limited
2023-01-11,55.29999923706055,56.0,51.84999847412109,52.5,52.5,29183,Raj Television Network Limited
2023-01-12,50.54999923706055,54.45000076293945,50.54999923706055,52.5,52.5,2926,Raj Television Network Limited
2023-01-13,52.5,53.54999923706055,51.0,52.45000076293945,52.45000076293945,2958,Raj Television Network Limited
2023-01-16,54.75,54.75,51.04999923706055,51.650001525878906,51.650001525878906,3273,Raj Television Network Limited
2023-01-17,52.0,52.79999923706055,51.20000076293945,51.59999847412109,51.59999847412109,2877,Raj Television Network Limited
2023-01-18,52.0,52.75,51.20000076293945,51.84999847412109,51.84999847412109,4545,Raj Television Network Limited
2023-01-19,52.0,52.0,50.20000076293945,51.09999847412109,51.09999847412109,3668,Raj Television Network Limited
2023-01-20,50.5,51.400001525878906,50.04999923706055,50.150001525878906,50.150001525878906,1536,Raj Television Network Limited
2023-01-23,50.95000076293945,51.0,49.59999847412109,49.70000076293945,49.70000076293945,3224,Raj Television Network Limited
2023-01-24,50.34999847412109,50.79999923706055,48.400001525878906,50.150001525878906,50.150001525878906,1587,Raj Television Network Limited
2023-01-25,50.5,50.5,48.09999847412109,48.20000076293945,48.20000076293945,4905,Raj Television Network Limited
2023-01-27,48.20000076293945,48.650001525878906,46.34999847412109,47.75,47.75,1563,Raj Television Network Limited
