Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-01,959.0,982.9500122070312,918.0,974.4500122070312,960.4776611328124,361044,Motilal Oswal Financial Services Limited
2021-12-02,976.0,980.0,960.0999755859376,963.1500244140624,949.3397216796876,117698,Motilal Oswal Financial Services Limited
2021-12-03,965.0,980.0,954.0,970.0999755859376,956.1900634765624,738734,Motilal Oswal Financial Services Limited
2021-12-06,976.7999877929688,987.3499755859376,918.5,924.2999877929688,911.0466918945312,268221,Motilal Oswal Financial Services Limited
2021-12-07,937.5499877929688,962.4500122070312,918.0,954.2999877929688,940.6166381835938,200344,Motilal Oswal Financial Services Limited
2021-12-08,958.8499755859376,978.5,946.7999877929688,963.2999877929688,949.4876098632812,197362,Motilal Oswal Financial Services Limited
2021-12-09,965.7999877929688,967.25,950.0,953.7999877929688,940.123779296875,81503,Motilal Oswal Financial Services Limited
2021-12-10,952.0,967.0,928.0,933.5499877929688,920.1640625,174828,Motilal Oswal Financial Services Limited
2021-12-13,942.9000244140624,960.0,931.6500244140624,938.7999877929688,925.3388061523438,151984,Motilal Oswal Financial Services Limited
2021-12-14,931.9500122070312,947.0999755859376,930.7999877929688,940.2000122070312,926.71875,104348,Motilal Oswal Financial Services Limited
2021-12-15,939.5,958.9500122070312,939.4500122070312,953.2000122070312,939.5324096679688,165360,Motilal Oswal Financial Services Limited
2021-12-16,955.0,1014.7999877929688,951.1500244140624,979.7999877929688,965.7509155273438,1199659,Motilal Oswal Financial Services Limited
2021-12-17,979.0,979.0,945.6500244140624,954.75,941.0601806640624,224879,Motilal Oswal Financial Services Limited
2021-12-20,949.0,949.0,908.2000122070312,916.2000122070312,903.0629272460938,241901,Motilal Oswal Financial Services Limited
2021-12-21,920.0,933.5499877929688,901.25,921.5,908.2869262695312,181802,Motilal Oswal Financial Services Limited
2021-12-22,925.0,929.1500244140624,915.0,918.1500244140624,904.9850463867188,76669,Motilal Oswal Financial Services Limited
2021-12-23,923.9000244140624,931.75,912.6500244140624,918.4000244140624,905.2313232421876,113261,Motilal Oswal Financial Services Limited
2021-12-24,924.9500122070312,925.0999755859376,910.0,917.5499877929688,904.3934936523438,103423,Motilal Oswal Financial Services Limited
2021-12-27,917.0,923.9000244140624,905.5,915.1500244140624,902.0279541015624,95885,Motilal Oswal Financial Services Limited
2021-12-28,920.0999755859376,935.0,920.0999755859376,928.6500244140624,915.3344116210938,199357,Motilal Oswal Financial Services Limited
2021-12-29,932.7999877929688,944.9000244140624,925.0,929.5,916.1722412109376,68074,Motilal Oswal Financial Services Limited
2021-12-30,939.9500122070312,939.9500122070312,914.0,915.6500244140624,902.5208740234376,60864,Motilal Oswal Financial Services Limited
2021-12-31,910.0499877929688,931.7999877929688,910.0499877929688,915.6500244140624,902.5208740234376,104358,Motilal Oswal Financial Services Limited
2022-01-03,920.0,923.7000122070312,911.0,916.0999755859376,902.9642944335938,189395,Motilal Oswal Financial Services Limited
2022-01-04,919.0,924.9000244140624,912.0,916.1500244140624,903.0136108398438,85166,Motilal Oswal Financial Services Limited
2022-01-05,918.0,935.0,913.3499755859376,925.9500122070312,912.6731567382812,147263,Motilal Oswal Financial Services Limited
2022-01-06,919.5,926.2999877929688,916.0,917.8499755859376,904.6892700195312,67737,Motilal Oswal Financial Services Limited
2022-01-07,922.7999877929688,953.0,920.1500244140624,940.5,927.0145263671876,218575,Motilal Oswal Financial Services Limited
2022-01-10,943.0,948.9000244140624,931.0,934.75,921.346923828125,131181,Motilal Oswal Financial Services Limited
2022-01-11,931.0,939.7000122070312,917.0,923.2000122070312,909.9625854492188,87272,Motilal Oswal Financial Services Limited
2022-01-12,927.8499755859376,942.7999877929688,921.0,928.3499755859376,915.0386962890624,112176,Motilal Oswal Financial Services Limited
2022-01-13,928.4000244140624,979.7999877929688,926.6500244140624,958.7000122070312,944.9535522460938,308593,Motilal Oswal Financial Services Limited
2022-01-14,959.0,963.0,944.0999755859376,952.9500122070312,939.2860107421876,88297,Motilal Oswal Financial Services Limited
2022-01-17,948.0,992.3499755859376,948.0,971.1500244140624,957.22509765625,225046,Motilal Oswal Financial Services Limited
2022-01-18,983.0,1005.9500122070312,943.0,954.4500122070312,940.764404296875,432018,Motilal Oswal Financial Services Limited
2022-01-19,959.9500122070312,973.7999877929688,942.6500244140624,964.7999877929688,950.966064453125,149098,Motilal Oswal Financial Services Limited
2022-01-20,952.2000122070312,977.9000244140624,948.5499877929688,966.9500122070312,953.0852661132812,169341,Motilal Oswal Financial Services Limited
2022-01-21,957.0,969.25,918.6500244140624,925.7999877929688,912.5252685546876,187246,Motilal Oswal Financial Services Limited
2022-01-24,927.0,935.4000244140624,879.0499877929688,889.5499877929688,876.7949829101562,210179,Motilal Oswal Financial Services Limited
2022-01-25,877.8499755859375,913.8499755859376,862.5,897.5,884.6310424804688,178718,Motilal Oswal Financial Services Limited
2022-01-27,890.0,904.75,875.0499877929688,897.5999755859375,884.7296142578125,90885,Motilal Oswal Financial Services Limited
2022-01-28,840.0999755859375,864.9500122070312,835.0,860.1500244140625,847.816650390625,525337,Motilal Oswal Financial Services Limited
2022-01-31,864.0,887.75,855.25,882.4000244140625,869.74755859375,330236,Motilal Oswal Financial Services Limited
2022-02-01,895.0,897.0,860.1500244140625,872.5999755859375,860.0880126953125,127224,Motilal Oswal Financial Services Limited
2022-02-02,875.0,930.9500122070312,875.0,920.6500244140624,907.4490356445312,236066,Motilal Oswal Financial Services Limited
2022-02-03,907.5499877929688,929.9500122070312,907.2000122070312,918.7000122070312,907.2516479492188,111948,Motilal Oswal Financial Services Limited
2022-02-04,923.0,938.0499877929688,904.2999877929688,915.8499755859376,904.4371337890624,102286,Motilal Oswal Financial Services Limited
2022-02-07,921.9500122070312,949.0,916.5,924.9500122070312,913.4237060546876,171974,Motilal Oswal Financial Services Limited
2022-02-08,920.0,938.6500244140624,898.5999755859375,910.6500244140624,899.3018798828125,509165,Motilal Oswal Financial Services Limited
2022-02-09,914.4000244140624,945.0,912.1500244140624,940.4000244140624,928.6812744140624,163123,Motilal Oswal Financial Services Limited
2022-02-10,932.0,947.0,922.5499877929688,936.5999755859376,924.9285278320312,120119,Motilal Oswal Financial Services Limited
2022-02-11,933.0,933.75,901.0,905.7000122070312,894.4136352539062,78981,Motilal Oswal Financial Services Limited
2022-02-14,862.2000122070312,908.7999877929688,862.2000122070312,901.2000122070312,889.9697875976562,177547,Motilal Oswal Financial Services Limited
2022-02-15,900.4000244140625,905.5499877929688,876.75,896.2000122070312,885.031982421875,122770,Motilal Oswal Financial Services Limited
2022-02-16,905.0,959.8499755859376,903.9500122070312,935.7999877929688,924.1384887695312,783056,Motilal Oswal Financial Services Limited
2022-02-17,945.0,945.7999877929688,920.0,925.5499877929688,914.0162963867188,150363,Motilal Oswal Financial Services Limited
2022-02-18,915.0,939.0,914.5,933.5,921.8671264648438,121421,Motilal Oswal Financial Services Limited
2022-02-21,920.5,929.9500122070312,881.0,888.4000244140625,877.3292236328125,96970,Motilal Oswal Financial Services Limited
2022-02-22,874.0,884.0,864.0,874.7000122070312,863.7999267578125,81229,Motilal Oswal Financial Services Limited
2022-02-23,886.4000244140625,905.0,883.6500244140625,889.1500244140625,878.0698852539062,68848,Motilal Oswal Financial Services Limited
2022-02-24,855.0,872.5,824.0,829.4000244140625,819.064453125,170583,Motilal Oswal Financial Services Limited
2022-02-25,840.0,885.0,837.2999877929688,871.7000122070312,860.8372802734375,139303,Motilal Oswal Financial Services Limited
2022-02-28,871.7000122070312,884.0,859.9500122070312,878.1500244140625,867.2069702148438,100361,Motilal Oswal Financial Services Limited
2022-03-02,862.0,884.9000244140625,851.25,857.1500244140625,846.4686279296875,341457,Motilal Oswal Financial Services Limited
2022-03-03,869.0,883.5,861.0499877929688,875.5,864.5899658203125,113261,Motilal Oswal Financial Services Limited
2022-03-04,865.0999755859375,871.8499755859375,835.7999877929688,850.1500244140625,839.555908203125,147752,Motilal Oswal Financial Services Limited
2022-03-07,840.0,861.9000244140625,811.8499755859375,850.9000244140625,840.2965087890625,68399,Motilal Oswal Financial Services Limited
2022-03-08,859.9500122070312,867.4000244140625,823.0,840.5,830.026123046875,68927,Motilal Oswal Financial Services Limited
2022-03-09,843.8499755859375,865.0,840.0999755859375,854.1500244140625,843.5060424804688,54970,Motilal Oswal Financial Services Limited
2022-03-10,865.0,878.0,822.0,826.6500244140625,816.3486938476562,161652,Motilal Oswal Financial Services Limited
2022-03-11,829.9000244140625,839.4000244140625,823.1500244140625,826.2999877929688,816.0029907226562,80190,Motilal Oswal Financial Services Limited
2022-03-14,833.7999877929688,834.6500244140625,815.1500244140625,820.5499877929688,810.32470703125,69268,Motilal Oswal Financial Services Limited
2022-03-15,821.9500122070312,828.5999755859375,805.5999755859375,809.4500122070312,799.363037109375,81635,Motilal Oswal Financial Services Limited
2022-03-16,816.0,848.7999877929688,816.0,831.75,821.3851928710938,140086,Motilal Oswal Financial Services Limited
2022-03-17,839.9500122070312,929.0,838.4000244140625,892.25,881.1312255859375,438478,Motilal Oswal Financial Services Limited
2022-03-21,888.0,898.25,864.0,870.25,859.4053344726562,145315,Motilal Oswal Financial Services Limited
2022-03-22,866.0,875.0,855.0,860.5999755859375,849.8756713867188,87526,Motilal Oswal Financial Services Limited
2022-03-23,864.0999755859375,894.7999877929688,864.0999755859375,880.6500244140625,869.67578125,276119,Motilal Oswal Financial Services Limited
2022-03-24,881.0,895.5,872.7000122070312,890.6500244140625,879.5512084960938,80055,Motilal Oswal Financial Services Limited
2022-03-25,892.4500122070312,924.0,892.4500122070312,914.5,903.1039428710938,240592,Motilal Oswal Financial Services Limited
2022-03-28,919.0999755859376,948.7000122070312,904.4000244140624,935.0,923.3485107421876,299637,Motilal Oswal Financial Services Limited
2022-03-29,935.0,936.0,905.0999755859376,910.4500122070312,899.1044921875,162494,Motilal Oswal Financial Services Limited
2022-03-30,916.0,920.7999877929688,865.5,880.75,869.7745361328125,166919,Motilal Oswal Financial Services Limited
2022-03-31,889.3499755859375,895.0,861.9500122070312,869.9500122070312,859.109130859375,141513,Motilal Oswal Financial Services Limited
2022-04-01,865.0,900.7999877929688,858.0499877929688,895.9500122070312,884.78515625,142034,Motilal Oswal Financial Services Limited
2022-04-04,899.7000122070312,914.0,895.2999877929688,900.7999877929688,889.5746459960938,89540,Motilal Oswal Financial Services Limited
2022-04-05,902.0,919.5,902.0,910.0499877929688,898.7094116210938,112377,Motilal Oswal Financial Services Limited
2022-04-06,913.0,919.0,902.5,906.8499755859376,895.54931640625,74403,Motilal Oswal Financial Services Limited
2022-04-07,902.0999755859376,914.9500122070312,890.5499877929688,902.4000244140624,891.1547241210938,161519,Motilal Oswal Financial Services Limited
2022-04-08,904.7999877929688,929.7000122070312,901.0,914.5,903.1039428710938,121253,Motilal Oswal Financial Services Limited
2022-04-11,915.0,929.0,911.3499755859376,914.5999755859376,903.2027587890624,87868,Motilal Oswal Financial Services Limited
2022-04-12,910.0,911.25,885.0,888.9500122070312,877.872314453125,88679,Motilal Oswal Financial Services Limited
2022-04-13,893.4000244140625,902.9000244140624,889.6500244140625,893.5999755859375,882.46435546875,87695,Motilal Oswal Financial Services Limited
2022-04-18,885.0,890.8499755859375,873.1500244140625,876.0499877929688,865.1331176757812,70294,Motilal Oswal Financial Services Limited
2022-04-19,877.5999755859375,917.75,877.5999755859375,899.6500244140625,888.4390258789062,166941,Motilal Oswal Financial Services Limited
2022-04-20,907.0,912.75,884.0,890.0499877929688,878.9586181640625,109409,Motilal Oswal Financial Services Limited
2022-04-21,894.8499755859375,927.9000244140624,894.8499755859375,897.0,885.822021484375,266331,Motilal Oswal Financial Services Limited
2022-04-22,894.0,932.5999755859376,886.9500122070312,916.9500122070312,905.5234375,239551,Motilal Oswal Financial Services Limited
2022-04-25,916.0,916.9500122070312,895.0,901.0,889.772216796875,92120,Motilal Oswal Financial Services Limited
2022-04-26,905.0,926.7000122070312,901.0,917.2999877929688,905.8690795898438,161169,Motilal Oswal Financial Services Limited
2022-04-27,922.0,923.0,899.4500122070312,906.9500122070312,895.6480712890625,191235,Motilal Oswal Financial Services Limited
2022-04-28,913.0,929.0,875.5999755859375,921.25,909.7698364257812,644329,Motilal Oswal Financial Services Limited
2022-04-29,915.25,960.0,890.25,903.8499755859376,892.5866088867188,510677,Motilal Oswal Financial Services Limited
2022-05-02,900.0,908.3499755859376,890.0,900.5999755859375,889.3770751953125,147539,Motilal Oswal Financial Services Limited
2022-05-04,900.0,918.0,895.0,901.0499877929688,889.8215942382812,155976,Motilal Oswal Financial Services Limited
2022-05-05,907.0,926.7000122070312,902.0,915.4000244140624,903.9927368164062,392885,Motilal Oswal Financial Services Limited
2022-05-06,905.0999755859376,905.0999755859376,861.2999877929688,864.7000122070312,853.924560546875,136196,Motilal Oswal Financial Services Limited
2022-05-09,844.0999755859375,873.3499755859375,841.0999755859375,869.4000244140625,858.5659790039062,113131,Motilal Oswal Financial Services Limited
2022-05-10,864.0,888.9000244140625,863.1500244140625,880.1500244140625,869.1820678710938,100508,Motilal Oswal Financial Services Limited
2022-05-11,880.75,886.0499877929688,832.4500122070312,853.4500122070312,842.8147583007812,94297,Motilal Oswal Financial Services Limited
2022-05-12,843.3499755859375,843.3499755859375,801.5999755859375,804.1500244140625,794.1290893554688,90347,Motilal Oswal Financial Services Limited
2022-05-13,814.0,829.9500122070312,807.9500122070312,819.8499755859375,809.6334228515625,82937,Motilal Oswal Financial Services Limited
2022-05-16,821.0,832.0,808.9500122070312,825.8499755859375,815.5586547851562,74572,Motilal Oswal Financial Services Limited
2022-05-17,839.9500122070312,854.9500122070312,828.5999755859375,851.0,840.3952026367188,63748,Motilal Oswal Financial Services Limited
2022-05-18,872.0,882.4000244140625,842.0,845.5499877929688,835.01318359375,212785,Motilal Oswal Financial Services Limited
2022-05-19,834.5499877929688,856.75,826.0999755859375,828.25,817.9287719726562,86860,Motilal Oswal Financial Services Limited
2022-05-20,840.0,845.8499755859375,827.5499877929688,831.7999877929688,821.4345092773438,78848,Motilal Oswal Financial Services Limited
2022-05-23,839.5,839.5,816.0999755859375,820.5999755859375,810.3740234375,57194,Motilal Oswal Financial Services Limited
2022-05-24,824.9000244140625,828.0,818.0999755859375,823.0499877929688,812.7935180664062,49830,Motilal Oswal Financial Services Limited
