Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-26,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0,22250,Oil Country Tubular Limited
2019-11-27,5.949999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1922,Oil Country Tubular Limited
2019-11-28,5.900000095367432,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,4673,Oil Country Tubular Limited
2019-11-29,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,1396,Oil Country Tubular Limited
2019-12-02,6.050000190734863,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,5661,Oil Country Tubular Limited
2019-12-03,6.0,6.099999904632568,5.849999904632568,6.0,6.0,1880,Oil Country Tubular Limited
2019-12-04,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,4704,Oil Country Tubular Limited
2019-12-05,5.849999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,3584,Oil Country Tubular Limited
2019-12-06,6.349999904632568,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,8722,Oil Country Tubular Limited
2019-12-09,5.900000095367432,6.0,5.550000190734863,5.849999904632568,5.849999904632568,14693,Oil Country Tubular Limited
2019-12-10,5.849999904632568,5.949999809265137,5.650000095367432,5.75,5.75,2861,Oil Country Tubular Limited
2019-12-11,5.75,5.800000190734863,5.599999904632568,5.75,5.75,1494,Oil Country Tubular Limited
2019-12-12,5.699999809265137,6.0,5.5,5.650000095367432,5.650000095367432,6917,Oil Country Tubular Limited
2019-12-13,6.650000095367432,6.650000095367432,5.599999904632568,5.75,5.75,20795,Oil Country Tubular Limited
2019-12-16,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,6736,Oil Country Tubular Limited
2019-12-17,5.75,6.050000190734863,5.599999904632568,5.800000190734863,5.800000190734863,25497,Oil Country Tubular Limited
2019-12-18,5.800000190734863,5.949999809265137,5.599999904632568,5.75,5.75,4512,Oil Country Tubular Limited
2019-12-19,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,6704,Oil Country Tubular Limited
2019-12-20,5.800000190734863,5.949999809265137,5.550000190734863,5.699999809265137,5.699999809265137,7783,Oil Country Tubular Limited
2019-12-23,5.599999904632568,6.800000190734863,5.599999904632568,6.800000190734863,6.800000190734863,228186,Oil Country Tubular Limited
2019-12-24,7.849999904632568,8.149999618530273,7.349999904632568,7.900000095367432,7.900000095367432,1071369,Oil Country Tubular Limited
2019-12-26,8.399999618530273,8.399999618530273,7.150000095367432,7.800000190734863,7.800000190734863,184037,Oil Country Tubular Limited
2019-12-27,8.100000381469727,8.100000381469727,7.25,7.5,7.5,65723,Oil Country Tubular Limited
2019-12-30,7.5,7.5,6.900000095367432,7.0,7.0,57819,Oil Country Tubular Limited
2019-12-31,7.25,7.25,6.650000095367432,6.650000095367432,6.650000095367432,42208,Oil Country Tubular Limited
2020-01-01,6.400000095367432,6.699999809265137,6.150000095367432,6.300000190734863,6.300000190734863,67255,Oil Country Tubular Limited
2020-01-02,6.050000190734863,6.349999904632568,6.0,6.199999809265137,6.199999809265137,19105,Oil Country Tubular Limited
2020-01-03,6.449999809265137,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,15875,Oil Country Tubular Limited
2020-01-06,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,28410,Oil Country Tubular Limited
2020-01-07,5.800000190734863,6.300000190734863,5.75,6.099999904632568,6.099999904632568,8999,Oil Country Tubular Limited
2020-01-08,6.400000095367432,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,17188,Oil Country Tubular Limited
2020-01-09,6.099999904632568,6.400000095367432,5.849999904632568,6.150000095367432,6.150000095367432,25474,Oil Country Tubular Limited
2020-01-10,6.0,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568,18331,Oil Country Tubular Limited
2020-01-13,6.099999904632568,6.349999904632568,6.0,6.0,6.0,14815,Oil Country Tubular Limited
2020-01-14,6.0,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,86692,Oil Country Tubular Limited
2020-01-15,5.900000095367432,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,4492,Oil Country Tubular Limited
2020-01-16,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,14097,Oil Country Tubular Limited
2020-01-17,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,13835,Oil Country Tubular Limited
2020-01-20,5.849999904632568,6.0,5.800000190734863,5.849999904632568,5.849999904632568,7744,Oil Country Tubular Limited
2020-01-21,5.849999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,20129,Oil Country Tubular Limited
2020-01-22,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,5611,Oil Country Tubular Limited
2020-01-23,5.900000095367432,6.0,5.699999809265137,5.75,5.75,4725,Oil Country Tubular Limited
2020-01-24,6.0,6.0,5.75,5.800000190734863,5.800000190734863,6567,Oil Country Tubular Limited
2020-01-27,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,25817,Oil Country Tubular Limited
2020-01-28,5.400000095367432,5.75,5.349999904632568,5.599999904632568,5.599999904632568,18150,Oil Country Tubular Limited
2020-01-29,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,11106,Oil Country Tubular Limited
2020-01-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,11881,Oil Country Tubular Limited
2020-01-31,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14046,Oil Country Tubular Limited
2020-02-03,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432,4170,Oil Country Tubular Limited
2020-02-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,17780,Oil Country Tubular Limited
2020-02-05,4.25,4.25,4.25,4.25,4.25,4798,Oil Country Tubular Limited
2020-02-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7198,Oil Country Tubular Limited
2020-02-07,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,10721,Oil Country Tubular Limited
2020-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5048,Oil Country Tubular Limited
2020-02-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,6752,Oil Country Tubular Limited
2020-02-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,96266,Oil Country Tubular Limited
2020-02-13,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,30878,Oil Country Tubular Limited
2020-02-14,3.549999952316284,3.700000047683716,3.400000095367432,3.5,3.5,15412,Oil Country Tubular Limited
2020-02-17,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,8216,Oil Country Tubular Limited
2020-02-18,3.400000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,9061,Oil Country Tubular Limited
2020-02-19,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432,3768,Oil Country Tubular Limited
2020-02-20,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,15724,Oil Country Tubular Limited
2020-02-24,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,6577,Oil Country Tubular Limited
2020-02-25,3.400000095367432,3.549999952316284,3.25,3.450000047683716,3.450000047683716,4215,Oil Country Tubular Limited
2020-02-26,3.400000095367432,3.5,3.400000095367432,3.5,3.5,3271,Oil Country Tubular Limited
2020-02-27,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,5253,Oil Country Tubular Limited
2020-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7057,Oil Country Tubular Limited
2020-03-02,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,25600,Oil Country Tubular Limited
2020-03-03,3.0999999046325684,3.25,3.0,3.25,3.25,5263,Oil Country Tubular Limited
2020-03-04,3.0999999046325684,3.400000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,5910,Oil Country Tubular Limited
2020-03-05,3.150000095367432,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,4383,Oil Country Tubular Limited
2020-03-06,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,13147,Oil Country Tubular Limited
2020-03-09,3.450000047683716,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284,24006,Oil Country Tubular Limited
2020-03-11,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,4536,Oil Country Tubular Limited
2020-03-12,3.299999952316284,3.450000047683716,3.150000095367432,3.200000047683716,3.200000047683716,23311,Oil Country Tubular Limited
2020-03-13,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,33388,Oil Country Tubular Limited
2020-03-16,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,26760,Oil Country Tubular Limited
2020-03-17,3.049999952316284,3.200000047683716,3.0,3.0,3.0,16668,Oil Country Tubular Limited
2020-03-18,3.0999999046325684,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,24729,Oil Country Tubular Limited
2020-03-19,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,24993,Oil Country Tubular Limited
2020-03-20,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,10486,Oil Country Tubular Limited
2020-03-23,3.049999952316284,3.150000095367432,2.8499999046325684,3.0999999046325684,3.0999999046325684,42070,Oil Country Tubular Limited
2020-03-24,3.150000095367432,3.25,2.950000047683716,3.049999952316284,3.049999952316284,30855,Oil Country Tubular Limited
2020-03-25,3.049999952316284,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,26295,Oil Country Tubular Limited
2020-03-26,2.950000047683716,3.200000047683716,2.900000095367432,3.0,3.0,32657,Oil Country Tubular Limited
2020-03-27,3.0,3.150000095367432,2.900000095367432,3.0,3.0,15413,Oil Country Tubular Limited
2020-03-30,3.150000095367432,3.150000095367432,2.8499999046325684,3.049999952316284,3.049999952316284,39291,Oil Country Tubular Limited
2020-03-31,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,17826,Oil Country Tubular Limited
2020-04-01,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,3.25,25274,Oil Country Tubular Limited
2020-04-03,3.25,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432,9702,Oil Country Tubular Limited
2020-04-07,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,5302,Oil Country Tubular Limited
2020-04-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,5807,Oil Country Tubular Limited
2020-04-09,3.5999999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716,2944,Oil Country Tubular Limited
2020-04-13,4.0,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,8217,Oil Country Tubular Limited
2020-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10222,Oil Country Tubular Limited
2020-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,11271,Oil Country Tubular Limited
2020-04-17,5.099999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,49773,Oil Country Tubular Limited
2020-04-20,5.349999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,14237,Oil Country Tubular Limited
2020-04-21,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,19806,Oil Country Tubular Limited
2020-04-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12941,Oil Country Tubular Limited
2020-04-23,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,28158,Oil Country Tubular Limited
2020-04-24,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,17034,Oil Country Tubular Limited
2020-04-27,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8241,Oil Country Tubular Limited
2020-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2153,Oil Country Tubular Limited
2020-04-29,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6558,Oil Country Tubular Limited
2020-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,9923,Oil Country Tubular Limited
2020-05-04,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,5764,Oil Country Tubular Limited
2020-05-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,3458,Oil Country Tubular Limited
2020-05-06,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,5890,Oil Country Tubular Limited
2020-05-07,4.199999809265137,4.400000095367432,4.0,4.0,4.0,12316,Oil Country Tubular Limited
2020-05-08,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,10773,Oil Country Tubular Limited
2020-05-11,4.0,4.400000095367432,4.0,4.349999904632568,4.349999904632568,10122,Oil Country Tubular Limited
2020-05-12,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25,4968,Oil Country Tubular Limited
2020-05-13,4.25,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,14899,Oil Country Tubular Limited
2020-05-14,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,2180,Oil Country Tubular Limited
2020-05-15,4.099999904632568,4.300000190734863,3.900000095367432,4.0,4.0,21290,Oil Country Tubular Limited
2020-05-18,4.199999809265137,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,21905,Oil Country Tubular Limited
2020-05-19,4.150000095367432,4.25,3.950000047683716,4.199999809265137,4.199999809265137,8069,Oil Country Tubular Limited
2020-05-20,4.25,4.25,4.0,4.199999809265137,4.199999809265137,7457,Oil Country Tubular Limited
2020-05-21,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,10707,Oil Country Tubular Limited
2020-05-22,4.199999809265137,4.199999809265137,4.0,4.0,4.0,7336,Oil Country Tubular Limited
2020-05-26,4.0,4.0,3.799999952316284,3.900000095367432,3.900000095367432,12708,Oil Country Tubular Limited
2020-05-27,4.0,4.050000190734863,3.849999904632568,3.900000095367432,3.900000095367432,12149,Oil Country Tubular Limited
2020-05-28,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4.0,7113,Oil Country Tubular Limited
2020-05-29,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,18982,Oil Country Tubular Limited
2020-06-01,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,12595,Oil Country Tubular Limited
2020-06-02,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25,18169,Oil Country Tubular Limited
2020-06-03,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,31988,Oil Country Tubular Limited
2020-06-04,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,13789,Oil Country Tubular Limited
2020-06-05,4.650000095367432,5.099999904632568,4.550000190734863,5.099999904632568,5.099999904632568,30133,Oil Country Tubular Limited
2020-06-08,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,53625,Oil Country Tubular Limited
2020-06-09,6.150000095367432,6.150000095367432,5.25,5.75,5.75,113749,Oil Country Tubular Limited
2020-06-10,5.849999904632568,6.0,5.5,5.699999809265137,5.699999809265137,40800,Oil Country Tubular Limited
