Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-02,170.0,174.0,169.39999389648438,171.5,165.79196166992188,606870,Indo Count Industries Limited
2021-07-05,174.0,176.0,171.35000610351562,173.9499969482422,168.16041564941406,407738,Indo Count Industries Limited
2021-07-06,175.0,189.1999969482422,171.4499969482422,184.5,178.35926818847656,2451539,Indo Count Industries Limited
2021-07-07,186.0,188.1999969482422,182.3500061035156,184.8500061035156,178.6976318359375,706498,Indo Count Industries Limited
2021-07-08,185.6000061035156,192.8999938964844,178.0,183.3000030517578,177.19920349121094,1607941,Indo Count Industries Limited
2021-07-09,183.8999938964844,184.6499938964844,180.3000030517578,183.3999938964844,177.29588317871094,393444,Indo Count Industries Limited
2021-07-12,184.8500061035156,190.8000030517578,184.6000061035156,189.1499938964844,182.8544921875,572123,Indo Count Industries Limited
2021-07-13,191.0,191.8000030517578,186.5,188.6499938964844,182.3711395263672,377444,Indo Count Industries Limited
2021-07-14,191.25,209.8000030517578,191.1000061035156,206.4499969482422,199.5787048339844,3444353,Indo Count Industries Limited
2021-07-15,207.0,208.4499969482422,198.1000061035156,199.3500061035156,192.71502685546875,869340,Indo Count Industries Limited
2021-07-16,203.6999969482422,209.0,201.3999938964844,207.1999969482422,200.30372619628903,1158065,Indo Count Industries Limited
2021-07-19,205.0,214.0,197.6999969482422,205.9499969482422,199.0953521728516,1702109,Indo Count Industries Limited
2021-07-20,205.9499969482422,208.8000030517578,195.0,204.6000061035156,197.790283203125,669077,Indo Count Industries Limited
2021-07-22,206.0,223.3500061035156,205.8000030517578,219.1999969482422,211.9043426513672,2404965,Indo Count Industries Limited
2021-07-23,220.5,231.0,220.5,226.5,218.9613800048828,1241214,Indo Count Industries Limited
2021-07-26,225.3000030517578,254.3999938964844,225.3000030517578,247.75,239.50411987304688,1789415,Indo Count Industries Limited
2021-07-27,250.0,259.5,241.1000061035156,257.79998779296875,249.2196044921875,1504338,Indo Count Industries Limited
2021-07-28,259.0,266.70001220703125,235.0,264.3999938964844,255.5999450683593,1409625,Indo Count Industries Limited
2021-07-29,265.0,273.8999938964844,255.1499938964844,267.8999938964844,258.98345947265625,719566,Indo Count Industries Limited
2021-07-30,267.70001220703125,270.0,260.1000061035156,263.3500061035156,254.5849151611328,406671,Indo Count Industries Limited
2021-08-02,267.45001220703125,275.70001220703125,266.6000061035156,272.75,263.6720275878906,564288,Indo Count Industries Limited
2021-08-03,273.75,285.0,260.1000061035156,269.04998779296875,260.0951538085937,1880129,Indo Count Industries Limited
2021-08-04,275.0,284.75,269.0,272.70001220703125,263.62371826171875,1054636,Indo Count Industries Limited
2021-08-05,271.25,278.8999938964844,264.0,276.20001220703125,267.0072021484375,453893,Indo Count Industries Limited
2021-08-06,276.45001220703125,279.20001220703125,269.79998779296875,273.3500061035156,264.2520446777344,270433,Indo Count Industries Limited
2021-08-09,275.3999938964844,276.54998779296875,265.0,268.29998779296875,259.3701477050781,272430,Indo Count Industries Limited
2021-08-10,268.54998779296875,268.8500061035156,240.3500061035156,254.3000030517578,245.8361053466797,559585,Indo Count Industries Limited
2021-08-11,250.0,254.8999938964844,230.6499938964844,252.1499938964844,243.75767517089844,708856,Indo Count Industries Limited
2021-08-12,247.5500030517578,264.8999938964844,247.5500030517578,263.8999938964844,255.1165771484375,302566,Indo Count Industries Limited
2021-08-13,267.1000061035156,267.6000061035156,258.0,259.6499938964844,251.008041381836,218181,Indo Count Industries Limited
2021-08-16,259.6499938964844,261.54998779296875,251.3999938964844,257.6499938964844,249.07460021972656,175908,Indo Count Industries Limited
2021-08-17,255.6000061035156,258.79998779296875,251.3999938964844,252.3500061035156,243.9510192871093,129118,Indo Count Industries Limited
2021-08-18,254.8999938964844,262.0,247.0,255.3999938964844,246.8995056152344,278644,Indo Count Industries Limited
2021-08-20,246.1000061035156,249.8500061035156,225.1499938964844,232.9499969482422,225.1966857910156,578228,Indo Count Industries Limited
2021-08-23,234.9499969482422,238.0,215.1000061035156,219.6000061035156,212.29103088378903,402818,Indo Count Industries Limited
2021-08-24,221.0,254.8999938964844,221.0,252.0,243.6126708984375,832884,Indo Count Industries Limited
2021-08-25,253.0,255.1999969482422,240.25,241.5500030517578,233.510482788086,295836,Indo Count Industries Limited
2021-08-26,241.0,245.1999969482422,234.6000061035156,236.0,229.57081604003903,258331,Indo Count Industries Limited
2021-08-27,237.8000030517578,241.0,226.0,228.0,221.7887420654297,466783,Indo Count Industries Limited
2021-08-30,230.0,247.0,230.0,241.25,234.6777801513672,553022,Indo Count Industries Limited
2021-08-31,241.1000061035156,241.4499969482422,227.8000030517578,234.8000030517578,228.4034881591797,547548,Indo Count Industries Limited
2021-09-01,236.8999938964844,237.6999969482422,231.0,234.75,228.3548583984375,171660,Indo Count Industries Limited
2021-09-02,230.0,241.0,230.0,236.3500061035156,229.9112701416016,267739,Indo Count Industries Limited
2021-09-03,247.0,253.25,242.1999969482422,246.4499969482422,239.73611450195312,738091,Indo Count Industries Limited
2021-09-06,248.8999938964844,279.6000061035156,248.8999938964844,275.25,267.7515563964844,3031528,Indo Count Industries Limited
2021-09-07,276.5,277.70001220703125,265.5,271.3500061035156,263.9577941894531,795430,Indo Count Industries Limited
2021-09-08,272.8999938964844,277.25,264.45001220703125,265.95001220703125,258.70489501953125,662080,Indo Count Industries Limited
2021-09-09,266.79998779296875,271.1499938964844,263.0,264.29998779296875,257.0998229980469,338919,Indo Count Industries Limited
2021-09-13,265.1000061035156,279.5,265.1000061035156,276.29998779296875,268.7729187011719,609564,Indo Count Industries Limited
2021-09-14,277.79998779296875,280.0,268.0,268.75,261.4286499023437,368193,Indo Count Industries Limited
2021-09-15,270.0,275.3500061035156,266.0,268.20001220703125,260.89361572265625,404112,Indo Count Industries Limited
2021-09-16,268.5,270.75,263.0,267.95001220703125,260.6504211425781,358724,Indo Count Industries Limited
2021-09-17,270.29998779296875,271.04998779296875,255.25,268.8500061035156,261.52593994140625,690509,Indo Count Industries Limited
2021-09-20,265.0,268.45001220703125,256.3999938964844,259.3500061035156,252.2847137451172,451381,Indo Count Industries Limited
2021-09-21,257.20001220703125,259.45001220703125,245.75,253.4499969482422,246.54542541503903,507826,Indo Count Industries Limited
2021-09-22,253.4499969482422,265.5,253.4499969482422,263.45001220703125,256.27301025390625,326396,Indo Count Industries Limited
2021-09-23,265.0,266.8500061035156,258.04998779296875,259.8500061035156,252.7710723876953,359972,Indo Count Industries Limited
2021-09-24,262.95001220703125,284.04998779296875,261.0,273.6499938964844,266.1950988769531,2238359,Indo Count Industries Limited
2021-09-27,275.79998779296875,300.0,275.75,298.54998779296875,290.4167785644531,3763504,Indo Count Industries Limited
2021-09-28,302.0,304.8999938964844,291.1000061035156,299.20001220703125,291.049072265625,1591982,Indo Count Industries Limited
2021-09-29,298.0,304.8999938964844,295.3500061035156,298.6499938964844,290.5140686035156,1012416,Indo Count Industries Limited
2021-09-30,300.0,304.8999938964844,292.1000061035156,295.8500061035156,287.7903747558594,1041499,Indo Count Industries Limited
2021-10-01,293.1000061035156,294.8999938964844,277.20001220703125,279.04998779296875,271.447998046875,1045049,Indo Count Industries Limited
2021-10-04,279.0,287.3999938964844,278.79998779296875,283.8500061035156,276.11724853515625,548187,Indo Count Industries Limited
2021-10-05,284.5,290.6499938964844,282.0,283.5,275.7767944335937,326312,Indo Count Industries Limited
2021-10-06,283.0,302.8500061035156,283.0,297.8500061035156,289.7358703613281,1582100,Indo Count Industries Limited
2021-10-07,300.0,308.25,292.54998779296875,298.70001220703125,290.562744140625,895784,Indo Count Industries Limited
2021-10-08,299.0,308.0,294.04998779296875,302.25,294.0159912109375,727778,Indo Count Industries Limited
2021-10-11,303.0,315.0,303.0,309.3999938964844,300.9712219238281,1149963,Indo Count Industries Limited
2021-10-12,309.8500061035156,313.75,299.25,301.70001220703125,293.4809875488281,424440,Indo Count Industries Limited
2021-10-13,301.0,304.3500061035156,293.0,294.1499938964844,286.1366577148437,321365,Indo Count Industries Limited
2021-10-14,295.0,298.1499938964844,289.0,290.8999938964844,282.9751892089844,262701,Indo Count Industries Limited
2021-10-18,290.0,303.0,287.54998779296875,299.29998779296875,291.1463317871094,422066,Indo Count Industries Limited
2021-10-19,296.0,299.70001220703125,285.54998779296875,288.8500061035156,280.9810485839844,316845,Indo Count Industries Limited
2021-10-20,286.5,288.8500061035156,258.6499938964844,271.1000061035156,263.7145690917969,925722,Indo Count Industries Limited
2021-10-21,271.1000061035156,279.6000061035156,263.70001220703125,271.1499938964844,263.76324462890625,276391,Indo Count Industries Limited
2021-10-22,280.8500061035156,289.45001220703125,271.0,279.29998779296875,271.6911926269531,534720,Indo Count Industries Limited
2021-10-25,281.5,285.20001220703125,262.0,267.8500061035156,260.5531616210937,406608,Indo Count Industries Limited
2021-10-26,270.0,275.0,268.45001220703125,271.95001220703125,264.5414428710937,278653,Indo Count Industries Limited
2021-10-27,260.0,263.8999938964844,251.1000061035156,253.5500030517578,246.6427001953125,978466,Indo Count Industries Limited
2021-10-28,257.79998779296875,259.6499938964844,231.75,234.0500030517578,227.67393493652344,1013153,Indo Count Industries Limited
2021-10-29,235.8000030517578,246.3500061035156,228.8500061035156,241.6000061035156,235.01824951171875,520420,Indo Count Industries Limited
2021-11-01,240.0,246.0,231.3999938964844,239.1999969482422,232.68362426757807,694620,Indo Count Industries Limited
2021-11-02,239.6000061035156,248.1000061035156,239.6000061035156,242.6999969482422,236.0882873535156,405971,Indo Count Industries Limited
2021-11-03,249.5,249.5,241.0500030517578,242.8000030517578,236.18556213378903,345724,Indo Count Industries Limited
2021-11-04,245.0,250.0,244.0,248.3500061035156,241.58436584472656,146650,Indo Count Industries Limited
2021-11-08,250.1000061035156,252.3999938964844,243.5,251.25,244.4053649902344,224230,Indo Count Industries Limited
2021-11-09,254.5,258.79998779296875,251.0,252.6999969482422,245.8158416748047,330512,Indo Count Industries Limited
2021-11-10,252.5,255.1499938964844,248.6000061035156,250.5,243.67578125,262851,Indo Count Industries Limited
2021-11-11,251.0,258.1000061035156,250.6000061035156,252.8500061035156,245.96177673339844,443423,Indo Count Industries Limited
2021-11-12,255.6499938964844,272.3999938964844,254.0500030517578,264.25,257.0512084960937,1296828,Indo Count Industries Limited
2021-11-15,266.3500061035156,266.3500061035156,257.79998779296875,264.5,257.2944030761719,251179,Indo Count Industries Limited
2021-11-16,266.20001220703125,266.20001220703125,258.3500061035156,259.6499938964844,252.57652282714844,189218,Indo Count Industries Limited
2021-11-17,262.0,266.0,259.5,264.5,257.2944030761719,272753,Indo Count Industries Limited
2021-11-18,266.3500061035156,268.6000061035156,247.0,256.79998779296875,249.8041534423828,362540,Indo Count Industries Limited
2021-11-22,258.79998779296875,265.0,249.1999969482422,254.25,247.32362365722656,391616,Indo Count Industries Limited
2021-11-23,250.0,267.29998779296875,247.0,263.79998779296875,256.6134338378906,327226,Indo Count Industries Limited
2021-11-24,266.79998779296875,274.5,262.70001220703125,267.25,259.969482421875,584276,Indo Count Industries Limited
2021-11-25,267.25,273.25,263.0,270.79998779296875,263.4227294921875,421831,Indo Count Industries Limited
2021-11-26,264.0,268.04998779296875,252.6000061035156,254.8999938964844,247.9559326171875,252513,Indo Count Industries Limited
2021-11-29,248.0,251.6499938964844,230.3000030517578,232.1499938964844,225.82568359375,680767,Indo Count Industries Limited
2021-11-30,233.8000030517578,243.5500030517578,223.9499969482422,233.1000061035156,226.7498016357422,1465656,Indo Count Industries Limited
2021-12-01,229.8000030517578,238.5,227.6000061035156,236.6000061035156,230.1544647216797,306981,Indo Count Industries Limited
2021-12-02,238.0,238.8000030517578,226.9499969482422,229.6499938964844,223.393783569336,451780,Indo Count Industries Limited
2021-12-03,231.6999969482422,243.8500061035156,230.1999969482422,242.1999969482422,235.6018981933593,284820,Indo Count Industries Limited
2021-12-06,246.1000061035156,277.3999938964844,246.1000061035156,266.20001220703125,258.9481201171875,2697616,Indo Count Industries Limited
2021-12-07,277.0,278.20001220703125,255.1999969482422,257.20001220703125,250.1932830810547,1479985,Indo Count Industries Limited
2021-12-08,261.5,264.5,252.1999969482422,253.9499969482422,247.0318145751953,491512,Indo Count Industries Limited
2021-12-09,256.70001220703125,257.8999938964844,248.9499969482422,249.6499938964844,242.8489532470703,323672,Indo Count Industries Limited
2021-12-10,252.0,255.75,248.6499938964844,252.8000030517578,245.9131317138672,375897,Indo Count Industries Limited
2021-12-13,265.0,266.3999938964844,255.3500061035156,261.6000061035156,254.473388671875,659812,Indo Count Industries Limited
2021-12-14,260.6499938964844,260.70001220703125,252.0,255.6999969482422,248.7341461181641,339526,Indo Count Industries Limited
2021-12-15,256.0,265.0,253.0,253.8500061035156,246.93453979492188,487537,Indo Count Industries Limited
2021-12-16,256.0,261.0,251.25,253.4499969482422,246.54542541503903,327630,Indo Count Industries Limited
2021-12-17,253.8999938964844,260.29998779296875,248.8500061035156,256.20001220703125,249.22052001953125,429050,Indo Count Industries Limited
2021-12-20,255.4499969482422,255.4499969482422,235.8999938964844,237.6999969482422,231.2244873046875,281107,Indo Count Industries Limited
2021-12-21,245.8999938964844,246.0,232.3000030517578,234.5500030517578,228.16030883789065,248919,Indo Count Industries Limited
2021-12-22,235.0,243.9499969482422,235.0,239.25,232.7322692871093,168182,Indo Count Industries Limited
2021-12-23,243.8999938964844,245.0,231.0,234.25,227.8684844970703,343168,Indo Count Industries Limited
2021-12-24,236.3000030517578,240.8999938964844,234.5,238.8999938964844,232.3917999267578,231456,Indo Count Industries Limited
2021-12-27,238.8999938964844,241.6999969482422,230.0,239.25,232.7322692871093,198817,Indo Count Industries Limited
2021-12-28,241.1499938964844,245.0,240.1000061035156,244.0500030517578,237.40151977539065,178200,Indo Count Industries Limited
2021-12-29,244.8999938964844,251.6999969482422,244.3500061035156,248.6999969482422,241.92481994628903,248832,Indo Count Industries Limited
