Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-28,274.8999938964844,276.5,270.79998779296875,271.54998779296875,262.6246337890625,478220,India Glycols Limited
2020-07-29,271.1499938964844,278.79998779296875,271.1499938964844,275.54998779296875,266.4931640625,201192,India Glycols Limited
2020-07-30,274.0,276.70001220703125,268.5,271.8500061035156,262.914794921875,172575,India Glycols Limited
2020-07-31,273.25,273.5,268.0,269.29998779296875,260.4485778808594,322471,India Glycols Limited
2020-08-03,270.25,270.3999938964844,264.95001220703125,265.3500061035156,256.6284484863281,279208,India Glycols Limited
2020-08-04,266.6499938964844,276.0,266.1000061035156,271.25,262.3345031738281,428351,India Glycols Limited
2020-08-05,271.5,279.45001220703125,270.0,270.75,261.8509216308594,225232,India Glycols Limited
2020-08-06,271.3500061035156,276.79998779296875,271.3500061035156,272.8500061035156,263.88189697265625,208232,India Glycols Limited
2020-08-07,273.8500061035156,282.95001220703125,272.04998779296875,278.3999938964844,269.2494812011719,459706,India Glycols Limited
2020-08-10,279.8999938964844,298.70001220703125,279.8500061035156,293.29998779296875,283.65972900390625,701728,India Glycols Limited
2020-08-11,300.0,306.3999938964844,292.1499938964844,296.95001220703125,287.1898193359375,1007389,India Glycols Limited
2020-08-12,294.0,297.5,289.0,291.8500061035156,282.2574157714844,279545,India Glycols Limited
2020-08-13,292.3999938964844,295.20001220703125,286.3999938964844,291.54998779296875,281.96728515625,375018,India Glycols Limited
2020-08-14,291.8500061035156,291.8500061035156,275.6000061035156,277.3500061035156,268.2340087890625,265538,India Glycols Limited
2020-08-17,279.0,284.6000061035156,275.54998779296875,283.5,274.181884765625,266389,India Glycols Limited
2020-08-18,284.0,298.5,283.0,292.3500061035156,282.7409973144531,331817,India Glycols Limited
2020-08-19,292.0,299.95001220703125,288.25,289.95001220703125,280.4198608398437,289215,India Glycols Limited
2020-08-20,289.5,294.8500061035156,286.8999938964844,288.54998779296875,279.0658874511719,107442,India Glycols Limited
2020-08-21,290.8999938964844,297.75,289.3999938964844,290.95001220703125,281.3869934082031,181270,India Glycols Limited
2020-08-24,292.0,297.1499938964844,287.20001220703125,295.70001220703125,285.9808959960937,223036,India Glycols Limited
2020-08-25,296.5,319.8999938964844,288.54998779296875,310.75,300.53619384765625,1188609,India Glycols Limited
2020-08-26,314.20001220703125,341.79998779296875,312.04998779296875,325.3999938964844,314.7046813964844,2503032,India Glycols Limited
2020-08-27,328.3999938964844,329.1499938964844,315.1499938964844,316.8999938964844,306.48406982421875,334352,India Glycols Limited
2020-08-28,318.8999938964844,322.45001220703125,307.1000061035156,307.70001220703125,297.58642578125,295760,India Glycols Limited
2020-08-31,308.79998779296875,310.5,284.04998779296875,288.45001220703125,278.9691772460937,339565,India Glycols Limited
2020-09-01,289.79998779296875,289.79998779296875,277.25,285.8999938964844,276.50299072265625,233942,India Glycols Limited
2020-09-02,287.5,296.5,284.75,290.1499938964844,280.61328125,208030,India Glycols Limited
2020-09-03,292.6000061035156,297.0,290.79998779296875,292.29998779296875,282.692626953125,131467,India Glycols Limited
2020-09-04,287.0,292.29998779296875,283.3500061035156,284.45001220703125,275.10064697265625,106820,India Glycols Limited
2020-09-07,285.0,288.5,278.1499938964844,281.54998779296875,272.29595947265625,70093,India Glycols Limited
2020-09-08,281.95001220703125,284.95001220703125,275.1499938964844,276.6499938964844,267.5570373535156,71592,India Glycols Limited
2020-09-09,275.0,278.54998779296875,273.0,276.29998779296875,267.2185363769531,74435,India Glycols Limited
2020-09-10,278.0,284.0,273.0,273.79998779296875,264.8006591796875,121913,India Glycols Limited
2020-09-11,273.75,277.5,271.8500061035156,274.29998779296875,265.2842102050781,94338,India Glycols Limited
2020-09-14,275.5,284.75,274.54998779296875,280.6499938964844,271.4255065917969,107691,India Glycols Limited
2020-09-15,286.0,296.8999938964844,284.25,293.6000061035156,283.94989013671875,484108,India Glycols Limited
2020-09-16,294.79998779296875,295.5,286.0,288.45001220703125,278.9691772460937,155683,India Glycols Limited
2020-09-17,290.0,298.6000061035156,289.6000061035156,291.1499938964844,281.5804138183594,261147,India Glycols Limited
2020-09-18,292.0,296.79998779296875,288.0,289.79998779296875,280.2747802734375,104147,India Glycols Limited
2020-09-21,289.0,296.5,277.6000061035156,278.8500061035156,269.6846923828125,116580,India Glycols Limited
2020-09-22,279.70001220703125,280.0,264.5,271.79998779296875,262.8664245605469,90216,India Glycols Limited
2020-09-23,275.0,278.8999938964844,267.6000061035156,272.0,263.059814453125,82960,India Glycols Limited
2020-09-24,267.1000061035156,280.0,262.8999938964844,274.54998779296875,265.5260314941406,102618,India Glycols Limited
2020-09-25,274.0,280.8500061035156,274.0,276.79998779296875,267.7020874023437,69779,India Glycols Limited
2020-09-28,279.45001220703125,283.8999938964844,277.0,279.3999938964844,270.2166442871094,83134,India Glycols Limited
2020-09-29,280.8999938964844,284.0,275.3999938964844,276.70001220703125,267.6053771972656,77726,India Glycols Limited
2020-09-30,278.6499938964844,283.0,274.1499938964844,278.3999938964844,269.2494812011719,56503,India Glycols Limited
2020-10-01,280.3500061035156,283.20001220703125,277.5,280.1499938964844,270.9420166015625,71148,India Glycols Limited
2020-10-05,281.0,291.79998779296875,278.75,289.1499938964844,279.6461486816406,129125,India Glycols Limited
2020-10-06,292.04998779296875,295.6000061035156,285.8999938964844,288.6000061035156,279.1142578125,237830,India Glycols Limited
2020-10-07,288.1000061035156,291.79998779296875,276.3999938964844,278.0,268.8626403808594,94639,India Glycols Limited
2020-10-08,280.0,280.8999938964844,274.29998779296875,275.3500061035156,266.2997436523437,73067,India Glycols Limited
2020-10-09,275.0,284.3999938964844,275.0,282.79998779296875,273.5048828125,116274,India Glycols Limited
2020-10-12,283.0,284.25,276.0,276.8500061035156,267.7504272460937,48124,India Glycols Limited
2020-10-13,273.6000061035156,276.95001220703125,271.0,271.5,262.5762939453125,47646,India Glycols Limited
2020-10-14,272.0,281.0,268.5,273.75,264.7523193359375,108595,India Glycols Limited
2020-10-15,275.0,279.5,268.8999938964844,270.29998779296875,261.4157409667969,75861,India Glycols Limited
2020-10-16,272.25,274.75,271.0,272.8999938964844,263.9302673339844,46003,India Glycols Limited
2020-10-19,273.8999938964844,276.6499938964844,272.6000061035156,274.6499938964844,265.6227111816406,42447,India Glycols Limited
2020-10-20,274.5,284.0,274.0,278.95001220703125,269.7814636230469,115404,India Glycols Limited
2020-10-21,278.04998779296875,282.25,274.5,277.5,268.3791198730469,41042,India Glycols Limited
2020-10-22,275.1000061035156,281.0,275.1000061035156,278.75,269.58795166015625,30359,India Glycols Limited
2020-10-23,280.1499938964844,284.0,278.79998779296875,280.3500061035156,271.1354064941406,29173,India Glycols Limited
2020-10-26,278.1000061035156,281.45001220703125,272.0,273.25,264.2687683105469,29785,India Glycols Limited
2020-10-27,275.5,280.45001220703125,271.79998779296875,276.70001220703125,267.6053771972656,53279,India Glycols Limited
2020-10-28,279.0,290.0,278.0,281.1000061035156,271.8607482910156,321684,India Glycols Limited
2020-10-29,279.5,288.0,275.0,281.3500061035156,272.1025695800781,253486,India Glycols Limited
2020-10-30,282.04998779296875,283.79998779296875,273.1000061035156,274.3999938964844,265.3809509277344,42352,India Glycols Limited
2020-11-02,275.3999938964844,276.8500061035156,270.6000061035156,271.75,262.8180847167969,35655,India Glycols Limited
2020-11-03,273.0,275.8999938964844,271.1499938964844,272.20001220703125,263.2533264160156,28877,India Glycols Limited
2020-11-04,272.5,273.45001220703125,268.8999938964844,269.45001220703125,260.5936889648437,26984,India Glycols Limited
2020-11-05,271.3500061035156,275.70001220703125,271.1000061035156,273.20001220703125,264.22039794921875,37285,India Glycols Limited
2020-11-06,273.0,277.79998779296875,272.3500061035156,274.3999938964844,265.3809509277344,35662,India Glycols Limited
2020-11-09,280.0,280.79998779296875,275.0,277.04998779296875,267.94384765625,61976,India Glycols Limited
2020-11-10,277.0,278.8999938964844,272.3500061035156,273.54998779296875,264.55889892578125,26835,India Glycols Limited
2020-11-11,274.0,275.8500061035156,270.5,271.1499938964844,262.23779296875,41849,India Glycols Limited
2020-11-12,272.45001220703125,273.70001220703125,270.20001220703125,271.54998779296875,262.6246337890625,30377,India Glycols Limited
2020-11-13,272.0,274.6499938964844,271.04998779296875,273.20001220703125,264.22039794921875,27668,India Glycols Limited
2020-11-14,274.8999938964844,280.0,270.54998779296875,279.1499938964844,269.9748229980469,44231,India Glycols Limited
2020-11-17,279.1499938964844,287.75,277.0,285.75,276.35791015625,124655,India Glycols Limited
2020-11-18,285.20001220703125,288.1000061035156,282.1499938964844,285.3999938964844,276.0194091796875,77325,India Glycols Limited
2020-11-19,284.3999938964844,287.0,278.3999938964844,279.45001220703125,270.2649841308594,57611,India Glycols Limited
2020-11-20,280.8500061035156,286.75,278.45001220703125,282.79998779296875,273.5048828125,92312,India Glycols Limited
2020-11-23,282.95001220703125,299.0,280.54998779296875,296.3999938964844,286.6578674316406,530891,India Glycols Limited
2020-11-24,299.0,299.6499938964844,290.1499938964844,291.20001220703125,281.6288146972656,169979,India Glycols Limited
2020-11-25,292.70001220703125,294.70001220703125,285.20001220703125,287.79998779296875,278.3405456542969,72462,India Glycols Limited
2020-11-26,292.6499938964844,304.8999938964844,290.54998779296875,295.04998779296875,285.35223388671875,596676,India Glycols Limited
2020-11-27,294.20001220703125,303.0,289.1000061035156,294.8999938964844,285.2071838378906,205843,India Glycols Limited
2020-12-01,294.5,298.5,291.04998779296875,294.3500061035156,284.6752319335937,128475,India Glycols Limited
2020-12-02,295.25,297.29998779296875,287.20001220703125,288.6000061035156,279.1142578125,108740,India Glycols Limited
2020-12-03,290.04998779296875,297.0,289.3500061035156,293.75,284.094970703125,113007,India Glycols Limited
2020-12-04,295.0,304.0,291.5,299.29998779296875,289.4625244140625,247609,India Glycols Limited
2020-12-07,300.8999938964844,311.6499938964844,300.0,306.29998779296875,296.2324523925781,288195,India Glycols Limited
2020-12-08,308.0,308.29998779296875,295.0,297.8999938964844,288.10858154296875,163247,India Glycols Limited
2020-12-09,300.0,314.6000061035156,298.29998779296875,305.45001220703125,295.4104309082031,342289,India Glycols Limited
2020-12-10,304.0,308.45001220703125,297.0,302.8999938964844,292.9442138671875,179571,India Glycols Limited
2020-12-11,305.0,314.0,301.6499938964844,304.25,294.2498474121094,230833,India Glycols Limited
2020-12-14,305.8999938964844,319.0,305.20001220703125,309.04998779296875,298.89208984375,620427,India Glycols Limited
2020-12-15,308.95001220703125,312.8999938964844,303.29998779296875,307.29998779296875,297.1996154785156,139900,India Glycols Limited
2020-12-16,309.79998779296875,313.0,302.20001220703125,304.54998779296875,294.5399780273437,118912,India Glycols Limited
2020-12-17,306.0,312.8999938964844,301.0,302.3500061035156,292.4123229980469,121119,India Glycols Limited
2020-12-18,302.70001220703125,303.8999938964844,294.75,296.45001220703125,286.70623779296875,93230,India Glycols Limited
2020-12-21,297.0,297.6499938964844,273.95001220703125,277.8999938964844,268.76593017578125,117884,India Glycols Limited
2020-12-22,279.0,283.0,268.5,279.54998779296875,270.3616943359375,100508,India Glycols Limited
2020-12-23,281.75,286.29998779296875,280.29998779296875,284.79998779296875,275.4391174316406,95425,India Glycols Limited
2020-12-24,285.79998779296875,292.0,284.1499938964844,288.29998779296875,278.8240966796875,77873,India Glycols Limited
2020-12-28,290.0,296.3999938964844,290.0,295.20001220703125,285.497314453125,73460,India Glycols Limited
2020-12-29,296.20001220703125,296.79998779296875,288.3999938964844,289.95001220703125,280.4198608398437,50743,India Glycols Limited
2020-12-30,290.8999938964844,320.95001220703125,290.8999938964844,314.3999938964844,304.06622314453125,928079,India Glycols Limited
2020-12-31,310.0,316.04998779296875,303.6000061035156,309.04998779296875,298.89208984375,172112,India Glycols Limited
2021-01-01,309.3999938964844,328.79998779296875,308.70001220703125,322.6499938964844,312.0450744628906,596668,India Glycols Limited
2021-01-04,323.54998779296875,337.79998779296875,313.1000061035156,329.29998779296875,318.4764709472656,390686,India Glycols Limited
2021-01-05,328.0,329.79998779296875,321.0,323.6499938964844,313.01220703125,145482,India Glycols Limited
2021-01-06,327.79998779296875,343.3500061035156,324.8500061035156,338.1499938964844,327.0356140136719,542159,India Glycols Limited
2021-01-07,339.5,376.25,339.5,371.4500122070313,359.2411193847656,838970,India Glycols Limited
2021-01-08,376.0,396.6499938964844,375.0,387.7999877929688,375.0536804199219,845521,India Glycols Limited
2021-01-11,394.8999938964844,406.3500061035156,388.0,395.9500122070313,382.9358825683594,390756,India Glycols Limited
2021-01-12,393.0,397.7000122070313,382.2999877929688,391.6000061035156,378.7288208007813,271670,India Glycols Limited
2021-01-13,391.0,393.0499877929688,372.75,377.1499938964844,364.7537536621094,258794,India Glycols Limited
2021-01-14,376.5,390.0,368.0,381.6499938964844,369.1058654785156,169819,India Glycols Limited
2021-01-15,384.25,387.25,371.0499877929688,375.0499877929688,362.7227783203125,128939,India Glycols Limited
2021-01-18,373.7999877929688,381.7999877929688,359.3999938964844,371.8999938964844,359.67633056640625,153755,India Glycols Limited
2021-01-19,372.2000122070313,387.7999877929688,372.2000122070313,379.3500061035156,366.8814697265625,183297,India Glycols Limited
2021-01-20,379.7999877929688,384.3500061035156,376.4500122070313,381.7000122070313,369.1542053222656,78510,India Glycols Limited
2021-01-21,383.9500122070313,387.4500122070313,368.0,371.0499877929688,358.854248046875,114954,India Glycols Limited
2021-01-22,371.0,379.0,369.6499938964844,374.1000061035156,361.8040161132813,85653,India Glycols Limited
2021-01-25,375.2000122070313,378.8999938964844,365.6499938964844,370.25,358.0805358886719,80375,India Glycols Limited
2021-01-27,369.9500122070313,370.0,356.1000061035156,363.1000061035156,351.1655578613281,72502,India Glycols Limited
2021-01-28,361.25,367.75,354.5,356.79998779296875,345.0726013183594,56282,India Glycols Limited
2021-01-29,359.79998779296875,377.6000061035156,359.75,366.7999877929688,354.7439270019531,93461,India Glycols Limited
2021-02-01,378.0,394.0,372.6499938964844,391.1499938964844,378.2935791015625,281949,India Glycols Limited
2021-02-02,394.25,413.7999877929688,388.0,409.2999877929688,395.8470153808594,425297,India Glycols Limited
2021-02-03,414.7000122070313,421.5,401.2000122070313,405.0499877929688,391.73675537109375,243391,India Glycols Limited
2021-02-04,405.0499877929688,433.6000061035156,404.8999938964844,426.7000122070313,412.6751403808594,319742,India Glycols Limited
