Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-24,1428.6500244140625,1465.0999755859375,1428.6500244140625,1431.300048828125,1288.2255859375,3858,Excel Industries Limited
2018-12-26,1430.199951171875,1430.199951171875,1378.6500244140625,1411.550048828125,1270.4498291015625,4927,Excel Industries Limited
2018-12-27,1414.0,1443.25,1414.0,1415.8499755859375,1274.3199462890625,3549,Excel Industries Limited
2018-12-28,1416.1500244140625,1489.0,1415.0,1470.5,1323.5072021484375,21317,Excel Industries Limited
2018-12-31,1470.5999755859375,1510.0,1470.5999755859375,1497.0,1347.358154296875,20888,Excel Industries Limited
2019-01-01,1496.0,1497.0,1465.5999755859375,1472.1500244140625,1324.9921875,11638,Excel Industries Limited
2019-01-02,1472.199951171875,1475.300048828125,1434.550048828125,1454.6500244140625,1309.2415771484375,8216,Excel Industries Limited
2019-01-03,1469.9000244140625,1497.0,1445.0,1454.0,1308.6563720703125,8676,Excel Industries Limited
2019-01-04,1465.0,1469.949951171875,1435.0,1445.6500244140625,1301.1412353515625,6594,Excel Industries Limited
2019-01-07,1452.050048828125,1464.0,1410.0,1415.5,1274.0050048828125,12931,Excel Industries Limited
2019-01-08,1415.5,1444.0,1415.5,1432.1500244140625,1288.9906005859375,3358,Excel Industries Limited
2019-01-09,1426.0999755859375,1440.0,1367.050048828125,1388.8499755859375,1250.018798828125,12110,Excel Industries Limited
2019-01-10,1392.0,1402.449951171875,1369.0,1373.300048828125,1236.0234375,8243,Excel Industries Limited
2019-01-11,1400.0,1402.949951171875,1354.0,1363.0999755859375,1226.8427734375,8584,Excel Industries Limited
2019-01-14,1354.0,1400.0,1327.300048828125,1336.949951171875,1203.3067626953125,7024,Excel Industries Limited
2019-01-15,1332.300048828125,1388.0,1332.300048828125,1373.8499755859375,1236.5181884765625,7959,Excel Industries Limited
2019-01-16,1371.0,1376.0,1324.5,1328.25,1195.4765625,13798,Excel Industries Limited
2019-01-17,1331.0,1342.9000244140625,1271.0,1276.8499755859375,1149.2144775390625,16296,Excel Industries Limited
2019-01-18,1306.0,1306.0,1149.199951171875,1149.199951171875,1034.3245849609375,30301,Excel Industries Limited
2019-01-21,1145.0,1145.0,1045.550048828125,1072.199951171875,965.0215454101562,45280,Excel Industries Limited
2019-01-22,1070.0,1125.800048828125,1070.0,1125.449951171875,1012.9486694335938,28292,Excel Industries Limited
2019-01-23,1136.0999755859375,1169.949951171875,1069.199951171875,1072.3499755859375,965.1566162109376,13432,Excel Industries Limited
2019-01-24,1075.0,1075.0,1018.75,1018.75,916.91455078125,22155,Excel Industries Limited
2019-01-25,969.7000122070312,1044.0,969.0,1002.2999877929688,902.1089477539062,78845,Excel Industries Limited
2019-01-28,990.5,1052.4000244140625,987.6500244140624,1052.4000244140625,947.2008666992188,21785,Excel Industries Limited
2019-01-29,1074.949951171875,1105.0,1054.0,1097.8499755859375,988.1075439453124,25234,Excel Industries Limited
2019-01-30,1129.9000244140625,1152.699951171875,1065.0,1145.9000244140625,1031.3546142578125,21930,Excel Industries Limited
2019-01-31,1173.550048828125,1190.0,1127.0,1158.550048828125,1042.7401123046875,21516,Excel Industries Limited
2019-02-01,1199.0,1199.0,1100.6500244140625,1111.4000244140625,1000.3031005859376,17457,Excel Industries Limited
2019-02-04,1135.0,1160.0,1112.5,1133.550048828125,1020.2390747070312,23595,Excel Industries Limited
2019-02-05,1135.0,1149.699951171875,1111.050048828125,1118.699951171875,1006.8734741210938,7064,Excel Industries Limited
2019-02-06,1119.699951171875,1149.949951171875,1110.6500244140625,1137.25,1023.5692749023438,22961,Excel Industries Limited
2019-02-07,1174.0,1174.0,1102.0,1124.9000244140625,1012.4536743164062,27541,Excel Industries Limited
2019-02-08,1112.300048828125,1144.3499755859375,1112.300048828125,1127.9000244140625,1015.1538696289062,8102,Excel Industries Limited
2019-02-11,1140.0,1140.0,1057.050048828125,1078.800048828125,970.9619140625,10792,Excel Industries Limited
2019-02-12,1062.050048828125,1088.050048828125,1030.0,1046.0,941.4407348632812,12657,Excel Industries Limited
2019-02-14,1015.0,1019.7000122070312,995.0,1010.1500244140624,909.1742553710938,8919,Excel Industries Limited
2019-02-15,1014.0499877929688,1014.0499877929688,970.0,979.5499877929688,881.6329956054688,11906,Excel Industries Limited
2019-02-18,955.0,997.4500122070312,922.5499877929688,957.75,862.0122680664062,11510,Excel Industries Limited
2019-02-19,956.9500122070312,990.0,938.0,945.2000122070312,850.716796875,9379,Excel Industries Limited
2019-02-20,975.5499877929688,1010.3499755859376,955.0,991.25,892.1634521484375,13539,Excel Industries Limited
2019-02-21,1005.0,1065.0,1004.9000244140624,1059.050048828125,953.1861572265624,13943,Excel Industries Limited
2019-02-22,1075.0,1087.949951171875,1045.0999755859375,1068.199951171875,961.42138671875,9031,Excel Industries Limited
2019-02-25,1090.0,1094.949951171875,1069.5,1073.199951171875,965.9216918945312,8036,Excel Industries Limited
2019-02-26,1050.0,1079.9000244140625,981.2999877929688,1058.5,952.6911010742188,10042,Excel Industries Limited
2019-02-27,1079.9000244140625,1093.0,1026.199951171875,1037.25,933.5653076171876,12028,Excel Industries Limited
2019-02-28,1049.8499755859375,1071.949951171875,1031.3499755859375,1059.6500244140625,953.7261962890624,5457,Excel Industries Limited
2019-03-01,1070.25,1169.0,1070.25,1158.4000244140625,1042.60498046875,27088,Excel Industries Limited
2019-03-05,1161.0,1229.8499755859375,1161.0,1195.550048828125,1076.0413818359375,40476,Excel Industries Limited
2019-03-06,1225.0,1225.0,1171.5999755859375,1196.449951171875,1076.8514404296875,18077,Excel Industries Limited
2019-03-07,1196.449951171875,1220.9000244140625,1192.25,1209.4000244140625,1088.5069580078125,15501,Excel Industries Limited
2019-03-08,1224.0,1224.0,1202.0,1205.8499755859375,1085.311767578125,6482,Excel Industries Limited
2019-03-11,1210.0,1250.0,1205.0,1246.5,1121.8985595703125,15363,Excel Industries Limited
2019-03-12,1260.0,1270.0,1233.050048828125,1248.5999755859375,1123.7884521484375,16758,Excel Industries Limited
2019-03-13,1231.050048828125,1255.0,1208.0,1222.0,1099.847412109375,8408,Excel Industries Limited
2019-03-14,1235.0,1235.0,1200.0,1207.6500244140625,1086.931884765625,4318,Excel Industries Limited
2019-03-15,1214.949951171875,1249.0,1174.050048828125,1213.1500244140625,1091.882080078125,12869,Excel Industries Limited
2019-03-18,1229.4000244140625,1247.0,1195.0,1205.949951171875,1085.4017333984375,10181,Excel Industries Limited
2019-03-19,1195.0,1215.9000244140625,1190.0999755859375,1199.8499755859375,1079.91162109375,6364,Excel Industries Limited
2019-03-20,1215.0,1222.5999755859375,1175.0,1183.5999755859375,1065.2860107421875,6452,Excel Industries Limited
2019-03-22,1192.0,1199.5,1180.0,1184.4000244140625,1066.0059814453125,4235,Excel Industries Limited
2019-03-25,1182.0,1187.5,1143.0999755859375,1154.75,1039.3197021484375,7561,Excel Industries Limited
2019-03-26,1150.0,1175.949951171875,1125.1500244140625,1134.0,1020.6441040039062,6809,Excel Industries Limited
2019-03-27,1140.0,1167.0,1135.25,1148.8499755859375,1034.0096435546875,9666,Excel Industries Limited
2019-03-28,1143.0,1174.0,1140.0,1145.1500244140625,1030.6795654296875,8385,Excel Industries Limited
2019-04-01,1180.0,1222.5999755859375,1155.0999755859375,1201.75,1081.62158203125,19630,Excel Industries Limited
2019-04-02,1210.0,1215.0,1172.0,1185.3499755859375,1066.8609619140625,7172,Excel Industries Limited
2019-04-03,1189.8499755859375,1194.9000244140625,1165.0,1168.0,1051.245361328125,5170,Excel Industries Limited
2019-04-04,1158.75,1182.0,1145.0,1167.199951171875,1050.5252685546875,5679,Excel Industries Limited
2019-04-05,1175.25,1189.75,1166.199951171875,1171.449951171875,1054.3504638671875,2823,Excel Industries Limited
2019-04-08,1183.0,1190.0,1150.0,1162.0,1045.8450927734375,6584,Excel Industries Limited
2019-04-09,1177.0,1177.0,1155.0,1159.25,1043.3699951171875,3030,Excel Industries Limited
2019-04-10,1151.1500244140625,1169.9000244140625,1145.050048828125,1149.949951171875,1034.9996337890625,4957,Excel Industries Limited
2019-04-11,1151.800048828125,1156.75,1140.0999755859375,1143.550048828125,1029.2393798828125,4332,Excel Industries Limited
2019-04-12,1140.0,1156.1500244140625,1140.0,1145.800048828125,1031.2645263671875,2103,Excel Industries Limited
2019-04-15,1142.0,1142.050048828125,1124.449951171875,1129.4000244140625,1016.5037841796876,5728,Excel Industries Limited
2019-04-16,1111.0999755859375,1144.449951171875,1111.0999755859375,1127.800048828125,1015.0639038085938,3233,Excel Industries Limited
2019-04-18,1144.0,1144.0,1111.0,1114.300048828125,1002.9132690429688,4389,Excel Industries Limited
2019-04-22,1114.300048828125,1114.300048828125,1077.699951171875,1084.5,976.0921020507812,5121,Excel Industries Limited
2019-04-23,1080.0,1081.0,1051.0,1056.3499755859375,950.7560424804688,3550,Excel Industries Limited
2019-04-24,1074.949951171875,1074.949951171875,1025.949951171875,1029.699951171875,926.7699584960938,5629,Excel Industries Limited
2019-04-25,1047.699951171875,1148.0,1020.0,1112.5,1001.293212890625,28027,Excel Industries Limited
2019-04-26,1125.0,1158.9000244140625,1095.8499755859375,1104.050048828125,993.6879272460938,12514,Excel Industries Limited
2019-04-30,1082.0999755859375,1099.9000244140625,1050.0,1058.050048828125,952.2861328125,9477,Excel Industries Limited
2019-05-02,1058.0,1097.0,1036.0,1080.1500244140625,972.1769409179688,4451,Excel Industries Limited
2019-05-03,1083.699951171875,1096.0,1040.0,1051.4000244140625,946.30078125,4189,Excel Industries Limited
2019-05-06,1051.050048828125,1054.5999755859375,1019.5,1034.1500244140625,930.7752075195312,5682,Excel Industries Limited
2019-05-07,1045.050048828125,1055.25,1035.0,1037.75,934.0153198242188,2235,Excel Industries Limited
2019-05-08,1027.0,1050.0,1001.0499877929688,1008.6500244140624,907.82421875,5220,Excel Industries Limited
2019-05-09,1007.0,1049.75,1001.0,1022.6500244140624,920.4246826171876,3935,Excel Industries Limited
2019-05-10,1026.6500244140625,1046.949951171875,1021.0999755859376,1043.050048828125,938.7854614257812,4352,Excel Industries Limited
2019-05-13,1040.0,1040.0,989.0499877929688,997.5,897.7887573242188,5782,Excel Industries Limited
2019-05-14,998.7999877929688,998.7999877929688,966.7000122070312,972.3499755859376,875.1527099609375,12394,Excel Industries Limited
2019-05-15,972.3499755859376,1025.0,972.3499755859376,1002.8499755859376,902.6038818359376,7387,Excel Industries Limited
2019-05-16,1012.9000244140624,1028.0,988.0,1022.0999755859376,919.9297485351562,7774,Excel Industries Limited
2019-05-17,1026.0999755859375,1077.9000244140625,1025.0,1058.5999755859375,952.7811889648438,8408,Excel Industries Limited
2019-05-20,1090.0,1136.8499755859375,1090.0,1125.199951171875,1012.7237548828124,19021,Excel Industries Limited
2019-05-21,1139.550048828125,1149.949951171875,1093.5999755859375,1132.5,1019.2940063476562,8717,Excel Industries Limited
2019-05-22,1133.0,1133.0,1111.0999755859375,1115.9000244140625,1004.353515625,5871,Excel Industries Limited
2019-05-23,1133.0,1138.449951171875,1086.0999755859375,1100.699951171875,990.6727905273438,7473,Excel Industries Limited
2019-05-24,1127.3499755859375,1144.949951171875,1101.0,1132.5,1019.2940063476562,68878,Excel Industries Limited
2019-05-27,1140.0,1140.0,1070.0999755859375,1104.800048828125,994.3629150390624,32355,Excel Industries Limited
2019-05-28,1091.199951171875,1129.0,1088.25,1109.699951171875,998.7730712890624,19019,Excel Industries Limited
2019-05-29,1100.0,1134.9000244140625,1085.050048828125,1105.550048828125,995.0379638671876,5628,Excel Industries Limited
2019-05-30,1108.449951171875,1124.949951171875,1107.0,1118.5999755859375,1006.7833251953124,16610,Excel Industries Limited
2019-05-31,1118.75,1135.0,1101.0,1106.9000244140625,996.2529907226562,6190,Excel Industries Limited
2019-06-03,1118.0,1118.0,1085.0,1093.050048828125,983.7874145507812,6171,Excel Industries Limited
2019-06-04,1102.5,1105.0,1070.0999755859375,1073.050048828125,965.7866821289062,4406,Excel Industries Limited
2019-06-06,1072.050048828125,1074.1500244140625,1025.0,1051.949951171875,946.7957763671876,7928,Excel Industries Limited
2019-06-07,1073.800048828125,1073.800048828125,1014.75,1032.6500244140625,929.4251708984376,6514,Excel Industries Limited
2019-06-10,1040.0,1041.25,981.0999755859376,992.3499755859376,893.153564453125,14716,Excel Industries Limited
2019-06-11,990.0,995.4500122070312,976.8499755859376,986.8499755859376,888.2032470703125,5688,Excel Industries Limited
2019-06-12,999.9500122070312,1023.75,984.5,1015.6500244140624,914.1244506835938,20042,Excel Industries Limited
2019-06-13,995.25,1015.0,993.1500244140624,1003.75,903.4139404296876,3510,Excel Industries Limited
2019-06-14,1028.0,1028.0,981.25,985.8499755859376,887.3033447265625,3828,Excel Industries Limited
2019-06-17,987.0,992.9500122070312,965.0,976.5499877929688,878.9329223632812,7272,Excel Industries Limited
2019-06-18,977.0999755859376,980.0,955.5,958.7999877929688,862.957275390625,4732,Excel Industries Limited
2019-06-19,970.0,984.3499755859376,950.0999755859376,951.25,856.1619262695312,4431,Excel Industries Limited
2019-06-20,951.25,965.0,945.0,953.0999755859376,857.8269653320312,7131,Excel Industries Limited
2019-06-21,959.7000122070312,968.4500122070312,948.5499877929688,955.5999755859376,860.0771484375,2823,Excel Industries Limited
2019-06-24,960.0,968.7999877929688,945.0,952.0999755859376,856.9269409179688,3916,Excel Industries Limited
2019-06-25,952.5499877929688,962.0499877929688,940.0,941.5,847.386474609375,2754,Excel Industries Limited
2019-06-26,949.75,955.4500122070312,940.4000244140624,942.4500122070312,848.2416381835938,2584,Excel Industries Limited
2019-06-27,954.9000244140624,962.0,936.0,938.9500122070312,845.0914306640625,3930,Excel Industries Limited
2019-06-28,975.0,988.9500122070312,941.0999755859376,958.75,862.9122314453125,11441,Excel Industries Limited
2019-07-01,960.0,987.9500122070312,960.0,972.2000122070312,875.017822265625,3790,Excel Industries Limited
2019-07-02,965.0,976.7999877929688,956.5,961.4000244140624,865.2972412109375,4198,Excel Industries Limited
2019-07-03,969.9000244140624,974.9000244140624,951.0,957.4000244140624,861.6971435546875,2963,Excel Industries Limited
2019-07-04,962.7999877929688,973.9000244140624,962.7999877929688,968.2000122070312,871.4175415039062,2468,Excel Industries Limited
2019-07-05,978.0,982.8499755859376,932.0,939.9500122070312,845.9915161132812,7781,Excel Industries Limited
2019-07-08,944.5999755859376,944.7000122070312,914.5499877929688,918.0,826.235595703125,4910,Excel Industries Limited
2019-07-09,929.0,947.0,905.1500244140624,923.9000244140624,831.5459594726562,4092,Excel Industries Limited
2019-07-10,926.0,932.9000244140624,911.0499877929688,915.7999877929688,824.255615234375,2150,Excel Industries Limited
2019-07-11,916.9500122070312,939.9000244140624,915.5,930.7000122070312,837.6661987304688,4793,Excel Industries Limited
2019-07-12,930.8499755859376,930.8499755859376,901.0,906.0999755859376,815.525146484375,5259,Excel Industries Limited
2019-07-15,909.0,919.0499877929688,892.2000122070312,901.2000122070312,811.1149291992188,3969,Excel Industries Limited
2019-07-16,912.6500244140624,1040.0,890.0499877929688,939.7000122070312,845.7665405273438,109054,Excel Industries Limited
2019-07-17,949.9500122070312,968.5,942.2999877929688,951.0999755859376,856.0269165039062,14918,Excel Industries Limited
2019-07-18,951.0999755859376,957.75,900.0999755859375,910.0,819.0352172851562,6757,Excel Industries Limited
2019-07-19,909.9000244140624,915.0499877929688,877.0999755859375,888.25,799.4594116210938,11278,Excel Industries Limited
2019-07-22,900.0,900.0,861.5999755859375,876.7999877929688,789.1539916992188,9606,Excel Industries Limited
2019-07-23,876.0499877929688,892.1500244140625,858.0499877929688,877.75,790.0090942382812,6181,Excel Industries Limited
2019-07-24,880.0499877929688,887.75,851.2999877929688,856.75,771.1082153320312,7362,Excel Industries Limited
2019-07-25,868.5,890.0,852.0,857.6500244140625,771.9183959960938,6034,Excel Industries Limited
2019-07-26,870.0,870.0,842.0,846.5499877929688,761.9278564453125,6735,Excel Industries Limited
2019-07-29,850.5999755859375,860.0999755859375,831.0999755859375,840.2000122070312,756.2127075195312,5862,Excel Industries Limited
2019-07-30,840.2000122070312,860.0,824.9500122070312,828.5,745.6821899414062,6023,Excel Industries Limited
2019-07-31,844.0,844.0,808.2999877929688,819.5499877929688,737.6268920898438,6168,Excel Industries Limited
2019-08-01,845.9500122070312,845.9500122070312,788.0,810.7999877929688,729.75146484375,10439,Excel Industries Limited
