Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-02,910.0499877929688,915.7999877929688,905.9000244140624,907.1500244140624,907.1500244140624,32838,Relaxo Footwears Limited
2023-01-03,908.0,908.0,898.2999877929688,900.3499755859375,900.3499755859375,73965,Relaxo Footwears Limited
2023-01-04,904.2999877929688,906.4500122070312,883.0499877929688,891.7999877929688,891.7999877929688,59224,Relaxo Footwears Limited
2023-01-05,897.4500122070312,901.3499755859376,872.0,889.0499877929688,889.0499877929688,506244,Relaxo Footwears Limited
2023-01-06,889.5999755859375,899.4500122070312,886.5499877929688,896.4000244140625,896.4000244140625,59040,Relaxo Footwears Limited
2023-01-09,898.4000244140625,908.0,885.0,890.2999877929688,890.2999877929688,93093,Relaxo Footwears Limited
2023-01-10,894.7999877929688,894.7999877929688,887.0,890.7999877929688,890.7999877929688,40433,Relaxo Footwears Limited
2023-01-11,890.7999877929688,899.9000244140625,889.0,892.0499877929688,892.0499877929688,43912,Relaxo Footwears Limited
2023-01-12,894.9500122070312,899.2999877929688,892.5,898.2000122070312,898.2000122070312,47255,Relaxo Footwears Limited
2023-01-13,900.0,901.9500122070312,889.0,891.9500122070312,891.9500122070312,36722,Relaxo Footwears Limited
2023-01-16,891.5499877929688,894.5,885.0,886.2000122070312,886.2000122070312,50328,Relaxo Footwears Limited
2023-01-17,886.2000122070312,899.0,885.5499877929688,890.4000244140625,890.4000244140625,45874,Relaxo Footwears Limited
2023-01-18,894.25,896.9000244140625,885.0,886.2000122070312,886.2000122070312,59835,Relaxo Footwears Limited
2023-01-19,883.4000244140625,883.9000244140625,865.0,866.5499877929688,866.5499877929688,147226,Relaxo Footwears Limited
2023-01-20,858.25,863.8499755859375,839.0999755859375,840.4500122070312,840.4500122070312,422327,Relaxo Footwears Limited
2023-01-23,840.0,840.4500122070312,812.6500244140625,816.8499755859375,816.8499755859375,383265,Relaxo Footwears Limited
2023-01-24,813.0,840.0,813.0,817.4000244140625,817.4000244140625,187478,Relaxo Footwears Limited
2023-01-25,818.9500122070312,836.0,818.9500122070312,833.5999755859375,833.5999755859375,142315,Relaxo Footwears Limited
2023-01-27,830.0,833.4000244140625,808.0,810.2999877929688,810.2999877929688,474909,Relaxo Footwears Limited
2023-01-30,810.0,816.5499877929688,800.0,807.0,807.0,100737,Relaxo Footwears Limited
2023-01-31,807.0,835.9500122070312,801.2000122070312,820.0999755859375,820.0999755859375,224394,Relaxo Footwears Limited
2023-02-01,830.2000122070312,830.25,803.0,811.9500122070312,811.9500122070312,83205,Relaxo Footwears Limited
2023-02-02,805.0,819.0,790.0,796.0999755859375,796.0999755859375,354593,Relaxo Footwears Limited
2023-02-03,796.9000244140625,809.6500244140625,793.8499755859375,804.7000122070312,804.7000122070312,101333,Relaxo Footwears Limited
2023-02-06,791.0,793.0,773.5499877929688,776.1500244140625,776.1500244140625,671701,Relaxo Footwears Limited
2023-02-07,775.5,802.0,774.0,792.25,792.25,200371,Relaxo Footwears Limited
2023-02-08,792.4500122070312,798.1500244140625,785.0,785.7999877929688,785.7999877929688,112965,Relaxo Footwears Limited
2023-02-09,785.5,788.9500122070312,778.0,780.25,780.25,96064,Relaxo Footwears Limited
2023-02-10,780.25,790.0,777.1500244140625,788.5499877929688,788.5499877929688,66864,Relaxo Footwears Limited
2023-02-13,789.9500122070312,793.8499755859375,781.0499877929688,788.75,788.75,61671,Relaxo Footwears Limited
2023-02-14,784.0499877929688,790.0,776.7999877929688,783.25,783.25,66455,Relaxo Footwears Limited
2023-02-15,778.5999755859375,792.5999755859375,778.0,787.5499877929688,787.5499877929688,58435,Relaxo Footwears Limited
2023-02-16,791.0499877929688,791.0499877929688,780.0,784.0499877929688,784.0499877929688,58636,Relaxo Footwears Limited
2023-02-17,780.0999755859375,783.25,778.0,779.0999755859375,779.0999755859375,57711,Relaxo Footwears Limited
2023-02-20,777.0,780.4000244140625,770.0,770.75,770.75,99694,Relaxo Footwears Limited
2023-02-21,773.7999877929688,792.2000122070312,772.0,789.7999877929688,789.7999877929688,115048,Relaxo Footwears Limited
2023-02-22,793.75,794.0,780.0499877929688,784.4500122070312,784.4500122070312,83312,Relaxo Footwears Limited
2023-02-23,787.7999877929688,787.7999877929688,775.0,777.2999877929688,777.2999877929688,59824,Relaxo Footwears Limited
2023-02-24,776.9000244140625,784.7999877929688,772.5999755859375,776.3499755859375,776.3499755859375,78274,Relaxo Footwears Limited
2023-02-27,776.3499755859375,783.0,772.0,773.0499877929688,773.0499877929688,64294,Relaxo Footwears Limited
2023-02-28,774.7999877929688,780.0,771.0,777.9000244140625,777.9000244140625,33505,Relaxo Footwears Limited
2023-03-01,780.0,788.3499755859375,773.1500244140625,776.5,776.5,68464,Relaxo Footwears Limited
2023-03-02,780.0,780.0999755859375,768.0499877929688,772.2000122070312,772.2000122070312,65594,Relaxo Footwears Limited
2023-03-03,772.9500122070312,780.7999877929688,767.0999755859375,769.0,769.0,97096,Relaxo Footwears Limited
2023-03-06,770.0,779.0499877929688,760.5999755859375,762.1500244140625,762.1500244140625,159021,Relaxo Footwears Limited
2023-03-08,762.4500122070312,766.5,756.0,760.5,760.5,87056,Relaxo Footwears Limited
2023-03-09,763.5499877929688,766.0,751.0999755859375,752.9500122070312,752.9500122070312,85404,Relaxo Footwears Limited
2023-03-10,752.0499877929688,760.0,748.0499877929688,757.6500244140625,757.6500244140625,108586,Relaxo Footwears Limited
2023-03-13,759.7999877929688,759.9500122070312,748.0,757.25,757.25,111750,Relaxo Footwears Limited
2023-03-14,755.0,767.7999877929688,750.0999755859375,762.2000122070312,762.2000122070312,115346,Relaxo Footwears Limited
2023-03-15,765.0,772.9500122070312,756.5999755859375,768.3499755859375,768.3499755859375,125723,Relaxo Footwears Limited
2023-03-16,768.3499755859375,774.4500122070312,752.1500244140625,768.25,768.25,137950,Relaxo Footwears Limited
2023-03-17,772.0999755859375,801.75,757.0,781.4000244140625,781.4000244140625,172081,Relaxo Footwears Limited
2023-03-20,760.0999755859375,790.0,760.0999755859375,786.1500244140625,786.1500244140625,118326,Relaxo Footwears Limited
2023-03-21,787.0999755859375,825.0,786.1500244140625,818.3499755859375,818.3499755859375,175769,Relaxo Footwears Limited
2023-03-22,822.4500122070312,842.0499877929688,811.6500244140625,838.5,838.5,207490,Relaxo Footwears Limited
2023-03-23,836.0499877929688,840.0,822.0,829.25,829.25,265250,Relaxo Footwears Limited
2023-03-24,830.0499877929688,832.5999755859375,805.4000244140625,814.0499877929688,814.0499877929688,190089,Relaxo Footwears Limited
2023-03-27,810.0,811.7000122070312,790.8499755859375,802.0999755859375,802.0999755859375,133487,Relaxo Footwears Limited
2023-03-28,802.0,826.7999877929688,797.0999755859375,815.0999755859375,815.0999755859375,140587,Relaxo Footwears Limited
2023-03-29,815.0,847.0,810.0,841.2000122070312,841.2000122070312,195263,Relaxo Footwears Limited
2023-03-31,841.2000122070312,858.0,832.0,850.9500122070312,850.9500122070312,194503,Relaxo Footwears Limited
2023-04-03,858.4500122070312,861.9000244140625,843.5499877929688,849.0499877929688,849.0499877929688,82635,Relaxo Footwears Limited
2023-04-05,849.0499877929688,849.0499877929688,835.2999877929688,838.9500122070312,838.9500122070312,50701,Relaxo Footwears Limited
2023-04-06,837.9500122070312,845.0,831.0,832.8499755859375,832.8499755859375,59422,Relaxo Footwears Limited
2023-04-10,832.9500122070312,836.9500122070312,820.25,822.9500122070312,822.9500122070312,42110,Relaxo Footwears Limited
2023-04-11,823.0,834.0,814.8499755859375,818.8499755859375,818.8499755859375,45354,Relaxo Footwears Limited
2023-04-12,818.7999877929688,822.3499755859375,812.75,813.9500122070312,813.9500122070312,57667,Relaxo Footwears Limited
2023-04-13,816.0,822.0,806.0,815.0499877929688,815.0499877929688,36412,Relaxo Footwears Limited
2023-04-17,811.0,814.6500244140625,801.0499877929688,808.3499755859375,808.3499755859375,64978,Relaxo Footwears Limited
2023-04-18,803.0,820.0,803.0,817.3499755859375,817.3499755859375,50675,Relaxo Footwears Limited
2023-04-19,819.0,829.9500122070312,807.0,811.7999877929688,811.7999877929688,747581,Relaxo Footwears Limited
2023-04-20,812.5,839.9500122070312,812.0,825.4000244140625,825.4000244140625,268695,Relaxo Footwears Limited
2023-04-21,831.0,855.9500122070312,819.1500244140625,826.2000122070312,826.2000122070312,305533,Relaxo Footwears Limited
2023-04-24,829.9500122070312,832.7000122070312,820.6500244140625,822.2999877929688,822.2999877929688,40178,Relaxo Footwears Limited
2023-04-25,822.2999877929688,830.4000244140625,818.5499877929688,827.7999877929688,827.7999877929688,60790,Relaxo Footwears Limited
2023-04-26,826.8499755859375,834.9500122070312,826.7999877929688,830.7000122070312,830.7000122070312,52317,Relaxo Footwears Limited
2023-04-27,825.75,845.9000244140625,823.2999877929688,843.9500122070312,843.9500122070312,109939,Relaxo Footwears Limited
2023-04-28,843.9500122070312,846.25,832.0499877929688,843.25,843.25,67767,Relaxo Footwears Limited
2023-05-02,847.5,857.9500122070312,845.0499877929688,851.6500244140625,851.6500244140625,64052,Relaxo Footwears Limited
2023-05-03,853.1500244140625,853.1500244140625,840.0,843.3499755859375,843.3499755859375,49092,Relaxo Footwears Limited
2023-05-04,847.6500244140625,855.0,838.7999877929688,850.7000122070312,850.7000122070312,58413,Relaxo Footwears Limited
2023-05-05,846.5,854.75,840.0,841.6500244140625,841.6500244140625,58475,Relaxo Footwears Limited
2023-05-08,844.1500244140625,848.5999755859375,840.6500244140625,843.5499877929688,843.5499877929688,35519,Relaxo Footwears Limited
2023-05-09,843.5,849.5999755859375,836.0,842.7999877929688,842.7999877929688,62112,Relaxo Footwears Limited
2023-05-10,845.25,880.0,842.7999877929688,868.9000244140625,868.9000244140625,220299,Relaxo Footwears Limited
2023-05-11,888.0,906.0,877.0499877929688,899.7999877929688,899.7999877929688,505582,Relaxo Footwears Limited
2023-05-12,905.0,909.7999877929688,885.7000122070312,891.5999755859375,891.5999755859375,141072,Relaxo Footwears Limited
2023-05-15,885.0,889.5,872.0,876.25,876.25,97515,Relaxo Footwears Limited
2023-05-16,878.9500122070312,887.9500122070312,871.2000122070312,875.6500244140625,875.6500244140625,55362,Relaxo Footwears Limited
2023-05-17,872.0,884.9500122070312,872.0,880.2999877929688,880.2999877929688,69319,Relaxo Footwears Limited
2023-05-18,882.7999877929688,889.9000244140625,870.5999755859375,874.25,874.25,44600,Relaxo Footwears Limited
2023-05-19,870.0,874.3499755859375,863.5,867.2000122070312,867.2000122070312,35319,Relaxo Footwears Limited
2023-05-22,865.9000244140625,867.0,858.0499877929688,861.9000244140625,861.9000244140625,58194,Relaxo Footwears Limited
2023-05-23,861.7000122070312,874.9500122070312,860.6500244140625,867.25,867.25,52004,Relaxo Footwears Limited
2023-05-24,865.0,879.7999877929688,862.0499877929688,869.5999755859375,869.5999755859375,63462,Relaxo Footwears Limited
2023-05-25,869.5999755859375,888.9500122070312,866.25,875.4500122070312,875.4500122070312,57340,Relaxo Footwears Limited
2023-05-26,878.5499877929688,888.0,870.0,873.0,873.0,77464,Relaxo Footwears Limited
2023-05-29,874.9500122070312,882.2000122070312,872.0,875.4500122070312,875.4500122070312,56593,Relaxo Footwears Limited
2023-05-30,875.0,900.0,870.4500122070312,897.4000244140625,897.4000244140625,135889,Relaxo Footwears Limited
2023-05-31,903.9000244140624,903.9000244140624,896.2999877929688,902.0999755859376,902.0999755859376,114436,Relaxo Footwears Limited
2023-06-01,902.0999755859376,904.0,899.3499755859375,900.1500244140625,900.1500244140625,48507,Relaxo Footwears Limited
2023-06-02,901.1500244140624,909.0,899.0499877929688,900.8499755859376,900.8499755859376,61184,Relaxo Footwears Limited
2023-06-05,901.4500122070312,925.0,901.4500122070312,917.6500244140624,917.6500244140624,197850,Relaxo Footwears Limited
2023-06-06,916.9000244140624,916.9000244140624,905.0,907.1500244140624,907.1500244140624,46486,Relaxo Footwears Limited
2023-06-07,908.1500244140624,911.6500244140624,898.5499877929688,902.6500244140624,902.6500244140624,69269,Relaxo Footwears Limited
2023-06-08,902.6500244140624,907.2000122070312,895.0999755859375,900.4000244140625,900.4000244140625,56635,Relaxo Footwears Limited
2023-06-09,898.5499877929688,904.6500244140624,891.0,895.25,895.25,56512,Relaxo Footwears Limited
2023-06-12,894.9500122070312,916.4500122070312,892.0,902.2000122070312,902.2000122070312,68946,Relaxo Footwears Limited
2023-06-13,902.2000122070312,909.4500122070312,898.2999877929688,902.1500244140624,902.1500244140624,76323,Relaxo Footwears Limited
2023-06-14,902.0,941.8499755859376,900.1500244140625,924.5,924.5,147032,Relaxo Footwears Limited
2023-06-15,925.0,925.0,912.0,918.0999755859376,918.0999755859376,73759,Relaxo Footwears Limited
2023-06-16,922.6500244140624,935.0,917.0,923.3499755859376,923.3499755859376,99677,Relaxo Footwears Limited
2023-06-19,923.0,928.9000244140624,906.6500244140624,909.2999877929688,909.2999877929688,83101,Relaxo Footwears Limited
2023-06-20,910.0,923.6500244140624,909.2999877929688,914.1500244140624,914.1500244140624,78612,Relaxo Footwears Limited
2023-06-21,918.7000122070312,920.6500244140624,910.5999755859376,916.9000244140624,916.9000244140624,43270,Relaxo Footwears Limited
2023-06-22,916.9000244140624,916.9000244140624,903.0,905.0999755859376,905.0999755859376,65279,Relaxo Footwears Limited
2023-06-23,908.8499755859376,908.8499755859376,893.0499877929688,899.4500122070312,899.4500122070312,48717,Relaxo Footwears Limited
2023-06-26,903.0499877929688,912.4500122070312,894.5,909.3499755859376,909.3499755859376,58149,Relaxo Footwears Limited
2023-06-27,909.3499755859376,913.7999877929688,900.0499877929688,905.7999877929688,905.7999877929688,52219,Relaxo Footwears Limited
2023-06-28,905.7999877929688,910.7000122070312,896.1500244140625,900.0,900.0,63310,Relaxo Footwears Limited
2023-06-30,900.9500122070312,917.0999755859376,900.9000244140624,909.0,909.0,111477,Relaxo Footwears Limited
2023-07-03,909.0,913.7000122070312,905.0,906.4500122070312,906.4500122070312,46408,Relaxo Footwears Limited
2023-07-04,906.0499877929688,908.9500122070312,900.0,901.3499755859376,901.3499755859376,50836,Relaxo Footwears Limited
2023-07-05,903.9500122070312,915.0,879.2000122070312,903.4000244140624,903.4000244140624,185585,Relaxo Footwears Limited
2023-07-06,913.0,924.0,906.5499877929688,917.4500122070312,917.4500122070312,188490,Relaxo Footwears Limited
2023-07-07,917.5,921.8499755859376,908.0,917.0,917.0,77200,Relaxo Footwears Limited
2023-07-10,914.3499755859376,918.7000122070312,900.5,907.8499755859376,907.8499755859376,70045,Relaxo Footwears Limited
2023-07-11,910.0999755859376,913.2000122070312,903.0,906.0499877929688,906.0499877929688,56533,Relaxo Footwears Limited
2023-07-12,908.2999877929688,914.0,898.8499755859375,911.0,911.0,98809,Relaxo Footwears Limited
2023-07-13,915.0,915.0,893.0,900.8499755859376,900.8499755859376,123835,Relaxo Footwears Limited
2023-07-14,903.4500122070312,906.4000244140624,895.5499877929688,900.9000244140624,900.9000244140624,52701,Relaxo Footwears Limited
2023-07-17,900.0,914.0999755859376,899.0499877929688,911.3499755859376,911.3499755859376,109041,Relaxo Footwears Limited
2023-07-18,911.3499755859376,952.0,900.0,939.75,939.75,380816,Relaxo Footwears Limited
2023-07-19,950.9500122070312,956.0,937.0,941.9000244140624,941.9000244140624,211149,Relaxo Footwears Limited
2023-07-20,945.0,946.6500244140624,925.5499877929688,929.6500244140624,929.6500244140624,86346,Relaxo Footwears Limited
2023-07-21,929.5999755859376,930.9500122070312,916.0,921.7000122070312,921.7000122070312,68637,Relaxo Footwears Limited
2023-07-24,924.9500122070312,959.4000244140624,912.2999877929688,948.5,948.5,306725,Relaxo Footwears Limited
2023-07-25,955.0,958.0,931.0,947.3499755859376,947.3499755859376,281753,Relaxo Footwears Limited
2023-07-26,947.3499755859376,954.5999755859376,935.0,947.2000122070312,947.2000122070312,157207,Relaxo Footwears Limited
2023-07-27,950.75,956.0,944.5,953.1500244140624,953.1500244140624,127916,Relaxo Footwears Limited
2023-07-28,953.0,954.2999877929688,939.9500122070312,952.0999755859376,952.0999755859376,76835,Relaxo Footwears Limited
2023-07-31,956.75,956.8499755859376,936.1500244140624,946.0999755859376,946.0999755859376,124132,Relaxo Footwears Limited
2023-08-01,946.0999755859376,948.7000122070312,928.0499877929688,931.0499877929688,931.0499877929688,130767,Relaxo Footwears Limited
2023-08-02,935.4000244140624,937.0999755859376,916.8499755859376,927.0499877929688,927.0499877929688,90984,Relaxo Footwears Limited
2023-08-03,921.0499877929688,944.6500244140624,921.0499877929688,939.2000122070312,939.2000122070312,96214,Relaxo Footwears Limited
2023-08-04,940.0,943.9000244140624,930.0,933.75,933.75,55949,Relaxo Footwears Limited
2023-08-07,925.9500122070312,932.9000244140624,920.0,923.7000122070312,923.7000122070312,95795,Relaxo Footwears Limited
2023-08-08,925.0,936.0,921.5,929.0499877929688,929.0499877929688,60231,Relaxo Footwears Limited
2023-08-09,929.0499877929688,940.0499877929688,923.0,925.0,925.0,85026,Relaxo Footwears Limited
2023-08-10,925.0,949.9500122070312,920.0499877929688,947.7000122070312,947.7000122070312,177404,Relaxo Footwears Limited
2023-08-11,950.0,974.0,942.5999755859376,957.0499877929688,957.0499877929688,795612,Relaxo Footwears Limited
2023-08-14,957.1500244140624,959.9500122070312,925.0499877929688,929.9000244140624,929.9000244140624,120053,Relaxo Footwears Limited
2023-08-16,924.9500122070312,939.0999755859376,917.75,921.6500244140624,921.6500244140624,116930,Relaxo Footwears Limited
2023-08-17,924.9000244140624,940.0,923.0499877929688,928.0,928.0,101162,Relaxo Footwears Limited
2023-08-18,928.0,945.0,926.0499877929688,938.5999755859376,938.5999755859376,106265,Relaxo Footwears Limited
