Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-14,346.3500061035156,348.75,342.0,344.95001220703125,344.95001220703125,317507,PNC Infratech Limited
2023-07-17,345.20001220703125,363.25,345.20001220703125,348.8999938964844,348.8999938964844,610302,PNC Infratech Limited
2023-07-18,350.5,353.70001220703125,340.20001220703125,343.3500061035156,343.3500061035156,279839,PNC Infratech Limited
2023-07-19,346.8999938964844,351.29998779296875,342.1000061035156,343.29998779296875,343.29998779296875,306625,PNC Infratech Limited
2023-07-20,354.29998779296875,368.5499877929688,347.20001220703125,350.75,350.75,2095738,PNC Infratech Limited
2023-07-21,351.0,355.95001220703125,349.0,350.6499938964844,350.6499938964844,457255,PNC Infratech Limited
2023-07-24,352.95001220703125,355.79998779296875,347.54998779296875,348.8500061035156,348.8500061035156,214769,PNC Infratech Limited
2023-07-25,348.20001220703125,355.75,346.6499938964844,349.8500061035156,349.8500061035156,327464,PNC Infratech Limited
2023-07-26,351.20001220703125,354.0,348.0,350.20001220703125,350.20001220703125,235061,PNC Infratech Limited
2023-07-27,350.25,352.0,342.3500061035156,344.8500061035156,344.8500061035156,231062,PNC Infratech Limited
2023-07-28,346.20001220703125,347.70001220703125,342.0,343.70001220703125,343.70001220703125,194635,PNC Infratech Limited
2023-07-31,343.8999938964844,349.8500061035156,343.8999938964844,346.1499938964844,346.1499938964844,228619,PNC Infratech Limited
2023-08-01,347.70001220703125,354.0,345.8999938964844,352.20001220703125,352.20001220703125,751034,PNC Infratech Limited
2023-08-02,353.0,357.75,345.0,347.54998779296875,347.54998779296875,535858,PNC Infratech Limited
2023-08-03,347.3999938964844,350.8999938964844,343.20001220703125,345.20001220703125,345.20001220703125,185021,PNC Infratech Limited
2023-08-04,346.8999938964844,357.54998779296875,346.04998779296875,351.95001220703125,351.95001220703125,631805,PNC Infratech Limited
2023-08-07,353.0,356.95001220703125,347.0,348.8500061035156,348.8500061035156,461034,PNC Infratech Limited
2023-08-08,349.95001220703125,363.7999877929688,349.1499938964844,359.04998779296875,359.04998779296875,966973,PNC Infratech Limited
2023-08-09,363.0,365.5,357.0,359.20001220703125,359.20001220703125,589812,PNC Infratech Limited
2023-08-10,359.20001220703125,362.6000061035156,356.04998779296875,358.04998779296875,358.04998779296875,217265,PNC Infratech Limited
2023-08-11,359.70001220703125,361.7999877929688,350.1499938964844,352.75,352.75,284518,PNC Infratech Limited
2023-08-14,350.0,350.0,318.04998779296875,334.95001220703125,334.95001220703125,1709245,PNC Infratech Limited
2023-08-16,332.0,334.6000061035156,327.1000061035156,330.04998779296875,330.04998779296875,448541,PNC Infratech Limited
2023-08-17,331.45001220703125,332.0,323.45001220703125,324.1000061035156,324.1000061035156,247904,PNC Infratech Limited
2023-08-18,325.0,331.95001220703125,320.0,322.3500061035156,322.3500061035156,288300,PNC Infratech Limited
2023-08-21,324.20001220703125,329.0,323.95001220703125,327.04998779296875,327.04998779296875,259176,PNC Infratech Limited
2023-08-22,328.5,331.5,327.5,330.0,330.0,267456,PNC Infratech Limited
2023-08-23,332.3500061035156,335.8999938964844,326.5,328.20001220703125,328.20001220703125,961139,PNC Infratech Limited
2023-08-24,327.0,332.20001220703125,324.04998779296875,325.6000061035156,325.6000061035156,184162,PNC Infratech Limited
2023-08-25,325.8999938964844,326.70001220703125,316.70001220703125,318.0,318.0,506048,PNC Infratech Limited
2023-08-28,318.45001220703125,322.8500061035156,315.04998779296875,321.8500061035156,321.8500061035156,185127,PNC Infratech Limited
2023-08-29,323.6000061035156,326.70001220703125,321.1499938964844,323.75,323.75,330811,PNC Infratech Limited
2023-08-30,325.3500061035156,328.8500061035156,325.0,326.8999938964844,326.8999938964844,185591,PNC Infratech Limited
2023-08-31,328.0,333.25,327.0,332.0,332.0,327266,PNC Infratech Limited
2023-09-01,333.0,336.95001220703125,329.1499938964844,331.04998779296875,331.04998779296875,170354,PNC Infratech Limited
2023-09-04,333.0,342.29998779296875,333.0,339.5,339.5,371378,PNC Infratech Limited
2023-09-05,342.0,347.6499938964844,341.1499938964844,344.45001220703125,344.45001220703125,377267,PNC Infratech Limited
2023-09-06,345.8500061035156,355.0,344.5,348.70001220703125,348.70001220703125,704790,PNC Infratech Limited
2023-09-07,351.70001220703125,353.79998779296875,346.0,350.79998779296875,350.79998779296875,235555,PNC Infratech Limited
2023-09-08,352.5,364.0,351.04998779296875,361.4500122070313,361.4500122070313,1291832,PNC Infratech Limited
2023-09-11,364.25,367.3999938964844,360.0,364.3999938964844,364.3999938964844,507422,PNC Infratech Limited
2023-09-12,365.8999938964844,366.25,345.0,359.45001220703125,359.45001220703125,679243,PNC Infratech Limited
2023-09-13,365.0,372.2999877929688,351.79998779296875,354.3500061035156,354.3500061035156,858761,PNC Infratech Limited
2023-09-14,357.1499938964844,368.7000122070313,356.45001220703125,361.0,361.0,354918,PNC Infratech Limited
2023-09-15,361.5499877929688,373.7999877929688,354.54998779296875,370.9500122070313,370.9500122070313,589066,PNC Infratech Limited
2023-09-18,374.5,387.7000122070313,365.1000061035156,368.5499877929688,368.5499877929688,1419630,PNC Infratech Limited
2023-09-20,368.2000122070313,371.4500122070313,362.2999877929688,363.8500061035156,363.8500061035156,280398,PNC Infratech Limited
2023-09-21,364.0,371.0,360.1499938964844,368.2999877929688,368.2999877929688,209882,PNC Infratech Limited
2023-09-22,378.0,382.8999938964844,365.7999877929688,370.6000061035156,370.6000061035156,784389,PNC Infratech Limited
2023-09-25,373.7999877929688,374.8500061035156,364.2999877929688,368.2000122070313,368.2000122070313,345764,PNC Infratech Limited
2023-09-26,370.2000122070313,378.8999938964844,368.3500061035156,369.7000122070313,369.7000122070313,720901,PNC Infratech Limited
2023-09-27,371.0,374.8500061035156,359.70001220703125,363.6499938964844,363.6499938964844,388882,PNC Infratech Limited
2023-09-28,366.2999877929688,371.25,362.6499938964844,364.3500061035156,364.3500061035156,414639,PNC Infratech Limited
2023-09-29,366.0,368.25,362.0,365.5499877929688,365.5499877929688,320950,PNC Infratech Limited
2023-10-03,367.0,376.5,362.3500061035156,374.7999877929688,374.7999877929688,520514,PNC Infratech Limited
2023-10-04,376.0,378.0,366.8999938964844,372.75,372.75,309808,PNC Infratech Limited
2023-10-05,378.0,378.1000061035156,368.1000061035156,371.3999938964844,371.3999938964844,239794,PNC Infratech Limited
2023-10-06,373.2000122070313,373.2000122070313,368.0,371.0,371.0,145033,PNC Infratech Limited
2023-10-09,369.7999877929688,370.8999938964844,360.3500061035156,366.4500122070313,366.4500122070313,271784,PNC Infratech Limited
2023-10-10,368.0,377.8999938964844,366.5,372.6000061035156,372.6000061035156,334815,PNC Infratech Limited
2023-10-11,375.3999938964844,376.2000122070313,371.0499877929688,372.6000061035156,372.6000061035156,162687,PNC Infratech Limited
2023-10-12,374.7999877929688,377.5,366.25,367.9500122070313,367.9500122070313,360951,PNC Infratech Limited
2023-10-13,367.9500122070313,370.3999938964844,366.0499877929688,368.0,368.0,183571,PNC Infratech Limited
2023-10-16,365.0,372.6000061035156,362.9500122070313,365.5499877929688,365.5499877929688,228714,PNC Infratech Limited
2023-10-17,366.1000061035156,370.5,364.3999938964844,368.6499938964844,368.6499938964844,333256,PNC Infratech Limited
2023-10-18,368.6000061035156,369.5,362.25,367.4500122070313,367.4500122070313,124781,PNC Infratech Limited
2023-10-19,367.4500122070313,370.8500061035156,364.1000061035156,365.2000122070313,365.2000122070313,186810,PNC Infratech Limited
2023-10-20,365.2000122070313,377.7999877929688,364.1499938964844,365.6000061035156,365.6000061035156,580236,PNC Infratech Limited
2023-10-23,365.0,367.0499877929688,338.75,341.29998779296875,341.29998779296875,431847,PNC Infratech Limited
2023-10-25,344.0,346.29998779296875,329.6499938964844,331.6499938964844,331.6499938964844,335899,PNC Infratech Limited
2023-10-26,328.95001220703125,344.0,316.5,330.45001220703125,330.45001220703125,694601,PNC Infratech Limited
2023-10-27,332.1499938964844,343.3999938964844,332.1499938964844,340.04998779296875,340.04998779296875,199732,PNC Infratech Limited
2023-10-30,339.70001220703125,340.45001220703125,335.0,337.8500061035156,337.8500061035156,107439,PNC Infratech Limited
2023-10-31,339.0,344.79998779296875,330.54998779296875,334.1000061035156,334.1000061035156,345863,PNC Infratech Limited
2023-11-01,333.70001220703125,333.70001220703125,322.5,323.70001220703125,323.70001220703125,268935,PNC Infratech Limited
2023-11-02,326.0,331.95001220703125,324.04998779296875,329.6000061035156,329.6000061035156,189654,PNC Infratech Limited
2023-11-03,331.25,343.95001220703125,330.1499938964844,338.79998779296875,338.79998779296875,723153,PNC Infratech Limited
2023-11-06,341.79998779296875,341.79998779296875,330.5,332.95001220703125,332.95001220703125,366753,PNC Infratech Limited
2023-11-07,333.0,334.0,320.8999938964844,324.1000061035156,324.1000061035156,638689,PNC Infratech Limited
2023-11-08,325.79998779296875,328.95001220703125,316.3500061035156,318.04998779296875,318.04998779296875,637420,PNC Infratech Limited
2023-11-09,321.0,322.79998779296875,310.1000061035156,310.54998779296875,310.54998779296875,726437,PNC Infratech Limited
2023-11-10,312.1499938964844,326.0,312.0,316.04998779296875,316.04998779296875,888351,PNC Infratech Limited
2023-11-13,325.0,327.8999938964844,317.3500061035156,318.45001220703125,318.45001220703125,454758,PNC Infratech Limited
2023-11-15,321.0,324.3999938964844,317.1000061035156,318.1499938964844,318.1499938964844,324573,PNC Infratech Limited
2023-11-16,319.29998779296875,320.0,315.1000061035156,316.1000061035156,316.1000061035156,356784,PNC Infratech Limited
2023-11-17,317.0,324.3999938964844,314.54998779296875,322.8500061035156,322.8500061035156,422187,PNC Infratech Limited
2023-11-20,324.3999938964844,328.79998779296875,320.29998779296875,324.1499938964844,324.1499938964844,321343,PNC Infratech Limited
2023-11-21,325.54998779296875,327.6499938964844,324.04998779296875,326.54998779296875,326.54998779296875,200924,PNC Infratech Limited
2023-11-22,326.54998779296875,329.45001220703125,323.5,325.8999938964844,325.8999938964844,199359,PNC Infratech Limited
2023-11-23,327.0,327.95001220703125,321.1499938964844,323.04998779296875,323.04998779296875,162269,PNC Infratech Limited
2023-11-24,323.04998779296875,328.0,323.04998779296875,326.8500061035156,326.8500061035156,174572,PNC Infratech Limited
2023-11-28,328.0,335.54998779296875,326.8999938964844,333.45001220703125,333.45001220703125,494500,PNC Infratech Limited
2023-11-29,335.95001220703125,340.0,330.79998779296875,335.25,335.25,504371,PNC Infratech Limited
2023-11-30,335.0,339.5,329.0,338.5,338.5,562203,PNC Infratech Limited
2023-12-01,340.1499938964844,343.54998779296875,333.3999938964844,334.1000061035156,334.1000061035156,410884,PNC Infratech Limited
2023-12-04,342.0,347.0,337.54998779296875,344.04998779296875,344.04998779296875,599640,PNC Infratech Limited
2023-12-05,347.79998779296875,354.79998779296875,343.6000061035156,350.70001220703125,350.70001220703125,1310600,PNC Infratech Limited
2023-12-06,352.54998779296875,358.5,350.25,351.8500061035156,351.8500061035156,580407,PNC Infratech Limited
2023-12-07,354.75,354.75,347.5,348.0,348.0,266423,PNC Infratech Limited
2023-12-08,348.0,351.75,339.0,339.8999938964844,339.8999938964844,307972,PNC Infratech Limited
2023-12-11,341.8999938964844,345.04998779296875,335.04998779296875,336.3999938964844,336.3999938964844,434136,PNC Infratech Limited
2023-12-12,338.29998779296875,342.25,327.0,328.45001220703125,328.45001220703125,979098,PNC Infratech Limited
2023-12-13,330.0,342.8999938964844,330.0,339.3500061035156,339.3500061035156,729021,PNC Infratech Limited
2023-12-14,345.0,353.79998779296875,344.45001220703125,346.6499938964844,346.6499938964844,730279,PNC Infratech Limited
2023-12-15,348.29998779296875,350.3500061035156,342.0,343.25,343.25,298164,PNC Infratech Limited
2023-12-18,344.1000061035156,349.6499938964844,341.8999938964844,342.95001220703125,342.95001220703125,321050,PNC Infratech Limited
2023-12-19,362.0,364.0,347.6000061035156,349.3500061035156,349.3500061035156,2245038,PNC Infratech Limited
2023-12-20,351.75,352.29998779296875,331.5,337.75,337.75,530064,PNC Infratech Limited
2023-12-21,330.0,347.54998779296875,328.04998779296875,343.45001220703125,343.45001220703125,403660,PNC Infratech Limited
2023-12-22,345.6000061035156,348.75,342.5,345.29998779296875,345.29998779296875,178785,PNC Infratech Limited
2023-12-26,359.0,359.0,349.75,351.5,351.5,1091702,PNC Infratech Limited
2023-12-27,353.45001220703125,355.70001220703125,349.5,350.54998779296875,350.54998779296875,274915,PNC Infratech Limited
2023-12-28,352.25,352.29998779296875,346.3500061035156,347.6499938964844,347.6499938964844,202284,PNC Infratech Limited
2023-12-29,348.70001220703125,355.75,347.6499938964844,351.45001220703125,351.45001220703125,323509,PNC Infratech Limited
2024-01-01,352.79998779296875,354.70001220703125,348.1000061035156,349.79998779296875,349.79998779296875,145384,PNC Infratech Limited
2024-01-02,350.79998779296875,352.45001220703125,344.29998779296875,349.20001220703125,349.20001220703125,221019,PNC Infratech Limited
2024-01-03,349.8999938964844,356.0,347.0,348.8999938964844,348.8999938964844,344306,PNC Infratech Limited
2024-01-04,351.5,354.95001220703125,349.75,352.3500061035156,352.3500061035156,275683,PNC Infratech Limited
2024-01-05,354.75,355.8500061035156,350.04998779296875,350.8999938964844,350.8999938964844,279111,PNC Infratech Limited
2024-01-08,351.95001220703125,352.3999938964844,344.79998779296875,345.54998779296875,345.54998779296875,203143,PNC Infratech Limited
2024-01-09,345.54998779296875,349.8999938964844,345.54998779296875,347.3999938964844,347.3999938964844,171664,PNC Infratech Limited
2024-01-10,351.3999938964844,372.3999938964844,348.6000061035156,368.0499877929688,368.0499877929688,3021543,PNC Infratech Limited
2024-01-11,373.9500122070313,380.75,371.0,376.5499877929688,376.5499877929688,1608329,PNC Infratech Limited
2024-01-12,377.0,386.7999877929688,375.0499877929688,378.0,378.0,804849,PNC Infratech Limited
2024-01-15,388.9500122070313,406.0,383.25,386.8999938964844,386.8999938964844,2996165,PNC Infratech Limited
2024-01-16,419.5,427.8999938964844,395.5499877929688,405.1499938964844,405.1499938964844,5996270,PNC Infratech Limited
2024-01-17,413.6000061035156,417.9500122070313,409.9500122070313,413.8500061035156,413.8500061035156,2724913,PNC Infratech Limited
2024-01-18,414.0,416.0,393.6000061035156,411.2000122070313,411.2000122070313,1363442,PNC Infratech Limited
2024-01-19,414.5,417.5,405.3500061035156,407.1499938964844,407.1499938964844,541650,PNC Infratech Limited
2024-01-23,403.8999938964844,406.0,381.1499938964844,385.7000122070313,385.7000122070313,515421,PNC Infratech Limited
2024-01-24,386.7000122070313,402.0,377.9500122070313,400.3500061035156,400.3500061035156,614759,PNC Infratech Limited
2024-01-25,398.0,418.25,394.5,414.7999877929688,414.7999877929688,1764680,PNC Infratech Limited
2024-01-29,419.9500122070313,449.7999877929688,416.3999938964844,434.1499938964844,434.1499938964844,3136466,PNC Infratech Limited
2024-01-30,438.0,458.5,431.0499877929688,449.5,449.5,1952607,PNC Infratech Limited
2024-01-31,448.8500061035156,460.9500122070313,437.7000122070313,457.6000061035156,457.6000061035156,925503,PNC Infratech Limited
2024-02-01,462.0499877929688,462.7999877929688,435.0499877929688,439.6499938964844,439.6499938964844,826019,PNC Infratech Limited
2024-02-02,441.9500122070313,453.9500122070313,441.3500061035156,445.2999877929688,445.2999877929688,761382,PNC Infratech Limited
2024-02-05,447.7999877929688,448.7999877929688,430.6000061035156,440.0,440.0,547464,PNC Infratech Limited
2024-02-06,443.7999877929688,462.0,441.0499877929688,444.2999877929688,444.2999877929688,1624688,PNC Infratech Limited
2024-02-07,445.0,454.8999938964844,433.7999877929688,438.6499938964844,438.6499938964844,541098,PNC Infratech Limited
2024-02-08,442.9500122070313,454.0499877929688,435.1000061035156,443.8999938964844,443.8999938964844,873001,PNC Infratech Limited
