Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-18,40.650001525878906,40.650001525878906,39.0,39.45000076293945,39.45000076293945,59178,Agro Phos India Limited
2023-10-19,38.59999847412109,39.45000076293945,38.59999847412109,39.150001525878906,39.150001525878906,21404,Agro Phos India Limited
2023-10-20,38.900001525878906,39.5,37.0,38.0,38.0,41747,Agro Phos India Limited
2023-10-23,37.29999923706055,38.5,35.04999923706055,35.45000076293945,35.45000076293945,62708,Agro Phos India Limited
2023-10-25,35.79999923706055,36.59999847412109,34.54999923706055,34.900001525878906,34.900001525878906,35207,Agro Phos India Limited
2023-10-26,34.900001525878906,35.150001525878906,33.5,34.0,34.0,57874,Agro Phos India Limited
2023-10-27,34.099998474121094,36.09999847412109,34.099998474121094,35.04999923706055,35.04999923706055,44989,Agro Phos India Limited
2023-10-30,34.599998474121094,36.0,34.349998474121094,34.599998474121094,34.599998474121094,35326,Agro Phos India Limited
2023-10-31,35.0,35.95000076293945,33.5,34.0,34.0,70672,Agro Phos India Limited
2023-11-01,34.0,34.599998474121094,33.0,33.650001525878906,33.650001525878906,69125,Agro Phos India Limited
2023-11-02,34.29999923706055,35.29999923706055,34.0,34.400001525878906,34.400001525878906,52452,Agro Phos India Limited
2023-11-03,35.349998474121094,35.349998474121094,34.5,35.04999923706055,35.04999923706055,26235,Agro Phos India Limited
2023-11-06,35.900001525878906,36.0,35.099998474121094,35.45000076293945,35.45000076293945,41821,Agro Phos India Limited
2023-11-07,37.0,37.0,35.54999923706055,36.29999923706055,36.29999923706055,51062,Agro Phos India Limited
2023-11-08,36.400001525878906,36.59999847412109,36.150001525878906,36.150001525878906,36.150001525878906,16589,Agro Phos India Limited
2023-11-09,36.0,37.400001525878906,35.5,35.900001525878906,35.900001525878906,31844,Agro Phos India Limited
2023-11-10,35.54999923706055,39.400001525878906,34.54999923706055,37.29999923706055,37.29999923706055,178684,Agro Phos India Limited
2023-11-13,38.45000076293945,38.45000076293945,36.79999923706055,37.45000076293945,37.45000076293945,75673,Agro Phos India Limited
2023-11-15,38.0,38.09999847412109,37.5,37.54999923706055,37.54999923706055,31742,Agro Phos India Limited
2023-11-16,37.54999923706055,38.0,37.0,37.20000076293945,37.20000076293945,31398,Agro Phos India Limited
2023-11-17,37.5,37.54999923706055,36.54999923706055,36.84999847412109,36.84999847412109,26709,Agro Phos India Limited
2023-11-20,36.650001525878906,37.25,36.150001525878906,36.45000076293945,36.45000076293945,20873,Agro Phos India Limited
2023-11-21,36.95000076293945,38.900001525878906,35.95000076293945,37.95000076293945,37.95000076293945,158336,Agro Phos India Limited
2023-11-22,37.29999923706055,41.04999923706055,37.0,40.400001525878906,40.400001525878906,313901,Agro Phos India Limited
2023-11-23,41.0,41.0,39.54999923706055,39.79999923706055,39.79999923706055,126633,Agro Phos India Limited
2023-11-24,40.34999847412109,40.34999847412109,39.75,40.0,40.0,94214,Agro Phos India Limited
2023-11-28,39.900001525878906,40.70000076293945,38.900001525878906,39.150001525878906,39.150001525878906,76189,Agro Phos India Limited
2023-11-29,38.54999923706055,39.34999847412109,38.04999923706055,38.150001525878906,38.150001525878906,56511,Agro Phos India Limited
2023-11-30,38.5,39.34999847412109,37.900001525878906,38.84999847412109,38.84999847412109,44398,Agro Phos India Limited
2023-12-01,39.95000076293945,39.95000076293945,38.25,38.79999923706055,38.79999923706055,42631,Agro Phos India Limited
2023-12-04,38.54999923706055,39.04999923706055,37.5,38.0,38.0,97841,Agro Phos India Limited
2023-12-05,38.59999847412109,38.59999847412109,37.04999923706055,37.900001525878906,37.900001525878906,111499,Agro Phos India Limited
2023-12-06,38.59999847412109,39.650001525878906,37.79999923706055,39.20000076293945,39.20000076293945,182571,Agro Phos India Limited
2023-12-07,40.0,40.0,38.400001525878906,39.0,39.0,92777,Agro Phos India Limited
2023-12-08,39.900001525878906,41.95000076293945,38.79999923706055,39.900001525878906,39.900001525878906,469811,Agro Phos India Limited
2023-12-11,40.79999923706055,41.5,40.400001525878906,41.150001525878906,41.150001525878906,155128,Agro Phos India Limited
2023-12-12,42.20000076293945,43.0,41.0,41.34999847412109,41.34999847412109,293639,Agro Phos India Limited
2023-12-13,41.34999847412109,42.900001525878906,40.900001525878906,42.04999923706055,42.04999923706055,180784,Agro Phos India Limited
2023-12-14,42.5,42.95000076293945,41.09999847412109,41.25,41.25,104725,Agro Phos India Limited
2023-12-15,41.25,43.20000076293945,40.79999923706055,42.09999847412109,42.09999847412109,317907,Agro Phos India Limited
2023-12-18,43.95000076293945,43.95000076293945,41.5,42.20000076293945,42.20000076293945,203858,Agro Phos India Limited
2023-12-19,42.20000076293945,42.400001525878906,40.79999923706055,41.0,41.0,71702,Agro Phos India Limited
2023-12-20,41.04999923706055,42.150001525878906,38.0,38.5,38.5,139161,Agro Phos India Limited
2023-12-21,38.5,39.75,37.0,38.59999847412109,38.59999847412109,90551,Agro Phos India Limited
2023-12-22,38.84999847412109,40.0,38.75,39.25,39.25,86381,Agro Phos India Limited
2023-12-26,39.0,40.5,39.0,39.5,39.5,89380,Agro Phos India Limited
2023-12-27,39.45000076293945,40.25,39.04999923706055,39.45000076293945,39.45000076293945,57179,Agro Phos India Limited
2023-12-28,39.75,41.79999923706055,39.75,40.45000076293945,40.45000076293945,185838,Agro Phos India Limited
2023-12-29,41.5,47.900001525878906,40.0,45.20000076293945,45.20000076293945,1650906,Agro Phos India Limited
2024-01-01,45.5,51.84999847412109,45.45000076293945,49.59999847412109,49.59999847412109,1626418,Agro Phos India Limited
2024-01-02,49.84999847412109,52.5,46.900001525878906,48.5,48.5,803315,Agro Phos India Limited
2024-01-03,48.5,49.900001525878906,46.54999923706055,47.150001525878906,47.150001525878906,391677,Agro Phos India Limited
2024-01-04,47.900001525878906,49.900001525878906,47.400001525878906,48.79999923706055,48.79999923706055,320437,Agro Phos India Limited
2024-01-05,48.79999923706055,49.70000076293945,47.09999847412109,47.34999847412109,47.34999847412109,251628,Agro Phos India Limited
2024-01-08,47.54999923706055,47.95000076293945,45.79999923706055,46.0,46.0,162649,Agro Phos India Limited
2024-01-09,47.5,48.400001525878906,46.34999847412109,47.45000076293945,47.45000076293945,206716,Agro Phos India Limited
2024-01-10,47.95000076293945,48.5,46.650001525878906,47.29999923706055,47.29999923706055,129959,Agro Phos India Limited
2024-01-11,47.09999847412109,48.70000076293945,46.75,47.20000076293945,47.20000076293945,163362,Agro Phos India Limited
2024-01-12,47.25,47.900001525878906,46.29999923706055,46.54999923706055,46.54999923706055,113534,Agro Phos India Limited
2024-01-15,46.650001525878906,47.34999847412109,45.79999923706055,45.95000076293945,45.95000076293945,83875,Agro Phos India Limited
2024-01-16,46.59999847412109,46.59999847412109,43.5,44.29999923706055,44.29999923706055,190033,Agro Phos India Limited
2024-01-17,44.0,45.20000076293945,42.650001525878906,44.09999847412109,44.09999847412109,103165,Agro Phos India Limited
2024-01-18,43.400001525878906,44.650001525878906,42.25,44.04999923706055,44.04999923706055,75099,Agro Phos India Limited
2024-01-19,44.09999847412109,48.5,44.09999847412109,48.09999847412109,48.09999847412109,469387,Agro Phos India Limited
2024-01-23,47.95000076293945,48.75,43.84999847412109,44.400001525878906,44.400001525878906,233095,Agro Phos India Limited
2024-01-24,44.95000076293945,48.0,44.400001525878906,47.75,47.75,246505,Agro Phos India Limited
2024-01-25,47.70000076293945,48.34999847412109,46.59999847412109,47.650001525878906,47.650001525878906,139207,Agro Phos India Limited
2024-01-29,48.79999923706055,49.900001525878906,47.0,49.0,49.0,307207,Agro Phos India Limited
2024-01-30,49.79999923706055,51.0,47.59999847412109,48.150001525878906,48.150001525878906,242907,Agro Phos India Limited
2024-01-31,48.900001525878906,49.45000076293945,47.150001525878906,47.84999847412109,47.84999847412109,113913,Agro Phos India Limited
2024-02-01,48.75,50.0,46.04999923706055,46.5,46.5,215303,Agro Phos India Limited
2024-02-02,47.84999847412109,55.79999923706055,47.0,55.79999923706055,55.79999923706055,1953058,Agro Phos India Limited
2024-02-05,57.79999923706055,65.75,57.0,60.0,60.0,3064561,Agro Phos India Limited
2024-02-06,60.95000076293945,60.95000076293945,56.09999847412109,57.20000076293945,57.20000076293945,543016,Agro Phos India Limited
2024-02-07,58.75,59.0,54.650001525878906,55.400001525878906,55.400001525878906,280479,Agro Phos India Limited
2024-02-08,56.650001525878906,57.95000076293945,55.0,56.84999847412109,56.84999847412109,304845,Agro Phos India Limited
2024-02-09,57.20000076293945,57.400001525878906,52.0,53.650001525878906,53.650001525878906,230445,Agro Phos India Limited
2024-02-12,55.0,55.0,49.5,50.04999923706055,50.04999923706055,204264,Agro Phos India Limited
2024-02-13,50.25,51.400001525878906,46.79999923706055,49.5,49.5,102786,Agro Phos India Limited
2024-02-14,48.0,54.900001525878906,47.04999923706055,52.84999847412109,52.84999847412109,223232,Agro Phos India Limited
2024-02-15,50.25,52.45000076293945,48.25,49.59999847412109,49.59999847412109,335230,Agro Phos India Limited
2024-02-16,50.5,51.150001525878906,49.09999847412109,49.400001525878906,49.400001525878906,170546,Agro Phos India Limited
2024-02-19,49.400001525878906,50.79999923706055,48.70000076293945,49.20000076293945,49.20000076293945,177928,Agro Phos India Limited
2024-02-20,48.59999847412109,50.150001525878906,48.59999847412109,49.75,49.75,76009,Agro Phos India Limited
2024-02-21,49.04999923706055,50.34999847412109,47.75,48.79999923706055,48.79999923706055,142657,Agro Phos India Limited
2024-02-22,49.95000076293945,49.95000076293945,47.29999923706055,48.20000076293945,48.20000076293945,93955,Agro Phos India Limited
2024-02-23,48.79999923706055,49.400001525878906,47.79999923706055,48.29999923706055,48.29999923706055,74308,Agro Phos India Limited
2024-02-26,47.54999923706055,48.900001525878906,47.54999923706055,47.84999847412109,47.84999847412109,46190,Agro Phos India Limited
2024-02-27,47.5,48.5,45.84999847412109,46.5,46.5,61526,Agro Phos India Limited
2024-02-28,46.09999847412109,47.04999923706055,44.0,44.95000076293945,44.95000076293945,77757,Agro Phos India Limited
2024-02-29,44.5,45.900001525878906,43.900001525878906,45.04999923706055,45.04999923706055,93084,Agro Phos India Limited
2024-03-01,45.900001525878906,47.20000076293945,45.0,45.84999847412109,45.84999847412109,58234,Agro Phos India Limited
2024-03-04,46.70000076293945,47.20000076293945,45.0,45.34999847412109,45.34999847412109,60123,Agro Phos India Limited
2024-03-05,45.59999847412109,45.650001525878906,44.59999847412109,44.84999847412109,44.84999847412109,29816,Agro Phos India Limited
2024-03-06,45.0,45.34999847412109,42.25,42.95000076293945,42.95000076293945,97939,Agro Phos India Limited
2024-03-07,43.04999923706055,44.09999847412109,42.650001525878906,43.45000076293945,43.45000076293945,72335,Agro Phos India Limited
2024-03-11,43.45000076293945,43.45000076293945,40.25,40.95000076293945,40.95000076293945,92913,Agro Phos India Limited
2024-03-12,40.95000076293945,41.20000076293945,38.45000076293945,40.400001525878906,40.400001525878906,135864,Agro Phos India Limited
2024-03-13,39.5,41.34999847412109,35.95000076293945,36.650001525878906,36.650001525878906,150885,Agro Phos India Limited
2024-03-14,39.0,42.84999847412109,37.400001525878906,41.150001525878906,41.150001525878906,166798,Agro Phos India Limited
2024-03-15,41.0,42.150001525878906,39.34999847412109,40.45000076293945,40.45000076293945,81405,Agro Phos India Limited
2024-03-18,41.45000076293945,41.45000076293945,39.59999847412109,39.84999847412109,39.84999847412109,43743,Agro Phos India Limited
2024-03-19,40.04999923706055,40.5,38.59999847412109,38.95000076293945,38.95000076293945,54352,Agro Phos India Limited
2024-03-20,39.70000076293945,40.0,38.650001525878906,39.59999847412109,39.59999847412109,32679,Agro Phos India Limited
2024-03-21,39.59999847412109,40.79999923706055,39.150001525878906,40.0,40.0,58457,Agro Phos India Limited
2024-03-22,40.79999923706055,40.79999923706055,39.400001525878906,39.70000076293945,39.70000076293945,44237,Agro Phos India Limited
2024-03-26,40.0,40.84999847412109,38.150001525878906,38.5,38.5,59647,Agro Phos India Limited
2024-03-27,38.900001525878906,39.09999847412109,37.09999847412109,37.75,37.75,69886,Agro Phos India Limited
2024-03-28,37.75,38.84999847412109,35.099998474121094,36.20000076293945,36.20000076293945,151754,Agro Phos India Limited
2024-04-01,37.59999847412109,41.5,37.20000076293945,40.650001525878906,40.650001525878906,127239,Agro Phos India Limited
2024-04-02,41.70000076293945,42.45000076293945,39.75,41.400001525878906,41.400001525878906,132578,Agro Phos India Limited
2024-04-03,40.84999847412109,49.650001525878906,40.79999923706055,49.650001525878906,49.650001525878906,1079770,Agro Phos India Limited
2024-04-04,53.04999923706055,54.79999923706055,48.0,48.400001525878906,48.400001525878906,980425,Agro Phos India Limited
2024-04-05,48.0,48.0,45.29999923706055,47.25,47.25,204274,Agro Phos India Limited
2024-04-08,47.20000076293945,47.400001525878906,45.20000076293945,45.59999847412109,45.59999847412109,91058,Agro Phos India Limited
2024-04-09,46.5,46.5,45.0,45.25,45.25,56753,Agro Phos India Limited
2024-04-10,45.84999847412109,46.25,44.79999923706055,45.25,45.25,75954,Agro Phos India Limited
2024-04-12,45.20000076293945,45.20000076293945,43.54999923706055,43.70000076293945,43.70000076293945,78079,Agro Phos India Limited
2024-04-15,42.400001525878906,43.150001525878906,41.25,42.34999847412109,42.34999847412109,58219,Agro Phos India Limited
2024-04-16,42.34999847412109,44.95000076293945,41.79999923706055,44.20000076293945,44.20000076293945,90428,Agro Phos India Limited
2024-04-18,43.59999847412109,45.900001525878906,43.59999847412109,44.150001525878906,44.150001525878906,67218,Agro Phos India Limited
2024-04-19,44.20000076293945,44.20000076293945,41.34999847412109,42.54999923706055,42.54999923706055,66038,Agro Phos India Limited
2024-04-22,43.5,45.09999847412109,43.04999923706055,43.900001525878906,43.900001525878906,53285,Agro Phos India Limited
2024-04-23,43.5,49.79999923706055,43.5,47.650001525878906,47.650001525878906,539964,Agro Phos India Limited
2024-04-24,48.400001525878906,49.54999923706055,46.54999923706055,47.34999847412109,47.34999847412109,118919,Agro Phos India Limited
2024-04-25,48.34999847412109,48.34999847412109,46.5,46.650001525878906,46.650001525878906,54458,Agro Phos India Limited
2024-04-26,47.0,47.09999847412109,44.900001525878906,45.34999847412109,45.34999847412109,84113,Agro Phos India Limited
2024-04-29,45.900001525878906,46.79999923706055,45.25,45.59999847412109,45.59999847412109,63575,Agro Phos India Limited
2024-04-30,46.0,46.04999923706055,44.900001525878906,45.150001525878906,45.150001525878906,41613,Agro Phos India Limited
2024-05-02,45.20000076293945,46.5,45.20000076293945,45.54999923706055,45.54999923706055,64552,Agro Phos India Limited
2024-05-03,46.54999923706055,46.54999923706055,43.650001525878906,44.09999847412109,44.09999847412109,91482,Agro Phos India Limited
2024-05-06,45.150001525878906,45.150001525878906,44.09999847412109,44.20000076293945,44.20000076293945,51170,Agro Phos India Limited
2024-05-07,44.04999923706055,44.20000076293945,43.0,43.25,43.25,48156,Agro Phos India Limited
2024-05-08,43.0,44.25,42.54999923706055,43.79999923706055,43.79999923706055,22454,Agro Phos India Limited
2024-05-09,44.29999923706055,44.400001525878906,41.0,41.54999923706055,41.54999923706055,94636,Agro Phos India Limited
2024-05-10,41.75,42.75,41.650001525878906,42.25,42.25,28149,Agro Phos India Limited
2024-05-13,42.0,42.70000076293945,40.95000076293945,42.400001525878906,42.400001525878906,26478,Agro Phos India Limited
2024-05-14,42.5,43.400001525878906,41.900001525878906,42.150001525878906,42.150001525878906,60589,Agro Phos India Limited
