Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,129775,Surana Solar Limited
2022-01-17,33.54999923706055,37.04999923706055,33.54999923706055,37.04999923706055,37.04999923706055,369397,Surana Solar Limited
2022-01-18,38.900001525878906,38.900001525878906,37.04999923706055,38.650001525878906,38.650001525878906,462277,Surana Solar Limited
2022-01-19,38.59999847412109,38.650001525878906,36.75,36.75,36.75,115693,Surana Solar Limited
2022-01-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,69715,Surana Solar Limited
2022-01-21,33.25,35.099998474121094,33.25,34.5,34.5,196392,Surana Solar Limited
2022-01-24,33.849998474121094,34.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,54195,Surana Solar Limited
2022-01-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,61218,Surana Solar Limited
2022-01-27,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,44390,Surana Solar Limited
2022-01-28,28.200000762939453,31.100000381469727,28.200000762939453,31.100000381469727,31.100000381469727,177372,Surana Solar Limited
2022-01-31,32.650001525878906,32.650001525878906,29.64999961853028,30.14999961853028,30.14999961853028,253096,Surana Solar Limited
2022-02-01,30.450000762939453,31.64999961853028,28.64999961853028,31.64999961853028,31.64999961853028,231148,Surana Solar Limited
2022-02-02,32.599998474121094,33.20000076293945,31.5,33.20000076293945,33.20000076293945,173315,Surana Solar Limited
2022-02-03,33.900001525878906,33.900001525878906,31.600000381469727,32.75,32.75,159688,Surana Solar Limited
2022-02-04,32.75,32.75,31.14999961853028,31.14999961853028,31.14999961853028,127717,Surana Solar Limited
2022-02-07,30.0,31.0,29.600000381469727,29.600000381469727,29.600000381469727,122301,Surana Solar Limited
2022-02-08,29.0,29.100000381469727,28.14999961853028,28.25,28.25,150723,Surana Solar Limited
2022-02-09,28.200000762939453,28.799999237060547,26.850000381469727,26.850000381469727,26.850000381469727,97673,Surana Solar Limited
2022-02-10,25.600000381469727,28.14999961853028,25.549999237060547,28.14999961853028,28.14999961853028,149479,Surana Solar Limited
2022-02-11,28.64999961853028,28.700000762939453,26.75,26.89999961853028,26.89999961853028,92073,Surana Solar Limited
2022-02-14,26.700000762939453,26.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,42623,Surana Solar Limited
2022-02-15,24.350000381469727,25.600000381469727,24.350000381469727,24.350000381469727,24.350000381469727,55246,Surana Solar Limited
2022-02-16,24.0,25.549999237060547,23.299999237060547,25.549999237060547,25.549999237060547,73181,Surana Solar Limited
2022-02-17,25.549999237060547,26.700000762939453,25.049999237060547,26.299999237060547,26.299999237060547,83524,Surana Solar Limited
2022-02-18,26.299999237060547,26.549999237060547,25.0,25.0,25.0,44653,Surana Solar Limited
2022-02-21,23.75,25.0,23.75,23.75,23.75,52808,Surana Solar Limited
2022-02-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,23450,Surana Solar Limited
2022-02-23,22.25,23.700000762939453,21.600000381469727,22.5,22.5,53863,Surana Solar Limited
2022-02-24,21.39999961853028,22.0,21.39999961853028,21.39999961853028,21.39999961853028,36575,Surana Solar Limited
2022-02-25,20.600000381469727,22.39999961853028,20.350000381469727,22.0,22.0,108951,Surana Solar Limited
2022-02-28,22.14999961853028,23.100000381469727,20.89999961853028,22.950000762939453,22.950000762939453,84549,Surana Solar Limited
2022-03-02,23.25,24.0,22.0,22.600000381469727,22.600000381469727,70352,Surana Solar Limited
2022-03-03,22.5,23.700000762939453,22.5,23.64999961853028,23.64999961853028,71685,Surana Solar Limited
2022-03-04,24.0,24.799999237060547,23.64999961853028,24.299999237060547,24.299999237060547,78318,Surana Solar Limited
2022-03-07,24.700000762939453,24.700000762939453,23.100000381469727,23.100000381469727,23.100000381469727,44341,Surana Solar Limited
2022-03-08,23.100000381469727,23.450000762939453,22.0,22.799999237060547,22.799999237060547,43091,Surana Solar Limited
2022-03-09,23.25,23.89999961853028,22.850000381469727,23.89999961853028,23.89999961853028,42397,Surana Solar Limited
2022-03-10,25.0,25.049999237060547,24.850000381469727,25.049999237060547,25.049999237060547,76732,Surana Solar Limited
2022-03-11,25.5,26.299999237060547,25.049999237060547,26.299999237060547,26.299999237060547,119545,Surana Solar Limited
2022-03-14,27.0,27.600000381469727,26.5,27.600000381469727,27.600000381469727,120263,Surana Solar Limited
2022-03-15,27.64999961853028,28.100000381469727,26.25,26.25,26.25,133280,Surana Solar Limited
2022-03-16,25.5,26.049999237060547,24.950000762939453,25.14999961853028,25.14999961853028,78391,Surana Solar Limited
2022-03-17,24.64999961853028,25.549999237060547,24.100000381469727,24.950000762939453,24.950000762939453,67856,Surana Solar Limited
2022-03-21,24.450000762939453,24.950000762939453,23.75,23.950000762939453,23.950000762939453,67752,Surana Solar Limited
2022-03-22,22.950000762939453,24.89999961853028,22.950000762939453,23.75,23.75,38658,Surana Solar Limited
2022-03-23,23.5,24.850000381469727,22.600000381469727,22.700000762939453,22.700000762939453,79955,Surana Solar Limited
2022-03-24,22.600000381469727,23.5,21.850000381469727,22.799999237060547,22.799999237060547,87360,Surana Solar Limited
2022-03-25,22.700000762939453,23.850000381469727,22.200000762939453,23.049999237060547,23.049999237060547,46127,Surana Solar Limited
2022-03-28,23.549999237060547,23.89999961853028,21.89999961853028,22.700000762939453,22.700000762939453,95689,Surana Solar Limited
2022-03-29,21.89999961853028,22.89999961853028,21.600000381469727,21.64999961853028,21.64999961853028,111905,Surana Solar Limited
2022-03-30,21.200000762939453,22.39999961853028,20.700000762939453,21.25,21.25,89561,Surana Solar Limited
2022-03-31,22.14999961853028,22.14999961853028,20.600000381469727,21.200000762939453,21.200000762939453,84117,Surana Solar Limited
2022-04-01,21.549999237060547,22.25,21.049999237060547,22.25,22.25,77889,Surana Solar Limited
2022-04-04,22.600000381469727,23.350000381469727,22.600000381469727,23.350000381469727,23.350000381469727,52718,Surana Solar Limited
2022-04-05,24.5,24.5,24.14999961853028,24.5,24.5,64692,Surana Solar Limited
2022-04-06,25.5,25.700000762939453,25.0,25.700000762939453,25.700000762939453,118674,Surana Solar Limited
2022-04-07,28.25,28.25,25.700000762939453,27.549999237060547,27.549999237060547,514130,Surana Solar Limited
2022-04-08,29.0,29.700000762939453,26.25,27.950000762939453,27.950000762939453,254918,Surana Solar Limited
2022-04-11,28.549999237060547,28.549999237060547,25.799999237060547,26.39999961853028,26.39999961853028,171243,Surana Solar Limited
2022-04-12,26.39999961853028,26.89999961853028,25.049999237060547,25.549999237060547,25.549999237060547,82200,Surana Solar Limited
2022-04-13,26.100000381469727,26.5,24.89999961853028,25.39999961853028,25.39999961853028,82426,Surana Solar Limited
2022-04-18,25.200000762939453,26.700000762939453,24.0,24.75,24.75,138951,Surana Solar Limited
2022-04-19,24.549999237060547,25.850000381469727,24.5,24.850000381469727,24.850000381469727,95166,Surana Solar Limited
2022-04-20,24.350000381469727,25.450000762939453,24.350000381469727,24.950000762939453,24.950000762939453,45943,Surana Solar Limited
2022-04-21,25.5,26.5,24.549999237060547,26.049999237060547,26.049999237060547,92949,Surana Solar Limited
2022-04-22,26.0,26.39999961853028,25.0,25.25,25.25,110763,Surana Solar Limited
2022-04-25,25.75,25.75,22.850000381469727,24.25,24.25,93841,Surana Solar Limited
2022-04-26,24.049999237060547,25.299999237060547,24.0,24.14999961853028,24.14999961853028,83419,Surana Solar Limited
2022-04-27,24.0,24.700000762939453,23.549999237060547,24.0,24.0,58707,Surana Solar Limited
2022-04-28,24.39999961853028,24.5,23.39999961853028,23.600000381469727,23.600000381469727,58890,Surana Solar Limited
2022-04-29,23.64999961853028,24.700000762939453,23.100000381469727,23.64999961853028,23.64999961853028,89336,Surana Solar Limited
2022-05-02,24.200000762939453,26.0,23.39999961853028,26.0,26.0,392250,Surana Solar Limited
2022-05-04,27.799999237060547,27.799999237060547,24.25,24.600000381469727,24.600000381469727,284021,Surana Solar Limited
2022-05-05,24.549999237060547,26.0,24.0,24.14999961853028,24.14999961853028,72536,Surana Solar Limited
2022-05-06,23.850000381469727,24.64999961853028,23.0,23.75,23.75,82650,Surana Solar Limited
2022-05-09,23.700000762939453,23.75,22.5,22.950000762939453,22.950000762939453,63063,Surana Solar Limited
2022-05-10,22.799999237060547,24.5,22.5,22.850000381469727,22.850000381469727,97720,Surana Solar Limited
2022-05-11,22.850000381469727,23.75,21.049999237060547,22.0,22.0,88792,Surana Solar Limited
2022-05-12,22.64999961853028,22.64999961853028,20.049999237060547,20.200000762939453,20.200000762939453,98602,Surana Solar Limited
2022-05-13,20.25,22.200000762939453,19.950000762939453,21.799999237060547,21.799999237060547,110811,Surana Solar Limited
2022-05-16,21.850000381469727,23.700000762939453,21.850000381469727,23.049999237060547,23.049999237060547,71931,Surana Solar Limited
2022-05-17,23.049999237060547,24.39999961853028,22.75,23.600000381469727,23.600000381469727,60267,Surana Solar Limited
2022-05-18,24.100000381469727,24.39999961853028,22.799999237060547,23.049999237060547,23.049999237060547,51801,Surana Solar Limited
2022-05-19,22.100000381469727,22.75,21.25,22.14999961853028,22.14999961853028,56264,Surana Solar Limited
2022-05-20,22.299999237060547,23.100000381469727,21.799999237060547,22.049999237060547,22.049999237060547,43182,Surana Solar Limited
2022-05-23,23.100000381469727,23.100000381469727,22.14999961853028,22.299999237060547,22.299999237060547,48325,Surana Solar Limited
2022-05-24,22.100000381469727,22.799999237060547,21.5,21.75,21.75,24679,Surana Solar Limited
2022-05-25,21.5,22.5,21.14999961853028,21.5,21.5,47276,Surana Solar Limited
2022-05-26,21.5,22.0,19.64999961853028,20.450000762939453,20.450000762939453,50819,Surana Solar Limited
2022-05-27,20.299999237060547,22.450000762939453,20.299999237060547,22.450000762939453,22.450000762939453,83065,Surana Solar Limited
2022-05-30,22.89999961853028,23.100000381469727,21.25,21.799999237060547,21.799999237060547,68579,Surana Solar Limited
2022-05-31,21.799999237060547,22.64999961853028,21.350000381469727,22.0,22.0,50093,Surana Solar Limited
2022-06-01,21.299999237060547,22.799999237060547,20.64999961853028,22.5,22.5,38095,Surana Solar Limited
2022-06-02,23.200000762939453,23.39999961853028,22.299999237060547,23.25,23.25,77890,Surana Solar Limited
2022-06-03,24.0,24.350000381469727,23.350000381469727,23.600000381469727,23.600000381469727,89572,Surana Solar Limited
2022-06-06,23.75,24.450000762939453,22.700000762939453,23.549999237060547,23.549999237060547,68810,Surana Solar Limited
2022-06-07,23.0,23.75,22.89999961853028,23.14999961853028,23.14999961853028,65574,Surana Solar Limited
2022-06-08,24.299999237060547,24.299999237060547,22.600000381469727,22.75,22.75,42891,Surana Solar Limited
2022-06-09,22.64999961853028,23.89999961853028,21.850000381469727,22.799999237060547,22.799999237060547,37573,Surana Solar Limited
2022-06-10,23.100000381469727,23.100000381469727,22.0,22.64999961853028,22.64999961853028,52672,Surana Solar Limited
2022-06-13,22.600000381469727,22.600000381469727,21.549999237060547,21.64999961853028,21.64999961853028,44134,Surana Solar Limited
2022-06-14,22.200000762939453,22.200000762939453,20.14999961853028,21.600000381469727,21.600000381469727,41310,Surana Solar Limited
2022-06-15,22.100000381469727,22.5,21.0,22.100000381469727,22.100000381469727,22511,Surana Solar Limited
2022-06-16,22.5,22.89999961853028,21.200000762939453,21.350000381469727,21.350000381469727,69598,Surana Solar Limited
2022-06-17,21.450000762939453,22.0,20.5,20.799999237060547,20.799999237060547,47524,Surana Solar Limited
2022-06-20,20.39999961853028,21.14999961853028,18.200000762939453,18.64999961853028,18.64999961853028,67972,Surana Solar Limited
2022-06-21,18.299999237060547,20.950000762939453,18.0,20.64999961853028,20.64999961853028,71884,Surana Solar Limited
2022-06-22,21.64999961853028,21.700000762939453,20.25,20.450000762939453,20.450000762939453,38929,Surana Solar Limited
2022-06-23,21.5,21.950000762939453,20.25,21.0,21.0,26746,Surana Solar Limited
2022-06-24,21.450000762939453,21.799999237060547,20.299999237060547,20.89999961853028,20.89999961853028,43754,Surana Solar Limited
2022-06-27,21.25,21.39999961853028,20.64999961853028,20.89999961853028,20.89999961853028,37533,Surana Solar Limited
2022-06-28,20.5,21.39999961853028,19.600000381469727,20.350000381469727,20.350000381469727,40572,Surana Solar Limited
2022-06-29,20.100000381469727,20.600000381469727,19.700000762939453,20.450000762939453,20.450000762939453,32290,Surana Solar Limited
2022-06-30,21.299999237060547,21.299999237060547,19.75,20.100000381469727,20.100000381469727,37088,Surana Solar Limited
2022-07-01,20.14999961853028,20.549999237060547,19.89999961853028,20.25,20.25,22468,Surana Solar Limited
2022-07-04,20.700000762939453,20.950000762939453,19.600000381469727,20.200000762939453,20.200000762939453,63131,Surana Solar Limited
2022-07-05,20.600000381469727,20.89999961853028,20.100000381469727,20.25,20.25,23634,Surana Solar Limited
2022-07-06,20.200000762939453,20.549999237060547,20.049999237060547,20.200000762939453,20.200000762939453,25276,Surana Solar Limited
2022-07-07,20.25,20.5,20.14999961853028,20.299999237060547,20.299999237060547,29618,Surana Solar Limited
2022-07-08,20.75,20.89999961853028,20.25,20.350000381469727,20.350000381469727,31410,Surana Solar Limited
2022-07-11,20.350000381469727,20.64999961853028,19.5,20.299999237060547,20.299999237060547,52720,Surana Solar Limited
2022-07-12,20.25,20.700000762939453,19.799999237060547,20.299999237060547,20.299999237060547,20342,Surana Solar Limited
2022-07-13,20.100000381469727,20.64999961853028,20.0,20.25,20.25,18757,Surana Solar Limited
2022-07-14,20.5,20.5,20.0,20.049999237060547,20.049999237060547,22588,Surana Solar Limited
2022-07-15,20.450000762939453,20.450000762939453,19.700000762939453,19.89999961853028,19.89999961853028,21536,Surana Solar Limited
2022-07-18,19.799999237060547,20.700000762939453,19.799999237060547,20.200000762939453,20.200000762939453,33508,Surana Solar Limited
2022-07-19,20.600000381469727,20.600000381469727,20.100000381469727,20.350000381469727,20.350000381469727,20854,Surana Solar Limited
2022-07-20,21.100000381469727,21.100000381469727,20.200000762939453,20.450000762939453,20.450000762939453,24783,Surana Solar Limited
2022-07-21,20.799999237060547,20.799999237060547,20.299999237060547,20.5,20.5,25539,Surana Solar Limited
2022-07-22,20.950000762939453,20.950000762939453,19.89999961853028,20.39999961853028,20.39999961853028,90560,Surana Solar Limited
2022-07-25,20.25,20.799999237060547,19.950000762939453,20.450000762939453,20.450000762939453,33539,Surana Solar Limited
2022-07-26,20.450000762939453,20.89999961853028,20.100000381469727,20.549999237060547,20.549999237060547,31928,Surana Solar Limited
2022-07-27,20.75,20.75,20.049999237060547,20.299999237060547,20.299999237060547,33272,Surana Solar Limited
2022-07-28,20.100000381469727,20.600000381469727,19.549999237060547,19.89999961853028,19.89999961853028,36444,Surana Solar Limited
2022-07-29,20.049999237060547,23.850000381469727,20.0,23.850000381469727,23.850000381469727,225772,Surana Solar Limited
2022-08-01,24.39999961853028,24.39999961853028,22.25,22.350000381469727,22.350000381469727,505943,Surana Solar Limited
