Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-16,287.95001220703125,292.79998779296875,284.29998779296875,290.8999938964844,288.23883056640625,20047399,State Bank of India
2019-08-19,292.0,292.3999938964844,286.0,286.8500061035156,284.22589111328125,19831459,State Bank of India
2019-08-20,287.29998779296875,287.3999938964844,280.6499938964844,283.70001220703125,281.1047058105469,23204417,State Bank of India
2019-08-21,285.5,285.6000061035156,276.29998779296875,277.3999938964844,274.8623352050781,28226325,State Bank of India
2019-08-22,278.29998779296875,278.29998779296875,267.29998779296875,268.54998779296875,266.09326171875,27728925,State Bank of India
2019-08-23,267.1000061035156,275.25,262.70001220703125,271.1000061035156,268.6199645996094,35212444,State Bank of India
2019-08-26,288.0,288.0,270.0,280.20001220703125,277.63671875,64066440,State Bank of India
2019-08-27,284.0,288.0,282.6000061035156,285.70001220703125,283.08642578125,45164811,State Bank of India
2019-08-28,286.6499938964844,286.6499938964844,282.20001220703125,284.8999938964844,282.293701171875,18979998,State Bank of India
2019-08-29,283.20001220703125,284.29998779296875,273.29998779296875,274.5,271.9888610839844,27083514,State Bank of India
2019-08-30,275.95001220703125,277.95001220703125,266.8500061035156,273.8500061035156,271.3448181152344,45702652,State Bank of India
2019-09-03,272.0,272.0,266.95001220703125,268.3999938964844,265.94464111328125,21241863,State Bank of India
2019-09-04,269.70001220703125,275.8500061035156,267.25,275.1000061035156,272.5833740234375,27309675,State Bank of India
2019-09-05,275.0,276.3500061035156,271.04998779296875,273.29998779296875,270.7998352050781,25085139,State Bank of India
2019-09-06,275.04998779296875,277.0,272.1000061035156,273.95001220703125,271.44390869140625,16675146,State Bank of India
2019-09-09,273.95001220703125,278.70001220703125,271.0,278.0,275.45684814453125,18616889,State Bank of India
2019-09-11,278.5,285.8500061035156,278.5,285.25,282.6405029296875,20999669,State Bank of India
2019-09-12,286.75,288.79998779296875,284.1499938964844,287.04998779296875,284.4240417480469,21964832,State Bank of India
2019-09-13,285.0,292.5,282.0,291.70001220703125,289.0315246582031,27303181,State Bank of India
2019-09-16,288.20001220703125,290.45001220703125,283.79998779296875,284.70001220703125,282.0955505371094,18267680,State Bank of India
2019-09-17,285.0,286.45001220703125,273.0,273.95001220703125,271.44390869140625,21533362,State Bank of India
2019-09-18,277.20001220703125,282.95001220703125,274.3999938964844,280.3999938964844,277.8348693847656,25478758,State Bank of India
2019-09-19,279.95001220703125,279.95001220703125,273.04998779296875,274.04998779296875,271.54296875,23387797,State Bank of India
2019-09-20,274.5,307.6499938964844,268.3999938964844,301.70001220703125,298.9400329589844,84481749,State Bank of India
2019-09-23,307.54998779296875,316.0,300.3999938964844,313.75,310.8797912597656,54178171,State Bank of India
2019-09-24,313.1499938964844,315.1499938964844,300.79998779296875,302.6000061035156,299.8318176269531,40096711,State Bank of India
2019-09-25,297.0,297.5,278.70001220703125,280.25,277.6862487792969,73063465,State Bank of India
2019-09-26,281.5,289.8999938964844,277.0,281.8500061035156,279.2716369628906,79005946,State Bank of India
2019-09-27,282.70001220703125,286.04998779296875,280.0,281.20001220703125,278.6275634765625,37851718,State Bank of India
2019-09-30,281.3999938964844,281.8500061035156,270.1499938964844,270.79998779296875,268.3226928710937,41094131,State Bank of India
2019-10-01,272.75,275.5,245.5500030517578,255.9499969482422,253.60855102539065,79350077,State Bank of India
2019-10-03,254.0,260.70001220703125,250.1000061035156,254.1499938964844,251.82501220703125,56207921,State Bank of India
2019-10-04,258.5,260.5,248.5500030517578,249.9499969482422,247.66343688964844,60029186,State Bank of India
2019-10-07,251.5,253.3999938964844,246.8500061035156,249.1000061035156,246.8212280273437,39160623,State Bank of India
2019-10-09,250.1000061035156,262.0,244.3500061035156,260.95001220703125,258.5628356933594,60328507,State Bank of India
2019-10-10,258.0,258.0,252.6000061035156,254.1499938964844,251.82501220703125,37577511,State Bank of India
2019-10-11,256.20001220703125,261.3999938964844,251.5,254.5500030517578,252.2213592529297,43272106,State Bank of India
2019-10-14,256.95001220703125,259.3999938964844,254.0,255.4499969482422,253.11312866210932,28265136,State Bank of India
2019-10-15,256.45001220703125,259.8999938964844,254.8000030517578,258.45001220703125,256.085693359375,23444973,State Bank of India
2019-10-16,259.29998779296875,261.95001220703125,255.0,256.04998779296875,253.70762634277344,30892295,State Bank of India
2019-10-17,256.3999938964844,266.0,255.6000061035156,265.45001220703125,263.02166748046875,37061013,State Bank of India
2019-10-18,264.3999938964844,271.3500061035156,263.20001220703125,269.6499938964844,267.1832275390625,33203721,State Bank of India
2019-10-22,270.3999938964844,275.0,268.5,270.5,268.02545166015625,27574295,State Bank of India
2019-10-23,270.75,277.79998779296875,268.6499938964844,275.45001220703125,272.93017578125,31789622,State Bank of India
2019-10-24,276.0,277.6499938964844,248.6499938964844,262.5,260.0986328125,63943183,State Bank of India
2019-10-25,265.79998779296875,284.1499938964844,263.54998779296875,281.54998779296875,278.974365234375,105518180,State Bank of India
2019-10-27,284.95001220703125,284.95001220703125,280.25,281.79998779296875,279.2220764160156,12183625,State Bank of India
2019-10-29,283.1499938964844,285.0,278.54998779296875,280.6499938964844,278.08258056640625,51033578,State Bank of India
2019-10-30,283.0,291.0,279.25,289.8999938964844,287.2479858398437,51469048,State Bank of India
2019-10-31,293.3500061035156,317.79998779296875,292.75,312.3999938964844,309.5421447753906,128449327,State Bank of India
2019-11-01,312.3999938964844,315.0,308.6000061035156,313.54998779296875,310.6816101074219,44894016,State Bank of India
2019-11-04,316.0,319.0,312.3500061035156,314.29998779296875,311.4247436523437,31535656,State Bank of India
2019-11-05,313.8999938964844,322.0,312.79998779296875,319.20001220703125,316.2799377441406,50080853,State Bank of India
2019-11-06,318.95001220703125,318.95001220703125,314.0,317.54998779296875,314.64501953125,32157080,State Bank of India
2019-11-07,318.25,323.29998779296875,316.79998779296875,318.1499938964844,315.2395324707031,33926772,State Bank of India
2019-11-08,316.20001220703125,321.0,314.5,316.0,313.1092224121094,25423362,State Bank of India
2019-11-11,314.70001220703125,319.6499938964844,313.1000061035156,318.25,315.338623046875,20491942,State Bank of India
2019-11-13,316.04998779296875,318.6000061035156,305.6499938964844,306.79998779296875,303.9933776855469,32675829,State Bank of India
2019-11-14,306.95001220703125,309.5,299.70001220703125,306.0,303.20068359375,43617772,State Bank of India
2019-11-15,312.0,323.70001220703125,310.04998779296875,321.8999938964844,318.9552307128906,95199897,State Bank of India
2019-11-18,324.0,329.8500061035156,323.75,325.1000061035156,322.1259765625,39009263,State Bank of India
2019-11-19,325.79998779296875,331.79998779296875,322.1000061035156,330.3999938964844,327.3774719238281,41372145,State Bank of India
2019-11-20,332.0,332.5,325.1000061035156,328.79998779296875,325.7921142578125,29972583,State Bank of India
2019-11-21,329.25,332.8500061035156,326.54998779296875,331.3500061035156,328.3187866210937,34116162,State Bank of India
2019-11-22,331.45001220703125,333.79998779296875,328.25,329.29998779296875,326.2875366210937,28974967,State Bank of India
2019-11-25,329.0,337.5,328.3500061035156,336.1000061035156,333.0253295898437,27561300,State Bank of India
2019-11-26,338.0,340.0,332.6000061035156,335.5,332.4308166503906,36464072,State Bank of India
2019-11-27,335.95001220703125,345.54998779296875,334.04998779296875,343.54998779296875,340.4071655273437,33971305,State Bank of India
2019-11-28,346.8500061035156,351.0,344.5,349.29998779296875,346.1045837402344,42538227,State Bank of India
2019-11-29,348.8500061035156,348.8500061035156,340.6000061035156,341.8500061035156,338.7227478027344,23081823,State Bank of India
2019-12-02,343.8999938964844,344.3500061035156,336.20001220703125,338.5,335.40338134765625,20648850,State Bank of India
2019-12-03,341.0,342.95001220703125,333.3500061035156,336.25,333.1739501953125,26482178,State Bank of India
2019-12-04,334.1000061035156,342.95001220703125,331.8500061035156,341.8500061035156,338.7227478027344,26789483,State Bank of India
2019-12-05,343.0,344.6000061035156,335.1499938964844,336.20001220703125,333.1244201660156,30429507,State Bank of India
2019-12-06,336.70001220703125,337.6499938964844,318.0,320.0,317.0726318359375,47027528,State Bank of India
2019-12-09,318.95001220703125,327.6499938964844,314.75,316.70001220703125,313.8028259277344,52435239,State Bank of India
2019-12-10,317.20001220703125,322.6499938964844,312.25,313.3999938964844,310.5329895019531,52155809,State Bank of India
2019-12-11,311.20001220703125,315.75,308.0,312.79998779296875,309.9384765625,52557951,State Bank of India
2019-12-12,314.0,322.95001220703125,313.54998779296875,321.8500061035156,318.9057006835937,37804216,State Bank of India
2019-12-13,325.20001220703125,333.45001220703125,325.0,332.54998779296875,329.5078125,40955226,State Bank of India
2019-12-16,335.95001220703125,337.25,330.79998779296875,331.8500061035156,328.814208984375,35027613,State Bank of India
2019-12-17,333.25,335.75,330.6499938964844,332.8999938964844,329.8546142578125,26734601,State Bank of India
2019-12-18,335.0,335.54998779296875,325.79998779296875,326.95001220703125,323.95904541015625,26449075,State Bank of India
2019-12-19,327.3500061035156,329.6000061035156,324.5,328.1499938964844,325.1480712890625,27516289,State Bank of India
2019-12-20,330.3500061035156,339.5,330.3500061035156,337.8500061035156,334.75933837890625,51839714,State Bank of India
2019-12-23,335.70001220703125,338.8500061035156,330.3500061035156,332.3999938964844,329.35919189453125,30150335,State Bank of India
2019-12-24,333.20001220703125,334.20001220703125,329.20001220703125,331.45001220703125,328.4178771972656,21747782,State Bank of India
2019-12-26,333.0,333.45001220703125,328.1000061035156,329.8500061035156,326.83251953125,24616942,State Bank of India
2019-12-27,333.3999938964844,338.3500061035156,333.0,337.25,334.1648254394531,33477173,State Bank of India
2019-12-30,337.75,337.8500061035156,332.5,334.3999938964844,331.34088134765625,22775554,State Bank of India
2019-12-31,334.3999938964844,336.3500061035156,332.54998779296875,333.75,330.69683837890625,23801635,State Bank of India
2020-01-01,334.70001220703125,335.95001220703125,332.1499938964844,334.45001220703125,331.39044189453125,17379320,State Bank of India
2020-01-02,334.5,339.8500061035156,333.3500061035156,339.29998779296875,336.196044921875,20324236,State Bank of India
2020-01-03,337.95001220703125,337.95001220703125,332.0,333.70001220703125,330.6473083496094,21853208,State Bank of India
2020-01-06,331.70001220703125,331.70001220703125,317.70001220703125,319.0,316.0817565917969,35645325,State Bank of India
2020-01-07,324.45001220703125,327.0,315.3999938964844,318.3999938964844,315.4872436523437,50966826,State Bank of India
2020-01-08,312.1000061035156,321.5,311.0,319.79998779296875,316.8744506835937,44527485,State Bank of India
2020-01-09,326.8999938964844,331.3999938964844,325.0,330.20001220703125,327.1793212890625,40348407,State Bank of India
2020-01-10,331.0,337.95001220703125,328.1000061035156,332.25,329.2105712890625,42377838,State Bank of India
2020-01-13,334.0,335.45001220703125,329.04998779296875,330.75,327.7242736816406,23615129,State Bank of India
2020-01-14,329.79998779296875,331.70001220703125,326.5,328.0,324.9994506835937,26296117,State Bank of India
2020-01-15,329.0,329.20001220703125,322.3500061035156,324.25,321.28375244140625,32625740,State Bank of India
2020-01-16,324.0,326.8999938964844,322.3500061035156,323.29998779296875,320.3424072265625,26653623,State Bank of India
2020-01-17,313.0,323.5,310.1000061035156,318.0,315.0909118652344,58396326,State Bank of India
2020-01-20,321.0,321.45001220703125,313.3999938964844,314.0,311.12750244140625,30682902,State Bank of India
2020-01-21,313.79998779296875,316.95001220703125,312.0,313.70001220703125,310.83026123046875,30591772,State Bank of India
2020-01-22,317.0,317.0,313.70001220703125,316.1499938964844,313.2578430175781,24994911,State Bank of India
2020-01-23,316.0,324.79998779296875,314.1499938964844,323.20001220703125,320.24334716796875,33293610,State Bank of India
2020-01-24,323.5,327.29998779296875,321.1499938964844,324.04998779296875,321.0855712890625,22706879,State Bank of India
2020-01-27,320.8999938964844,322.0,315.79998779296875,316.20001220703125,313.3074035644531,23309355,State Bank of India
2020-01-28,317.95001220703125,320.0,311.04998779296875,315.1000061035156,312.2174377441406,26488426,State Bank of India
2020-01-29,317.8500061035156,319.70001220703125,315.54998779296875,316.45001220703125,313.5551147460937,23914114,State Bank of India
2020-01-30,316.75,316.75,305.6499938964844,310.70001220703125,307.8576965332031,35802330,State Bank of India
2020-01-31,313.70001220703125,321.70001220703125,308.6000061035156,318.45001220703125,315.53680419921875,92656638,State Bank of India
2020-02-03,303.0,306.8500061035156,295.3500061035156,298.1000061035156,295.3729553222656,56060158,State Bank of India
2020-02-04,302.8999938964844,307.54998779296875,297.1000061035156,306.25,303.4483947753906,51141567,State Bank of India
2020-02-05,306.8999938964844,313.6499938964844,304.6000061035156,311.0,308.1549377441406,35014841,State Bank of India
2020-02-06,311.20001220703125,323.5,310.1000061035156,321.95001220703125,319.0047912597656,57757656,State Bank of India
2020-02-07,321.5,325.0,318.3999938964844,320.54998779296875,317.6175842285156,37126803,State Bank of India
2020-02-10,319.79998779296875,322.79998779296875,316.5,318.5,315.5863342285156,24816396,State Bank of India
2020-02-11,321.04998779296875,325.79998779296875,321.04998779296875,324.3500061035156,321.3828430175781,30188757,State Bank of India
2020-02-12,329.8999938964844,329.8999938964844,319.25,320.20001220703125,317.27081298828125,38930849,State Bank of India
