Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-07,176.8000030517578,183.4499969482422,175.6999969482422,178.0,168.81192016601562,575115,NAVA LIMITED
2022-06-08,179.0500030517578,197.9499969482422,176.3000030517578,188.9499969482422,179.1967010498047,3776330,NAVA LIMITED
2022-06-09,187.6999969482422,197.0500030517578,186.1000061035156,193.0,183.0376434326172,1534009,NAVA LIMITED
2022-06-10,190.5500030517578,194.8000030517578,187.8999938964844,189.3500061035156,179.57608032226562,733184,NAVA LIMITED
2022-06-13,182.6000061035156,184.8999938964844,176.3000030517578,179.8000030517578,170.51901245117188,731416,NAVA LIMITED
2022-06-14,176.5,183.3500061035156,173.64999389648438,175.35000610351562,166.29872131347656,597434,NAVA LIMITED
2022-06-15,175.0,179.89999389648438,175.0,176.1999969482422,167.10484313964844,295733,NAVA LIMITED
2022-06-16,178.9499969482422,181.5500030517578,162.5,165.35000610351562,156.81491088867188,620709,NAVA LIMITED
2022-06-17,165.35000610351562,172.85000610351562,162.10000610351562,165.8000030517578,157.24166870117188,746832,NAVA LIMITED
2022-06-20,167.0,168.0,143.85000610351562,147.6999969482422,140.0759735107422,1245238,NAVA LIMITED
2022-06-21,150.89999389648438,177.1999969482422,150.60000610351562,176.9499969482422,167.81613159179688,2719704,NAVA LIMITED
2022-06-22,176.0,181.6999969482422,170.3000030517578,171.75,162.884521484375,1370812,NAVA LIMITED
2022-06-23,173.0,178.75,171.0,175.3000030517578,166.25131225585938,1173976,NAVA LIMITED
2022-06-24,177.0,194.3000030517578,176.3000030517578,179.0500030517578,169.80772399902344,4016123,NAVA LIMITED
2022-06-27,181.4499969482422,183.8999938964844,178.39999389648438,178.9499969482422,169.71287536621094,807753,NAVA LIMITED
2022-06-28,178.8000030517578,185.8500061035156,177.1999969482422,182.1999969482422,172.79513549804688,790513,NAVA LIMITED
2022-06-29,180.0,188.9499969482422,179.10000610351562,180.3000030517578,170.99319458007812,804654,NAVA LIMITED
2022-06-30,181.0,184.5500030517578,176.10000610351562,177.4499969482422,168.29031372070312,418410,NAVA LIMITED
2022-07-01,176.6999969482422,180.25,172.25,175.1999969482422,166.15646362304688,551782,NAVA LIMITED
2022-07-04,175.5,179.0,174.35000610351562,177.10000610351562,167.9583740234375,319650,NAVA LIMITED
2022-07-05,178.25,183.0,175.25,176.35000610351562,167.24710083007812,559587,NAVA LIMITED
2022-07-06,177.5500030517578,177.6999969482422,172.6999969482422,173.85000610351562,164.87615966796875,263569,NAVA LIMITED
2022-07-07,175.3000030517578,180.4499969482422,174.5,178.14999389648438,168.9541778564453,430314,NAVA LIMITED
2022-07-08,179.0,185.8000030517578,178.0,178.89999389648438,169.6654510498047,1368065,NAVA LIMITED
2022-07-11,178.8000030517578,186.75,178.0500030517578,180.5,171.18287658691406,1780259,NAVA LIMITED
2022-07-12,185.0500030517578,188.4499969482422,181.6499938964844,183.9499969482422,174.45480346679688,1059586,NAVA LIMITED
2022-07-13,185.0500030517578,189.3500061035156,180.5,181.5,172.13125610351562,738520,NAVA LIMITED
2022-07-14,181.6000061035156,183.8500061035156,177.0,179.14999389648438,169.90257263183594,490102,NAVA LIMITED
2022-07-15,180.0,182.75,175.5500030517578,179.3000030517578,170.04483032226562,754042,NAVA LIMITED
2022-07-18,181.3999938964844,183.3000030517578,177.0500030517578,179.39999389648438,170.13966369628906,469848,NAVA LIMITED
2022-07-19,178.35000610351562,197.8999938964844,178.0500030517578,196.0,185.8827972412109,3186922,NAVA LIMITED
2022-07-20,198.0,202.3000030517578,194.1000061035156,195.3500061035156,185.266357421875,1958845,NAVA LIMITED
2022-07-21,195.0,203.8000030517578,193.1999969482422,197.1999969482422,187.0208435058593,1218066,NAVA LIMITED
2022-07-22,198.0,205.8000030517578,195.5,196.6999969482422,186.54666137695312,1833003,NAVA LIMITED
2022-07-25,196.6999969482422,202.4499969482422,191.3000030517578,199.5500030517578,189.2495574951172,1076925,NAVA LIMITED
2022-07-26,202.0,205.3999938964844,195.0,196.0,185.8827972412109,1273452,NAVA LIMITED
2022-07-27,195.6000061035156,199.0,194.3999938964844,197.75,187.5424652099609,520909,NAVA LIMITED
2022-07-28,198.6999969482422,209.0,197.0,200.8000030517578,190.43502807617188,1438012,NAVA LIMITED
2022-07-29,202.5500030517578,205.0,199.0500030517578,200.25,189.9134063720703,546848,NAVA LIMITED
2022-08-01,195.8999938964844,197.75,194.0500030517578,195.3000030517578,190.93997192382807,483958,NAVA LIMITED
2022-08-02,194.0,194.9499969482422,189.1499938964844,190.4499969482422,186.1982421875,437183,NAVA LIMITED
2022-08-03,189.0,191.4499969482422,183.25,186.5500030517578,182.38531494140625,460998,NAVA LIMITED
2022-08-04,186.8999938964844,191.9499969482422,183.3999938964844,189.6000061035156,185.36721801757807,513359,NAVA LIMITED
2022-08-05,189.8999938964844,190.6000061035156,187.25,188.6499938964844,184.4384307861328,272773,NAVA LIMITED
2022-08-08,189.8999938964844,194.0,187.1499938964844,190.4499969482422,186.1982421875,389995,NAVA LIMITED
2022-08-10,191.8999938964844,197.9499969482422,190.1499938964844,193.1000061035156,188.7891082763672,730802,NAVA LIMITED
2022-08-11,206.0,213.0,201.6000061035156,202.9499969482422,198.419189453125,2395727,NAVA LIMITED
2022-08-12,204.0500030517578,209.5,202.1000061035156,205.3000030517578,200.7167358398437,934021,NAVA LIMITED
2022-08-16,204.6999969482422,223.6000061035156,203.5,221.8500061035156,216.8972625732422,3063449,NAVA LIMITED
2022-08-17,223.3999938964844,265.8500061035156,221.25,261.1000061035156,255.27101135253903,10164882,NAVA LIMITED
2022-08-18,267.3999938964844,279.0,260.79998779296875,266.1000061035156,260.1593933105469,6993827,NAVA LIMITED
2022-08-19,268.79998779296875,268.79998779296875,245.0,249.1000061035156,243.5389099121093,1583320,NAVA LIMITED
2022-08-22,249.0,260.0,245.0500030517578,257.29998779296875,251.55581665039065,1480101,NAVA LIMITED
2022-08-23,256.1000061035156,263.3999938964844,252.25,253.3500061035156,247.6940155029297,709823,NAVA LIMITED
2022-08-24,253.0,257.0,245.6499938964844,249.6000061035156,244.0277557373047,662548,NAVA LIMITED
2022-08-25,251.0,252.3999938964844,217.0,221.8000030517578,216.848373413086,3125054,NAVA LIMITED
2022-08-26,224.0,236.0,224.0,233.5500030517578,228.3360595703125,1233262,NAVA LIMITED
2022-08-29,224.0500030517578,234.3999938964844,222.5,229.8000030517578,224.6697692871093,711126,NAVA LIMITED
2022-08-30,232.0,237.6999969482422,226.6999969482422,228.0500030517578,222.9588317871093,698417,NAVA LIMITED
2022-09-01,229.3999938964844,229.3999938964844,216.0,217.1999969482422,212.3510589599609,1335287,NAVA LIMITED
2022-09-02,219.8000030517578,223.9499969482422,216.75,221.1999969482422,216.2617645263672,799309,NAVA LIMITED
2022-09-05,220.0,223.0,210.5500030517578,213.0,208.2448272705078,1131202,NAVA LIMITED
2022-09-06,215.0,223.1999969482422,215.0,217.8999938964844,213.03543090820312,916746,NAVA LIMITED
2022-09-07,218.1499938964844,226.6499938964844,215.25,219.8999938964844,214.99078369140625,1100145,NAVA LIMITED
2022-09-08,222.8000030517578,225.0,220.1000061035156,222.4499969482422,217.48385620117188,527235,NAVA LIMITED
2022-09-09,227.5,227.75,218.25,219.8999938964844,214.99078369140625,574416,NAVA LIMITED
2022-09-12,221.8999938964844,225.6999969482422,217.6000061035156,221.6499938964844,216.7017059326172,603848,NAVA LIMITED
2022-09-13,222.0,226.8000030517578,220.0,220.4499969482422,215.52850341796875,551782,NAVA LIMITED
2022-09-14,218.0,222.1999969482422,215.8999938964844,219.0500030517578,214.1597595214844,632040,NAVA LIMITED
2022-09-15,219.6999969482422,223.25,216.0500030517578,216.75,211.91110229492188,588564,NAVA LIMITED
2022-09-16,216.8000030517578,217.9499969482422,205.0500030517578,206.8500061035156,202.2321319580078,825526,NAVA LIMITED
2022-09-19,207.8999938964844,211.9499969482422,202.0,209.8000030517578,205.11627197265625,766641,NAVA LIMITED
2022-09-20,211.0,213.6499938964844,205.6000061035156,206.8500061035156,202.2321319580078,458451,NAVA LIMITED
2022-09-21,207.8999938964844,209.3000030517578,202.0500030517578,203.9499969482422,199.39686584472656,376920,NAVA LIMITED
2022-09-22,202.6000061035156,209.0,202.3500061035156,207.5500030517578,202.9164886474609,391761,NAVA LIMITED
2022-09-23,207.0,207.9499969482422,198.5,200.0500030517578,195.5839385986328,465904,NAVA LIMITED
2022-09-26,198.0,199.0,186.3000030517578,189.4499969482422,185.22056579589844,831817,NAVA LIMITED
2022-09-27,189.5,192.8999938964844,182.6000061035156,187.6999969482422,183.5096435546875,689690,NAVA LIMITED
2022-09-28,185.1999969482422,189.5500030517578,177.85000610351562,179.10000610351562,175.1016387939453,786580,NAVA LIMITED
2022-09-29,183.0,191.3999938964844,182.75,186.6999969482422,182.53195190429688,753139,NAVA LIMITED
2022-09-30,185.0,189.6499938964844,183.1999969482422,187.1999969482422,183.0207977294922,433884,NAVA LIMITED
2022-10-03,187.5,189.0500030517578,177.9499969482422,179.14999389648438,175.1505126953125,518218,NAVA LIMITED
2022-10-04,183.8000030517578,190.1000061035156,182.0,188.8000030517578,184.5850982666016,618684,NAVA LIMITED
2022-10-06,191.5500030517578,198.6999969482422,190.0,194.8000030517578,190.4511260986328,986724,NAVA LIMITED
2022-10-07,195.9499969482422,200.3500061035156,192.1000061035156,197.8000030517578,193.38417053222656,658925,NAVA LIMITED
2022-10-10,194.9499969482422,198.8000030517578,192.0,195.6999969482422,191.3310394287109,491429,NAVA LIMITED
2022-10-11,196.8000030517578,196.8000030517578,186.25,187.8000030517578,183.6074066162109,324668,NAVA LIMITED
2022-10-12,189.0,189.4499969482422,181.8000030517578,184.9499969482422,180.821029663086,529997,NAVA LIMITED
2022-10-13,185.0,186.8000030517578,183.0,185.75,181.60317993164065,278307,NAVA LIMITED
2022-10-14,190.0,190.9499969482422,184.1499938964844,185.0500030517578,180.91880798339844,381624,NAVA LIMITED
2022-10-17,183.8999938964844,185.5,181.8500061035156,184.8999938964844,180.7721405029297,263524,NAVA LIMITED
2022-10-18,185.0,195.8999938964844,185.0,193.3500061035156,189.03350830078125,613253,NAVA LIMITED
2022-10-19,194.1999969482422,194.25,188.0,189.5,185.2694549560547,280994,NAVA LIMITED
2022-10-20,188.25,208.0,185.5,203.3000030517578,198.76138305664065,1405799,NAVA LIMITED
2022-10-21,204.8500061035156,205.3999938964844,195.8999938964844,198.25,193.82411193847656,632502,NAVA LIMITED
2022-10-24,200.0,201.3999938964844,194.3999938964844,196.6499938964844,192.25982666015625,188540,NAVA LIMITED
2022-10-25,195.1000061035156,212.1999969482422,193.5500030517578,204.6000061035156,200.0323638916016,1419918,NAVA LIMITED
2022-10-27,205.3999938964844,212.6999969482422,204.0,207.8500061035156,203.2097930908203,664940,NAVA LIMITED
2022-10-28,208.25,211.75,206.0500030517578,208.4499969482422,203.79640197753903,519649,NAVA LIMITED
2022-10-31,209.8999938964844,210.5500030517578,195.75,197.3000030517578,192.89532470703125,731984,NAVA LIMITED
2022-11-01,197.6000061035156,205.1499938964844,197.6000061035156,202.6999969482422,198.17477416992188,867026,NAVA LIMITED
2022-11-02,202.6999969482422,203.5500030517578,199.5500030517578,200.8000030517578,196.3171844482422,274105,NAVA LIMITED
2022-11-03,199.8000030517578,203.8999938964844,198.9499969482422,201.1499938964844,196.65936279296875,268198,NAVA LIMITED
2022-11-04,203.0,207.3500061035156,189.0500030517578,190.75,186.4915466308593,1610569,NAVA LIMITED
2022-11-07,190.5,190.6000061035156,184.5,185.8500061035156,181.7009429931641,680628,NAVA LIMITED
2022-11-09,188.5,188.5,185.0500030517578,187.0,182.82525634765625,293764,NAVA LIMITED
2022-11-10,185.0500030517578,189.3000030517578,185.0,187.75,183.5585174560547,242040,NAVA LIMITED
2022-11-11,189.0,193.1999969482422,187.1999969482422,190.4499969482422,186.1982421875,442278,NAVA LIMITED
2022-11-14,189.0,192.9499969482422,187.5,189.8999938964844,185.66050720214844,192977,NAVA LIMITED
2022-11-15,189.1999969482422,190.75,187.3999938964844,188.5500030517578,184.3406677246093,136358,NAVA LIMITED
2022-11-16,189.4499969482422,190.1999969482422,185.25,186.4499969482422,182.2875518798828,185000,NAVA LIMITED
2022-11-17,185.0,186.9499969482422,180.10000610351562,180.5500030517578,176.51925659179688,387777,NAVA LIMITED
2022-11-18,181.3999938964844,184.1999969482422,181.25,183.0,178.91456604003906,218390,NAVA LIMITED
2022-11-21,183.3500061035156,184.1999969482422,181.0,182.1499938964844,178.0835418701172,174520,NAVA LIMITED
2022-11-22,182.8999938964844,185.6999969482422,181.5,182.5,178.4257354736328,221497,NAVA LIMITED
2022-11-23,183.3999938964844,183.3999938964844,181.6000061035156,182.25,178.18130493164062,118183,NAVA LIMITED
2022-11-24,183.75,184.25,179.89999389648438,181.8999938964844,177.83912658691406,186237,NAVA LIMITED
2022-11-25,182.8000030517578,186.8500061035156,182.0,185.75,181.60317993164065,170831,NAVA LIMITED
2022-11-28,186.0500030517578,188.1999969482422,182.6999969482422,183.6999969482422,179.59893798828125,142770,NAVA LIMITED
2022-11-29,183.0,185.0,182.0,182.8500061035156,178.76791381835938,142619,NAVA LIMITED
2022-11-30,183.1999969482422,184.6999969482422,181.8999938964844,182.75,178.67015075683594,221994,NAVA LIMITED
2022-12-01,182.9499969482422,185.5,182.3500061035156,183.3999938964844,179.30563354492188,248728,NAVA LIMITED
2022-12-02,183.5,185.9499969482422,183.0,184.6999969482422,180.5766143798828,215732,NAVA LIMITED
2022-12-05,185.6499938964844,190.1000061035156,183.3000030517578,185.3000030517578,181.1632232666016,410685,NAVA LIMITED
2022-12-06,184.0,187.3000030517578,184.0,185.75,181.60317993164065,170616,NAVA LIMITED
2022-12-07,186.6999969482422,187.6000061035156,183.6999969482422,184.8000030517578,180.6743927001953,169511,NAVA LIMITED
2022-12-08,183.8000030517578,186.4499969482422,183.8000030517578,185.3500061035156,181.2121124267578,145092,NAVA LIMITED
2022-12-09,185.8999938964844,189.3000030517578,184.1000061035156,185.0500030517578,180.91880798339844,308894,NAVA LIMITED
2022-12-12,185.1000061035156,188.0,183.6499938964844,186.5,182.33644104003903,177764,NAVA LIMITED
2022-12-13,187.3500061035156,187.75,184.5500030517578,185.3000030517578,181.1632232666016,147180,NAVA LIMITED
2022-12-14,186.6499938964844,188.3999938964844,185.0500030517578,185.9499969482422,181.7987060546875,605344,NAVA LIMITED
2022-12-15,186.4499969482422,209.25,185.0,202.3500061035156,197.83258056640625,2398079,NAVA LIMITED
2022-12-16,215.0,234.1499938964844,213.8999938964844,219.5500030517578,214.6486053466797,7321285,NAVA LIMITED
2022-12-19,223.0,228.8000030517578,220.3999938964844,222.8000030517578,217.8260498046875,1257188,NAVA LIMITED
2022-12-20,223.0,224.1999969482422,215.6999969482422,222.6499938964844,217.6793975830078,682079,NAVA LIMITED
2022-12-21,227.0,231.6000061035156,210.6999969482422,212.75,208.0003967285156,1484191,NAVA LIMITED
2022-12-22,215.0,217.25,202.8000030517578,213.1000061035156,208.3426055908203,854767,NAVA LIMITED
2022-12-23,213.6999969482422,213.6999969482422,200.0,200.75,196.268310546875,705715,NAVA LIMITED
2022-12-26,201.5,212.5,199.3999938964844,210.0500030517578,205.3606872558593,586514,NAVA LIMITED
2022-12-27,211.0,245.6499938964844,207.6499938964844,242.75,237.3306579589844,4357698,NAVA LIMITED
2022-12-28,239.0,253.4499969482422,236.1999969482422,244.0,238.55274963378903,4131498,NAVA LIMITED
2022-12-29,243.0,245.5,236.25,238.3000030517578,232.9800262451172,839661,NAVA LIMITED
2022-12-30,240.8000030517578,256.70001220703125,236.8500061035156,245.6000061035156,240.11705017089844,2607814,NAVA LIMITED
2023-01-02,247.5,260.70001220703125,247.25,258.6499938964844,252.87570190429688,2277647,NAVA LIMITED
2023-01-03,258.0,262.6000061035156,252.6000061035156,256.20001220703125,250.4804077148437,1266540,NAVA LIMITED
2023-01-04,255.3999938964844,257.0,244.6999969482422,246.6999969482422,241.19248962402344,918787,NAVA LIMITED
2023-01-05,248.1999969482422,250.8000030517578,243.5,246.8000030517578,241.29025268554688,770228,NAVA LIMITED
2023-01-06,247.0,261.29998779296875,247.0,256.6000061035156,250.87147521972656,2122282,NAVA LIMITED
2023-01-09,259.0,259.95001220703125,251.0,252.8500061035156,247.2052001953125,647794,NAVA LIMITED
2023-01-10,251.6499938964844,252.3500061035156,241.0500030517578,242.6000061035156,237.1840057373047,617612,NAVA LIMITED
2023-01-11,244.5,250.5,241.5,244.5,239.0415954589844,632296,NAVA LIMITED
2023-01-12,245.8000030517578,245.8000030517578,238.5500030517578,240.6000061035156,235.22866821289065,362624,NAVA LIMITED
2023-01-13,241.8999938964844,251.4499969482422,241.4499969482422,247.8000030517578,242.26792907714844,614840,NAVA LIMITED
2023-01-16,248.3999938964844,249.5,240.1999969482422,241.6000061035156,236.2063446044922,299260,NAVA LIMITED
2023-01-17,241.3000030517578,245.75,239.0,241.3000030517578,235.9130401611328,291842,NAVA LIMITED
2023-01-18,242.1000061035156,246.3999938964844,241.0500030517578,241.9499969482422,236.54852294921875,287483,NAVA LIMITED
2023-01-19,242.1999969482422,247.4499969482422,241.3000030517578,242.4499969482422,237.037353515625,365740,NAVA LIMITED
2023-01-20,243.3500061035156,246.9499969482422,241.6000061035156,243.1000061035156,237.6728515625,323649,NAVA LIMITED
2023-01-23,244.8000030517578,255.9499969482422,242.1499938964844,245.1499938964844,239.6770782470703,824251,NAVA LIMITED
2023-01-24,246.8000030517578,246.9499969482422,236.1499938964844,239.1499938964844,233.8110198974609,400340,NAVA LIMITED
2023-01-25,238.8999938964844,240.5500030517578,228.1000061035156,230.0,224.8653106689453,532791,NAVA LIMITED
2023-01-27,231.8999938964844,233.9499969482422,215.3999938964844,221.0,216.06622314453125,781315,NAVA LIMITED
2023-01-30,221.1999969482422,225.3000030517578,213.3000030517578,216.3000030517578,211.47116088867188,419339,NAVA LIMITED
2023-01-31,217.8999938964844,237.5,217.8999938964844,232.5500030517578,227.3583831787109,665246,NAVA LIMITED
2023-02-01,234.4499969482422,236.4499969482422,217.0500030517578,225.1499938964844,220.12356567382807,583888,NAVA LIMITED
2023-02-02,225.1499938964844,236.0500030517578,222.1499938964844,233.0,227.7983245849609,813214,NAVA LIMITED
2023-02-03,234.0,243.8500061035156,220.0,230.3000030517578,225.1586151123047,2586842,NAVA LIMITED
2023-02-06,232.6999969482422,251.6999969482422,227.8999938964844,248.5,242.95230102539065,1996813,NAVA LIMITED
