Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-03,37.04999923706055,38.34999847412109,36.400001525878906,36.95000076293945,36.95000076293945,68312,R.P.P. Infra Projects Limited
2022-08-04,37.650001525878906,37.70000076293945,34.79999923706055,35.849998474121094,35.849998474121094,67244,R.P.P. Infra Projects Limited
2022-08-05,36.29999923706055,37.0,36.0,36.54999923706055,36.54999923706055,26280,R.P.P. Infra Projects Limited
2022-08-08,36.900001525878906,37.25,35.45000076293945,35.650001525878906,35.650001525878906,47502,R.P.P. Infra Projects Limited
2022-08-10,36.150001525878906,36.150001525878906,35.650001525878906,35.900001525878906,35.900001525878906,22905,R.P.P. Infra Projects Limited
2022-08-11,36.20000076293945,36.45000076293945,35.650001525878906,36.0,36.0,24334,R.P.P. Infra Projects Limited
2022-08-12,36.0,39.75,35.95000076293945,37.400001525878906,37.400001525878906,264738,R.P.P. Infra Projects Limited
2022-08-16,38.900001525878906,39.59999847412109,38.25,38.79999923706055,38.79999923706055,191317,R.P.P. Infra Projects Limited
2022-08-17,38.95000076293945,40.09999847412109,38.75,39.900001525878906,39.900001525878906,105737,R.P.P. Infra Projects Limited
2022-08-18,40.400001525878906,40.400001525878906,38.25,38.900001525878906,38.900001525878906,123864,R.P.P. Infra Projects Limited
2022-08-19,39.45000076293945,39.45000076293945,37.75,38.25,38.25,74479,R.P.P. Infra Projects Limited
2022-08-22,38.25,43.79999923706055,38.25,42.09999847412109,42.09999847412109,559763,R.P.P. Infra Projects Limited
2022-08-23,42.79999923706055,44.5,42.09999847412109,42.20000076293945,42.20000076293945,175749,R.P.P. Infra Projects Limited
2022-08-24,42.75,42.75,41.150001525878906,41.34999847412109,41.34999847412109,70005,R.P.P. Infra Projects Limited
2022-08-25,41.150001525878906,42.650001525878906,41.09999847412109,41.400001525878906,41.400001525878906,69520,R.P.P. Infra Projects Limited
2022-08-26,41.54999923706055,42.09999847412109,40.84999847412109,41.25,41.25,46931,R.P.P. Infra Projects Limited
2022-08-29,40.20000076293945,41.400001525878906,39.59999847412109,40.45000076293945,40.45000076293945,55036,R.P.P. Infra Projects Limited
2022-08-30,40.09999847412109,46.79999923706055,40.09999847412109,43.95000076293945,43.95000076293945,603930,R.P.P. Infra Projects Limited
2022-09-01,43.95000076293945,44.79999923706055,42.04999923706055,43.400001525878906,43.400001525878906,98484,R.P.P. Infra Projects Limited
2022-09-02,43.900001525878906,44.54999923706055,42.75,42.95000076293945,42.95000076293945,63023,R.P.P. Infra Projects Limited
2022-09-05,43.54999923706055,43.95000076293945,41.59999847412109,42.29999923706055,42.29999923706055,100429,R.P.P. Infra Projects Limited
2022-09-06,42.29999923706055,43.25,39.45000076293945,40.70000076293945,40.70000076293945,203766,R.P.P. Infra Projects Limited
2022-09-07,40.70000076293945,42.0,40.70000076293945,41.650001525878906,41.650001525878906,68912,R.P.P. Infra Projects Limited
2022-09-08,42.04999923706055,43.04999923706055,41.54999923706055,41.70000076293945,41.70000076293945,99680,R.P.P. Infra Projects Limited
2022-09-09,42.0,43.34999847412109,41.09999847412109,41.5,41.5,125001,R.P.P. Infra Projects Limited
2022-09-12,40.70000076293945,41.75,40.70000076293945,41.0,41.0,58065,R.P.P. Infra Projects Limited
2022-09-13,42.20000076293945,47.0,41.09999847412109,44.59999847412109,44.59999847412109,353795,R.P.P. Infra Projects Limited
2022-09-14,42.5,44.95000076293945,42.5,43.75,43.75,190437,R.P.P. Infra Projects Limited
2022-09-15,44.34999847412109,44.59999847412109,42.150001525878906,42.400001525878906,42.400001525878906,102349,R.P.P. Infra Projects Limited
2022-09-16,42.59999847412109,43.20000076293945,41.54999923706055,41.75,41.75,67997,R.P.P. Infra Projects Limited
2022-09-19,42.25,42.5,41.0,41.20000076293945,41.20000076293945,44668,R.P.P. Infra Projects Limited
2022-09-20,41.20000076293945,43.0,41.09999847412109,41.59999847412109,41.59999847412109,63011,R.P.P. Infra Projects Limited
2022-09-21,41.59999847412109,42.59999847412109,40.25,40.650001525878906,40.650001525878906,83577,R.P.P. Infra Projects Limited
2022-09-22,41.20000076293945,41.25,39.79999923706055,40.45000076293945,40.45000076293945,65109,R.P.P. Infra Projects Limited
2022-09-23,40.650001525878906,40.900001525878906,39.79999923706055,40.04999923706055,40.04999923706055,42902,R.P.P. Infra Projects Limited
2022-09-26,39.95000076293945,39.95000076293945,38.0,38.5,38.5,65793,R.P.P. Infra Projects Limited
2022-09-27,38.5,38.70000076293945,37.29999923706055,37.75,37.75,44651,R.P.P. Infra Projects Limited
2022-09-28,37.5,37.900001525878906,36.5,36.650001525878906,36.650001525878906,49644,R.P.P. Infra Projects Limited
2022-09-29,37.150001525878906,37.79999923706055,35.04999923706055,35.75,35.75,90033,R.P.P. Infra Projects Limited
2022-09-30,36.04999923706055,37.0,35.75,36.900001525878906,36.900001525878906,49633,R.P.P. Infra Projects Limited
2022-10-03,36.900001525878906,37.150001525878906,36.09999847412109,36.650001525878906,36.650001525878906,43974,R.P.P. Infra Projects Limited
2022-10-04,37.09999847412109,37.70000076293945,36.75,36.900001525878906,36.900001525878906,44281,R.P.P. Infra Projects Limited
2022-10-06,37.70000076293945,37.70000076293945,36.400001525878906,36.84999847412109,36.84999847412109,65843,R.P.P. Infra Projects Limited
2022-10-07,37.25,37.25,36.54999923706055,36.70000076293945,36.70000076293945,45844,R.P.P. Infra Projects Limited
2022-10-10,36.900001525878906,37.0,36.29999923706055,36.45000076293945,36.45000076293945,30480,R.P.P. Infra Projects Limited
2022-10-11,36.5,37.29999923706055,35.599998474121094,36.04999923706055,36.04999923706055,51295,R.P.P. Infra Projects Limited
2022-10-12,35.54999923706055,36.5,35.400001525878906,36.29999923706055,36.29999923706055,26040,R.P.P. Infra Projects Limited
2022-10-13,36.25,36.25,35.25,35.849998474121094,35.849998474121094,22944,R.P.P. Infra Projects Limited
2022-10-14,36.150001525878906,36.54999923706055,35.70000076293945,35.79999923706055,35.79999923706055,21688,R.P.P. Infra Projects Limited
2022-10-17,35.79999923706055,35.900001525878906,34.04999923706055,35.20000076293945,35.20000076293945,22267,R.P.P. Infra Projects Limited
2022-10-18,35.79999923706055,36.70000076293945,35.599998474121094,35.79999923706055,35.79999923706055,29934,R.P.P. Infra Projects Limited
2022-10-19,35.95000076293945,36.5,35.79999923706055,36.09999847412109,36.09999847412109,30721,R.P.P. Infra Projects Limited
2022-10-20,36.25,36.54999923706055,35.650001525878906,35.75,35.75,23147,R.P.P. Infra Projects Limited
2022-10-21,36.0,36.150001525878906,35.54999923706055,35.79999923706055,35.79999923706055,24465,R.P.P. Infra Projects Limited
2022-10-24,36.79999923706055,36.79999923706055,36.04999923706055,36.400001525878906,36.400001525878906,16543,R.P.P. Infra Projects Limited
2022-10-25,36.09999847412109,36.20000076293945,35.70000076293945,35.849998474121094,35.849998474121094,16070,R.P.P. Infra Projects Limited
2022-10-27,36.0,36.150001525878906,35.25,35.849998474121094,35.849998474121094,21906,R.P.P. Infra Projects Limited
2022-10-28,36.0,36.0,35.5,35.650001525878906,35.650001525878906,19714,R.P.P. Infra Projects Limited
2022-10-31,36.34999847412109,37.150001525878906,35.900001525878906,36.650001525878906,36.650001525878906,55291,R.P.P. Infra Projects Limited
2022-11-01,36.75,36.75,35.79999923706055,36.0,36.0,26603,R.P.P. Infra Projects Limited
2022-11-02,36.0,36.25,34.400001525878906,35.20000076293945,35.20000076293945,64792,R.P.P. Infra Projects Limited
2022-11-03,36.0,36.0,35.150001525878906,35.900001525878906,35.900001525878906,28140,R.P.P. Infra Projects Limited
2022-11-04,35.95000076293945,36.04999923706055,35.599998474121094,35.79999923706055,35.79999923706055,20719,R.P.P. Infra Projects Limited
2022-11-07,35.54999923706055,36.25,35.150001525878906,36.04999923706055,36.04999923706055,44723,R.P.P. Infra Projects Limited
2022-11-09,36.04999923706055,37.400001525878906,36.04999923706055,36.5,36.5,113465,R.P.P. Infra Projects Limited
2022-11-10,36.5,37.400001525878906,35.849998474121094,36.70000076293945,36.70000076293945,73159,R.P.P. Infra Projects Limited
2022-11-11,36.900001525878906,38.25,36.75,37.79999923706055,37.79999923706055,92200,R.P.P. Infra Projects Limited
2022-11-14,37.84999847412109,37.84999847412109,36.20000076293945,37.09999847412109,37.09999847412109,42231,R.P.P. Infra Projects Limited
2022-11-15,36.650001525878906,37.04999923706055,35.20000076293945,35.95000076293945,35.95000076293945,61168,R.P.P. Infra Projects Limited
2022-11-16,35.95000076293945,36.79999923706055,35.5,35.599998474121094,35.599998474121094,51128,R.P.P. Infra Projects Limited
2022-11-17,35.95000076293945,36.0,35.5,35.70000076293945,35.70000076293945,35776,R.P.P. Infra Projects Limited
2022-11-18,35.70000076293945,35.95000076293945,35.400001525878906,35.5,35.5,18734,R.P.P. Infra Projects Limited
2022-11-21,35.5,35.900001525878906,34.29999923706055,35.70000076293945,35.70000076293945,25730,R.P.P. Infra Projects Limited
2022-11-22,35.70000076293945,36.0,35.150001525878906,35.20000076293945,35.20000076293945,31728,R.P.P. Infra Projects Limited
2022-11-23,35.45000076293945,38.20000076293945,35.20000076293945,37.54999923706055,37.54999923706055,125948,R.P.P. Infra Projects Limited
2022-11-24,37.54999923706055,37.95000076293945,36.95000076293945,37.150001525878906,37.150001525878906,29230,R.P.P. Infra Projects Limited
2022-11-25,37.04999923706055,37.95000076293945,37.0,37.25,37.25,33385,R.P.P. Infra Projects Limited
2022-11-28,37.150001525878906,37.900001525878906,36.59999847412109,37.04999923706055,37.04999923706055,47183,R.P.P. Infra Projects Limited
2022-11-29,37.0,40.29999923706055,36.75,38.95000076293945,38.95000076293945,212875,R.P.P. Infra Projects Limited
2022-11-30,39.04999923706055,40.0,38.400001525878906,38.70000076293945,38.70000076293945,56712,R.P.P. Infra Projects Limited
2022-12-01,39.20000076293945,41.5,38.29999923706055,40.09999847412109,40.09999847412109,230050,R.P.P. Infra Projects Limited
2022-12-02,40.34999847412109,40.70000076293945,38.79999923706055,39.650001525878906,39.650001525878906,68005,R.P.P. Infra Projects Limited
2022-12-05,39.650001525878906,40.25,39.29999923706055,39.70000076293945,39.70000076293945,57394,R.P.P. Infra Projects Limited
2022-12-06,39.5,40.0,39.45000076293945,39.59999847412109,39.59999847412109,32291,R.P.P. Infra Projects Limited
2022-12-07,39.45000076293945,39.900001525878906,38.79999923706055,39.29999923706055,39.29999923706055,37497,R.P.P. Infra Projects Limited
2022-12-08,39.5,39.75,38.79999923706055,39.20000076293945,39.20000076293945,30027,R.P.P. Infra Projects Limited
2022-12-09,39.29999923706055,39.70000076293945,38.29999923706055,38.45000076293945,38.45000076293945,46921,R.P.P. Infra Projects Limited
2022-12-12,38.45000076293945,39.54999923706055,37.79999923706055,38.95000076293945,38.95000076293945,48349,R.P.P. Infra Projects Limited
2022-12-13,39.0,42.34999847412109,39.0,40.650001525878906,40.650001525878906,239626,R.P.P. Infra Projects Limited
2022-12-14,41.400001525878906,42.5,41.0,41.5,41.5,152159,R.P.P. Infra Projects Limited
2022-12-15,42.0,42.04999923706055,40.25,40.45000076293945,40.45000076293945,81693,R.P.P. Infra Projects Limited
2022-12-16,40.45000076293945,40.59999847412109,39.54999923706055,39.95000076293945,39.95000076293945,47479,R.P.P. Infra Projects Limited
2022-12-19,39.900001525878906,40.0,39.0,39.20000076293945,39.20000076293945,42640,R.P.P. Infra Projects Limited
2022-12-20,39.20000076293945,45.5,38.400001525878906,42.0,42.0,853173,R.P.P. Infra Projects Limited
2022-12-21,42.54999923706055,44.29999923706055,39.5,40.09999847412109,40.09999847412109,220166,R.P.P. Infra Projects Limited
2022-12-22,40.09999847412109,40.400001525878906,38.5,38.70000076293945,38.70000076293945,208142,R.P.P. Infra Projects Limited
2022-12-23,37.20000076293945,38.0,35.70000076293945,36.25,36.25,131314,R.P.P. Infra Projects Limited
2022-12-26,36.400001525878906,39.400001525878906,36.400001525878906,38.54999923706055,38.54999923706055,72119,R.P.P. Infra Projects Limited
2022-12-27,38.54999923706055,39.20000076293945,38.20000076293945,38.900001525878906,38.900001525878906,74921,R.P.P. Infra Projects Limited
2022-12-28,38.900001525878906,40.59999847412109,38.650001525878906,39.70000076293945,39.70000076293945,94638,R.P.P. Infra Projects Limited
2022-12-29,39.29999923706055,40.0,39.09999847412109,39.650001525878906,39.650001525878906,21638,R.P.P. Infra Projects Limited
2022-12-30,39.650001525878906,41.84999847412109,39.650001525878906,40.54999923706055,40.54999923706055,144247,R.P.P. Infra Projects Limited
2023-01-02,41.150001525878906,41.79999923706055,40.0,41.20000076293945,41.20000076293945,87381,R.P.P. Infra Projects Limited
2023-01-03,41.20000076293945,42.75,40.400001525878906,41.900001525878906,41.900001525878906,177394,R.P.P. Infra Projects Limited
2023-01-04,42.75,44.84999847412109,41.09999847412109,43.34999847412109,43.34999847412109,593666,R.P.P. Infra Projects Limited
2023-01-05,44.70000076293945,44.70000076293945,42.5,42.95000076293945,42.95000076293945,145960,R.P.P. Infra Projects Limited
2023-01-06,43.54999923706055,43.75,41.650001525878906,42.25,42.25,139078,R.P.P. Infra Projects Limited
2023-01-09,43.5,43.84999847412109,42.29999923706055,42.650001525878906,42.650001525878906,120429,R.P.P. Infra Projects Limited
2023-01-10,43.0,45.25,42.59999847412109,44.04999923706055,44.04999923706055,321794,R.P.P. Infra Projects Limited
2023-01-11,44.79999923706055,52.84999847412109,44.70000076293945,51.0,51.0,4868684,R.P.P. Infra Projects Limited
2023-01-12,50.900001525878906,50.900001525878906,46.59999847412109,47.09999847412109,47.09999847412109,992654,R.P.P. Infra Projects Limited
2023-01-13,47.900001525878906,49.59999847412109,45.59999847412109,47.59999847412109,47.59999847412109,619354,R.P.P. Infra Projects Limited
2023-01-16,48.0,48.650001525878906,46.400001525878906,46.84999847412109,46.84999847412109,157406,R.P.P. Infra Projects Limited
2023-01-17,47.650001525878906,47.75,45.400001525878906,45.75,45.75,127400,R.P.P. Infra Projects Limited
2023-01-18,45.75,50.900001525878906,45.75,48.5,48.5,605465,R.P.P. Infra Projects Limited
2023-01-19,47.70000076293945,50.70000076293945,47.70000076293945,49.09999847412109,49.09999847412109,314085,R.P.P. Infra Projects Limited
2023-01-20,49.59999847412109,50.0,47.0,47.45000076293945,47.45000076293945,143318,R.P.P. Infra Projects Limited
2023-01-23,47.95000076293945,49.25,47.09999847412109,47.45000076293945,47.45000076293945,96647,R.P.P. Infra Projects Limited
2023-01-24,48.400001525878906,48.400001525878906,45.79999923706055,46.5,46.5,77923,R.P.P. Infra Projects Limited
2023-01-25,46.5,46.95000076293945,42.79999923706055,44.29999923706055,44.29999923706055,197035,R.P.P. Infra Projects Limited
2023-01-27,44.34999847412109,45.79999923706055,42.70000076293945,43.5,43.5,160918,R.P.P. Infra Projects Limited
2023-01-30,44.5,45.20000076293945,42.29999923706055,43.25,43.25,80399,R.P.P. Infra Projects Limited
2023-01-31,43.25,44.75,43.25,44.150001525878906,44.150001525878906,46896,R.P.P. Infra Projects Limited
2023-02-01,44.79999923706055,45.29999923706055,41.84999847412109,42.54999923706055,42.54999923706055,105414,R.P.P. Infra Projects Limited
2023-02-02,43.150001525878906,44.20000076293945,41.900001525878906,42.5,42.5,116000,R.P.P. Infra Projects Limited
2023-02-03,42.95000076293945,43.5,40.34999847412109,41.59999847412109,41.59999847412109,115679,R.P.P. Infra Projects Limited
2023-02-06,41.59999847412109,42.29999923706055,41.04999923706055,41.900001525878906,41.900001525878906,56818,R.P.P. Infra Projects Limited
2023-02-07,42.5,42.5,40.5,41.150001525878906,41.150001525878906,48784,R.P.P. Infra Projects Limited
2023-02-08,41.59999847412109,46.400001525878906,41.09999847412109,44.34999847412109,44.34999847412109,392559,R.P.P. Infra Projects Limited
2023-02-09,44.84999847412109,44.84999847412109,42.5,42.59999847412109,42.59999847412109,82628,R.P.P. Infra Projects Limited
2023-02-10,43.45000076293945,43.45000076293945,42.09999847412109,42.5,42.5,42693,R.P.P. Infra Projects Limited
2023-02-13,43.5,43.5,41.54999923706055,42.0,42.0,61139,R.P.P. Infra Projects Limited
2023-02-14,42.0,42.84999847412109,41.20000076293945,41.5,41.5,58958,R.P.P. Infra Projects Limited
2023-02-15,41.95000076293945,41.95000076293945,40.79999923706055,40.95000076293945,40.95000076293945,28729,R.P.P. Infra Projects Limited
2023-02-16,40.79999923706055,41.70000076293945,40.5,40.84999847412109,40.84999847412109,31081,R.P.P. Infra Projects Limited
2023-02-17,44.0,46.5,43.150001525878906,43.650001525878906,43.650001525878906,487399,R.P.P. Infra Projects Limited
2023-02-20,43.54999923706055,43.54999923706055,41.650001525878906,41.79999923706055,41.79999923706055,75767,R.P.P. Infra Projects Limited
2023-02-21,42.400001525878906,42.5,41.5,42.0,42.0,59206,R.P.P. Infra Projects Limited
2023-02-22,42.20000076293945,42.20000076293945,40.650001525878906,40.79999923706055,40.79999923706055,39204,R.P.P. Infra Projects Limited
2023-02-23,41.20000076293945,41.34999847412109,40.400001525878906,41.25,41.25,28388,R.P.P. Infra Projects Limited
2023-02-24,41.5,41.84999847412109,40.20000076293945,40.29999923706055,40.29999923706055,42971,R.P.P. Infra Projects Limited
