Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-13,18.850000381469727,19.200000762939453,17.950000762939453,18.0,17.432491302490234,3296815,The Jammu & Kashmir Bank Limited
2020-07-14,17.600000381469727,17.75,17.100000381469727,17.25,16.70613670349121,2653260,The Jammu & Kashmir Bank Limited
2020-07-15,17.649999618530273,18.049999237060547,16.950000762939453,17.049999237060547,16.512441635131836,2488394,The Jammu & Kashmir Bank Limited
2020-07-16,17.0,17.0,16.399999618530273,16.5,15.979783058166504,3549053,The Jammu & Kashmir Bank Limited
2020-07-17,16.549999237060547,16.899999618530273,16.5,16.75,16.221900939941406,3183462,The Jammu & Kashmir Bank Limited
2020-07-20,17.200000762939453,17.549999237060547,16.799999237060547,17.149999618530273,16.609289169311523,6090393,The Jammu & Kashmir Bank Limited
2020-07-21,17.649999618530273,17.649999618530273,16.799999237060547,16.899999618530273,16.367172241210938,3382667,The Jammu & Kashmir Bank Limited
2020-07-22,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,16.173479080200195,1586704,The Jammu & Kashmir Bank Limited
2020-07-23,16.649999618530273,17.149999618530273,16.549999237060547,16.700000762939453,16.173479080200195,1906130,The Jammu & Kashmir Bank Limited
2020-07-24,16.5,16.799999237060547,16.399999618530273,16.649999618530273,16.12505531311035,1316486,The Jammu & Kashmir Bank Limited
2020-07-27,16.649999618530273,16.75,15.899999618530272,16.049999237060547,15.543970108032228,1473340,The Jammu & Kashmir Bank Limited
2020-07-28,16.0,16.100000381469727,15.399999618530272,15.449999809265137,14.962888717651367,2252169,The Jammu & Kashmir Bank Limited
2020-07-29,15.399999618530272,16.200000762939453,15.100000381469728,16.149999618530273,15.64081859588623,2690081,The Jammu & Kashmir Bank Limited
2020-07-30,16.149999618530273,16.549999237060547,15.600000381469728,15.949999809265137,15.447123527526855,1408875,The Jammu & Kashmir Bank Limited
2020-07-31,16.049999237060547,16.149999618530273,15.5,15.800000190734863,15.30185317993164,1275474,The Jammu & Kashmir Bank Limited
2020-08-03,15.649999618530272,16.350000381469727,15.600000381469728,16.0,15.4955472946167,1526163,The Jammu & Kashmir Bank Limited
2020-08-04,16.0,16.350000381469727,15.899999618530272,16.0,15.4955472946167,902875,The Jammu & Kashmir Bank Limited
2020-08-05,16.0,16.25,16.0,16.100000381469727,15.592394828796388,875843,The Jammu & Kashmir Bank Limited
2020-08-06,16.149999618530273,16.25,15.800000190734863,16.049999237060547,15.543970108032228,1018645,The Jammu & Kashmir Bank Limited
2020-08-07,16.200000762939453,16.799999237060547,16.049999237060547,16.549999237060547,16.028207778930664,1936566,The Jammu & Kashmir Bank Limited
2020-08-10,16.649999618530273,17.5,16.600000381469727,17.350000381469727,16.8029842376709,2477782,The Jammu & Kashmir Bank Limited
2020-08-11,17.549999237060547,17.700000762939453,17.100000381469727,17.399999618530273,16.851408004760742,2051194,The Jammu & Kashmir Bank Limited
2020-08-12,17.399999618530273,17.75,17.200000762939453,17.649999618530273,17.093524932861328,1536709,The Jammu & Kashmir Bank Limited
2020-08-13,17.850000381469727,17.850000381469727,17.100000381469727,17.200000762939453,16.657716751098633,1381224,The Jammu & Kashmir Bank Limited
2020-08-14,17.299999237060547,17.549999237060547,16.649999618530273,16.799999237060547,16.27032470703125,1321899,The Jammu & Kashmir Bank Limited
2020-08-17,16.799999237060547,17.100000381469727,16.549999237060547,16.950000762939453,16.415597915649414,774402,The Jammu & Kashmir Bank Limited
2020-08-18,17.049999237060547,17.299999237060547,16.850000381469727,17.200000762939453,16.657716751098633,1155138,The Jammu & Kashmir Bank Limited
2020-08-19,17.25,17.600000381469727,16.799999237060547,17.450000762939453,16.89983367919922,1561178,The Jammu & Kashmir Bank Limited
2020-08-20,17.200000762939453,17.399999618530273,17.0,17.100000381469727,16.56086540222168,881210,The Jammu & Kashmir Bank Limited
2020-08-21,17.299999237060547,18.799999237060547,17.200000762939453,18.25,17.67460823059082,6568637,The Jammu & Kashmir Bank Limited
2020-08-24,18.549999237060547,18.700000762939453,17.5,17.950000762939453,17.384069442749023,3182854,The Jammu & Kashmir Bank Limited
2020-08-25,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,17.335643768310547,1440966,The Jammu & Kashmir Bank Limited
2020-08-26,18.14999961853028,18.39999961853028,17.950000762939453,18.14999961853028,17.577760696411133,1861636,The Jammu & Kashmir Bank Limited
2020-08-27,18.299999237060547,19.299999237060547,18.14999961853028,18.799999237060547,18.20726776123047,4914087,The Jammu & Kashmir Bank Limited
2020-08-28,19.049999237060547,20.299999237060547,18.950000762939453,19.600000381469727,18.982046127319336,9246990,The Jammu & Kashmir Bank Limited
2020-08-31,20.350000381469727,20.5,17.850000381469727,17.950000762939453,17.384069442749023,7266585,The Jammu & Kashmir Bank Limited
2020-09-01,18.100000381469727,18.5,16.200000762939453,17.549999237060547,16.99667739868164,2160037,The Jammu & Kashmir Bank Limited
2020-09-02,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,17.045101165771484,1482106,The Jammu & Kashmir Bank Limited
2020-09-03,17.700000762939453,17.899999618530273,17.5,17.649999618530273,17.093524932861328,646187,The Jammu & Kashmir Bank Limited
2020-09-04,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,17.045101165771484,1150880,The Jammu & Kashmir Bank Limited
2020-09-07,17.600000381469727,18.299999237060547,17.399999618530273,17.899999618530273,17.335643768310547,1143206,The Jammu & Kashmir Bank Limited
2020-09-08,17.899999618530273,18.200000762939453,17.350000381469727,17.450000762939453,16.89983367919922,965539,The Jammu & Kashmir Bank Limited
2020-09-09,17.299999237060547,17.350000381469727,16.600000381469727,17.049999237060547,16.512441635131836,1048654,The Jammu & Kashmir Bank Limited
2020-09-10,17.299999237060547,18.100000381469727,17.25,17.75,17.190372467041016,1322618,The Jammu & Kashmir Bank Limited
2020-09-11,18.25,18.299999237060547,17.600000381469727,17.700000762939453,17.141950607299805,1726319,The Jammu & Kashmir Bank Limited
2020-09-14,17.950000762939453,18.14999961853028,17.200000762939453,17.600000381469727,17.045101165771484,2034668,The Jammu & Kashmir Bank Limited
2020-09-15,17.700000762939453,18.25,17.5,17.75,17.190372467041016,1052402,The Jammu & Kashmir Bank Limited
2020-09-16,17.75,18.0,17.25,17.350000381469727,16.8029842376709,1711833,The Jammu & Kashmir Bank Limited
2020-09-17,17.25,17.25,17.0,17.049999237060547,16.512441635131836,1442747,The Jammu & Kashmir Bank Limited
2020-09-18,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,15.786088943481444,4877083,The Jammu & Kashmir Bank Limited
2020-09-21,16.450000762939453,16.850000381469727,15.5,15.600000381469728,15.108159065246582,1946451,The Jammu & Kashmir Bank Limited
2020-09-22,15.649999618530272,15.850000381469728,14.350000381469728,15.600000381469728,15.108159065246582,1533172,The Jammu & Kashmir Bank Limited
2020-09-23,15.850000381469728,15.850000381469728,15.100000381469728,15.350000381469728,14.86604118347168,963718,The Jammu & Kashmir Bank Limited
2020-09-24,15.149999618530272,15.25,14.800000190734863,14.850000381469728,14.381805419921877,1322506,The Jammu & Kashmir Bank Limited
2020-09-25,14.949999809265137,15.25,14.25,14.75,14.284958839416504,2153772,The Jammu & Kashmir Bank Limited
2020-09-28,14.949999809265137,15.25,14.850000381469728,14.949999809265137,14.47865104675293,1750068,The Jammu & Kashmir Bank Limited
2020-09-29,15.050000190734863,15.149999618530272,14.850000381469728,15.050000190734863,14.57550048828125,521425,The Jammu & Kashmir Bank Limited
2020-09-30,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,14.381805419921877,527597,The Jammu & Kashmir Bank Limited
2020-10-01,14.899999618530272,15.300000190734863,14.899999618530272,15.199999809265137,14.720770835876465,852288,The Jammu & Kashmir Bank Limited
2020-10-05,15.25,15.75,15.0,15.100000381469728,14.623923301696776,757253,The Jammu & Kashmir Bank Limited
2020-10-06,15.100000381469728,15.300000190734863,14.949999809265137,15.100000381469728,14.623923301696776,610897,The Jammu & Kashmir Bank Limited
2020-10-07,15.050000190734863,15.149999618530272,15.0,15.0,14.527076721191406,369911,The Jammu & Kashmir Bank Limited
2020-10-08,15.100000381469728,15.300000190734863,14.850000381469728,14.949999809265137,14.47865104675293,651282,The Jammu & Kashmir Bank Limited
2020-10-09,15.0,15.199999809265137,14.949999809265137,15.050000190734863,14.57550048828125,501744,The Jammu & Kashmir Bank Limited
2020-10-12,15.050000190734863,15.300000190734863,14.699999809265137,14.949999809265137,14.47865104675293,685472,The Jammu & Kashmir Bank Limited
2020-10-13,14.899999618530272,15.050000190734863,14.850000381469728,14.899999618530272,14.430228233337402,334573,The Jammu & Kashmir Bank Limited
2020-10-14,14.850000381469728,14.899999618530272,14.5,14.800000190734863,14.333381652832031,494980,The Jammu & Kashmir Bank Limited
2020-10-15,14.899999618530272,15.0,14.5,14.550000190734863,14.091263771057127,690314,The Jammu & Kashmir Bank Limited
2020-10-16,14.550000190734863,14.75,14.399999618530272,14.550000190734863,14.091263771057127,606864,The Jammu & Kashmir Bank Limited
2020-10-19,14.699999809265137,14.949999809265137,14.25,14.800000190734863,14.333381652832031,1116562,The Jammu & Kashmir Bank Limited
2020-10-20,14.899999618530272,14.899999618530272,14.5,14.600000381469728,14.139687538146973,565136,The Jammu & Kashmir Bank Limited
2020-10-21,14.699999809265137,14.800000190734863,14.5,14.550000190734863,14.091263771057127,595074,The Jammu & Kashmir Bank Limited
2020-10-22,14.600000381469728,14.75,14.5,14.699999809265137,14.236534118652344,360806,The Jammu & Kashmir Bank Limited
2020-10-23,14.800000190734863,15.149999618530272,14.699999809265137,14.949999809265137,14.47865104675293,937331,The Jammu & Kashmir Bank Limited
2020-10-26,15.050000190734863,15.050000190734863,14.600000381469728,14.75,14.284958839416504,421408,The Jammu & Kashmir Bank Limited
2020-10-27,14.850000381469728,14.899999618530272,14.600000381469728,14.649999618530272,14.1881103515625,506173,The Jammu & Kashmir Bank Limited
2020-10-28,14.800000190734863,14.800000190734863,14.600000381469728,14.699999809265137,14.236534118652344,368726,The Jammu & Kashmir Bank Limited
2020-10-29,14.600000381469728,14.699999809265137,14.449999809265137,14.550000190734863,14.091263771057127,529589,The Jammu & Kashmir Bank Limited
2020-10-30,14.550000190734863,14.75,14.050000190734863,14.199999809265137,13.75229835510254,696572,The Jammu & Kashmir Bank Limited
2020-11-02,14.350000381469728,14.600000381469728,14.100000381469728,14.399999618530272,13.945992469787598,524515,The Jammu & Kashmir Bank Limited
2020-11-03,14.649999618530272,14.699999809265137,14.399999618530272,14.5,14.042840003967283,731737,The Jammu & Kashmir Bank Limited
2020-11-04,14.649999618530272,14.649999618530272,14.350000381469728,14.449999809265137,13.99441623687744,411937,The Jammu & Kashmir Bank Limited
2020-11-05,14.649999618530272,14.699999809265137,14.199999809265137,14.25,13.800721168518066,1724142,The Jammu & Kashmir Bank Limited
2020-11-06,14.399999618530272,14.5,14.25,14.300000190734863,13.849145889282228,1555494,The Jammu & Kashmir Bank Limited
2020-11-09,14.600000381469728,15.949999809265137,14.550000190734863,15.600000381469728,15.108159065246582,5506954,The Jammu & Kashmir Bank Limited
2020-11-10,15.899999618530272,16.350000381469727,15.449999809265137,15.800000190734863,15.30185317993164,2669003,The Jammu & Kashmir Bank Limited
2020-11-11,15.899999618530272,15.899999618530272,15.5,15.550000190734863,15.059735298156738,1240477,The Jammu & Kashmir Bank Limited
2020-11-12,15.300000190734863,15.550000190734863,15.25,15.350000381469728,14.86604118347168,744994,The Jammu & Kashmir Bank Limited
2020-11-13,15.350000381469728,15.399999618530272,15.100000381469728,15.350000381469728,14.86604118347168,772575,The Jammu & Kashmir Bank Limited
2020-11-14,15.550000190734863,15.75,15.399999618530272,15.600000381469728,15.108159065246582,366744,The Jammu & Kashmir Bank Limited
2020-11-17,15.699999809265137,16.0,15.550000190734863,15.850000381469728,15.350276947021484,1486934,The Jammu & Kashmir Bank Limited
2020-11-18,15.75,16.200000762939453,15.449999809265137,16.0,15.4955472946167,1473916,The Jammu & Kashmir Bank Limited
2020-11-19,16.0,17.299999237060547,15.800000190734863,17.100000381469727,16.56086540222168,4905241,The Jammu & Kashmir Bank Limited
2020-11-20,18.200000762939453,20.5,18.14999961853028,20.5,19.85367012023925,25316240,The Jammu & Kashmir Bank Limited
2020-11-23,21.799999237060547,24.600000381469727,21.25,24.549999237060547,23.775978088378903,34315719,The Jammu & Kashmir Bank Limited
2020-11-24,25.799999237060547,27.0,25.25,25.549999237060547,24.74445152282715,38256437,The Jammu & Kashmir Bank Limited
2020-11-25,25.5,25.5,23.0,23.0,22.27484893798828,16335630,The Jammu & Kashmir Bank Limited
2020-11-26,23.0,23.0,21.299999237060547,22.600000381469727,21.887460708618164,10138861,The Jammu & Kashmir Bank Limited
2020-11-27,22.799999237060547,24.39999961853028,22.75,23.89999961853028,23.146472930908203,8431822,The Jammu & Kashmir Bank Limited
2020-12-01,24.0,24.600000381469727,23.950000762939453,24.049999237060547,23.29174423217773,4632790,The Jammu & Kashmir Bank Limited
2020-12-02,24.299999237060547,24.39999961853028,23.14999961853028,23.549999237060547,22.80750846862793,3322451,The Jammu & Kashmir Bank Limited
2020-12-03,23.799999237060547,24.100000381469727,23.350000381469727,23.799999237060547,23.04962539672852,3572427,The Jammu & Kashmir Bank Limited
2020-12-04,23.549999237060547,23.950000762939453,23.299999237060547,23.600000381469727,22.855934143066406,3732691,The Jammu & Kashmir Bank Limited
2020-12-07,24.0,24.0,23.14999961853028,23.64999961853028,22.904356002807617,2597540,The Jammu & Kashmir Bank Limited
2020-12-08,23.75,26.0,22.850000381469727,25.700000762939453,24.88972282409668,19631654,The Jammu & Kashmir Bank Limited
2020-12-09,26.100000381469727,26.100000381469727,24.799999237060547,25.25,24.45391082763672,9817598,The Jammu & Kashmir Bank Limited
2020-12-10,25.200000762939453,25.200000762939453,23.0,24.39999961853028,23.630708694458008,4346822,The Jammu & Kashmir Bank Limited
2020-12-11,24.600000381469727,25.100000381469727,24.200000762939453,24.39999961853028,23.630708694458008,3536854,The Jammu & Kashmir Bank Limited
2020-12-14,24.950000762939453,25.0,24.299999237060547,24.5,23.727558135986328,2696600,The Jammu & Kashmir Bank Limited
2020-12-15,24.600000381469727,24.64999961853028,23.799999237060547,24.100000381469727,23.34016990661621,1898332,The Jammu & Kashmir Bank Limited
2020-12-16,24.200000762939453,24.450000762939453,24.0,24.049999237060547,23.29174423217773,2182496,The Jammu & Kashmir Bank Limited
2020-12-17,24.100000381469727,24.200000762939453,23.75,23.850000381469727,23.098051071166992,1718332,The Jammu & Kashmir Bank Limited
2020-12-18,23.75,23.950000762939453,22.600000381469727,23.350000381469727,22.61381721496582,3142958,The Jammu & Kashmir Bank Limited
2020-12-21,23.100000381469727,23.950000762939453,21.5,21.700000762939453,21.01583671569824,3915342,The Jammu & Kashmir Bank Limited
2020-12-22,21.0,22.299999237060547,20.25,21.850000381469727,21.16110610961914,4015663,The Jammu & Kashmir Bank Limited
2020-12-23,21.89999961853028,23.049999237060547,21.89999961853028,22.89999961853028,22.1780014038086,2438923,The Jammu & Kashmir Bank Limited
2020-12-24,23.450000762939453,23.450000762939453,22.950000762939453,23.100000381469727,22.3716983795166,1367174,The Jammu & Kashmir Bank Limited
2020-12-28,23.850000381469727,23.850000381469727,23.25,23.299999237060547,22.565391540527344,1239651,The Jammu & Kashmir Bank Limited
2020-12-29,23.39999961853028,23.600000381469727,22.850000381469727,23.049999237060547,22.323272705078125,1602664,The Jammu & Kashmir Bank Limited
2020-12-30,23.049999237060547,23.14999961853028,22.799999237060547,22.950000762939453,22.22642707824707,1077689,The Jammu & Kashmir Bank Limited
2020-12-31,22.850000381469727,23.299999237060547,22.5,23.14999961853028,22.42011833190918,1182906,The Jammu & Kashmir Bank Limited
2021-01-01,23.25,24.799999237060547,22.850000381469727,24.350000381469727,23.5822868347168,5296564,The Jammu & Kashmir Bank Limited
2021-01-04,24.950000762939453,25.200000762939453,23.850000381469727,24.549999237060547,23.775978088378903,3763887,The Jammu & Kashmir Bank Limited
