Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-30,19.700000762939453,19.700000762939453,18.200000762939453,18.75,18.75,58664,"Shanti Overseas (India), Limited"
2023-12-01,18.850000381469727,19.14999961853028,18.299999237060547,18.39999961853028,18.39999961853028,49930,"Shanti Overseas (India), Limited"
2023-12-04,18.450000762939453,18.89999961853028,18.299999237060547,18.39999961853028,18.39999961853028,62998,"Shanti Overseas (India), Limited"
2023-12-05,18.299999237060547,18.64999961853028,18.100000381469727,18.299999237060547,18.299999237060547,19981,"Shanti Overseas (India), Limited"
2023-12-06,18.64999961853028,18.64999961853028,17.850000381469727,17.950000762939453,17.950000762939453,45343,"Shanti Overseas (India), Limited"
2023-12-07,18.200000762939453,18.350000381469727,17.799999237060547,18.350000381469727,18.350000381469727,25365,"Shanti Overseas (India), Limited"
2023-12-08,18.64999961853028,18.850000381469727,18.100000381469727,18.25,18.25,13213,"Shanti Overseas (India), Limited"
2023-12-11,17.899999618530273,18.5,17.899999618530273,18.200000762939453,18.200000762939453,32455,"Shanti Overseas (India), Limited"
2023-12-12,18.450000762939453,19.0,17.549999237060547,17.950000762939453,17.950000762939453,73048,"Shanti Overseas (India), Limited"
2023-12-13,17.950000762939453,18.600000381469727,17.950000762939453,18.049999237060547,18.049999237060547,27503,"Shanti Overseas (India), Limited"
2023-12-14,18.450000762939453,18.549999237060547,18.049999237060547,18.39999961853028,18.39999961853028,29541,"Shanti Overseas (India), Limited"
2023-12-15,18.200000762939453,18.700000762939453,18.100000381469727,18.200000762939453,18.200000762939453,14202,"Shanti Overseas (India), Limited"
2023-12-18,18.5,18.5,18.0,18.049999237060547,18.049999237060547,40021,"Shanti Overseas (India), Limited"
2023-12-19,18.100000381469727,18.299999237060547,17.950000762939453,18.200000762939453,18.200000762939453,17414,"Shanti Overseas (India), Limited"
2023-12-20,18.299999237060547,18.350000381469727,17.799999237060547,17.950000762939453,17.950000762939453,13135,"Shanti Overseas (India), Limited"
2023-12-21,17.399999618530273,18.0,17.399999618530273,17.700000762939453,17.700000762939453,41018,"Shanti Overseas (India), Limited"
2023-12-22,18.100000381469727,18.39999961853028,17.5,18.0,18.0,19249,"Shanti Overseas (India), Limited"
2023-12-26,18.100000381469727,18.450000762939453,17.75,18.0,18.0,32863,"Shanti Overseas (India), Limited"
2023-12-27,18.25,18.25,17.799999237060547,18.14999961853028,18.14999961853028,15198,"Shanti Overseas (India), Limited"
2023-12-28,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,14431,"Shanti Overseas (India), Limited"
2023-12-29,17.700000762939453,18.25,17.700000762939453,17.799999237060547,17.799999237060547,10475,"Shanti Overseas (India), Limited"
2024-01-01,17.649999618530273,18.100000381469727,17.649999618530273,17.899999618530273,17.899999618530273,7102,"Shanti Overseas (India), Limited"
2024-01-02,17.899999618530273,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,10184,"Shanti Overseas (India), Limited"
2024-01-03,18.200000762939453,18.200000762939453,17.75,17.899999618530273,17.899999618530273,17128,"Shanti Overseas (India), Limited"
2024-01-04,17.899999618530273,20.450000762939453,17.899999618530273,19.100000381469727,19.100000381469727,377104,"Shanti Overseas (India), Limited"
2024-01-05,20.100000381469727,20.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,75482,"Shanti Overseas (India), Limited"
2024-01-08,19.14999961853028,19.5,17.75,18.799999237060547,18.799999237060547,73919,"Shanti Overseas (India), Limited"
2024-01-09,19.0,19.450000762939453,18.600000381469727,18.700000762939453,18.700000762939453,71291,"Shanti Overseas (India), Limited"
2024-01-10,18.600000381469727,19.25,18.600000381469727,18.950000762939453,18.950000762939453,35342,"Shanti Overseas (India), Limited"
2024-01-11,19.25,21.0,19.0,20.600000381469727,20.600000381469727,298919,"Shanti Overseas (India), Limited"
2024-01-12,20.89999961853028,21.14999961853028,20.0,20.14999961853028,20.14999961853028,182082,"Shanti Overseas (India), Limited"
2024-01-15,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,0,"Shanti Overseas (India), Limited"
2024-01-16,20.200000762939453,20.200000762939453,19.14999961853028,19.350000381469727,19.350000381469727,48224,"Shanti Overseas (India), Limited"
2024-01-17,19.200000762939453,19.450000762939453,18.75,19.049999237060547,19.049999237060547,56022,"Shanti Overseas (India), Limited"
2024-01-18,19.049999237060547,20.799999237060547,18.799999237060547,20.14999961853028,20.14999961853028,62303,"Shanti Overseas (India), Limited"
2024-01-19,20.14999961853028,20.75,19.299999237060547,19.450000762939453,19.450000762939453,49275,"Shanti Overseas (India), Limited"
2024-01-23,20.450000762939453,20.5,19.100000381469727,19.600000381469727,19.600000381469727,97830,"Shanti Overseas (India), Limited"
2024-01-24,20.799999237060547,20.799999237060547,19.25,19.850000381469727,19.850000381469727,51460,"Shanti Overseas (India), Limited"
2024-01-25,20.14999961853028,23.799999237060547,19.549999237060547,23.39999961853028,23.39999961853028,877111,"Shanti Overseas (India), Limited"
2024-01-29,26.100000381469727,28.049999237060547,23.14999961853028,24.700000762939453,24.700000762939453,3402231,"Shanti Overseas (India), Limited"
2024-01-30,24.850000381469727,26.89999961853028,24.75,25.5,25.5,287880,"Shanti Overseas (India), Limited"
2024-01-31,25.450000762939453,25.5,23.049999237060547,23.850000381469727,23.850000381469727,151966,"Shanti Overseas (India), Limited"
2024-02-01,24.950000762939453,25.89999961853028,23.89999961853028,24.049999237060547,24.049999237060547,107050,"Shanti Overseas (India), Limited"
2024-02-02,23.75,24.5,21.549999237060547,22.25,22.25,154009,"Shanti Overseas (India), Limited"
2024-02-05,22.600000381469727,22.600000381469727,21.799999237060547,22.0,22.0,96782,"Shanti Overseas (India), Limited"
2024-02-06,22.299999237060547,25.799999237060547,21.700000762939453,25.200000762939453,25.200000762939453,339078,"Shanti Overseas (India), Limited"
2024-02-07,25.350000381469727,27.700000762939453,25.350000381469727,26.75,26.75,465147,"Shanti Overseas (India), Limited"
2024-02-08,27.0,27.5,24.450000762939453,25.64999961853028,25.64999961853028,209184,"Shanti Overseas (India), Limited"
2024-02-09,25.64999961853028,25.64999961853028,24.5,25.100000381469727,25.100000381469727,56786,"Shanti Overseas (India), Limited"
2024-02-12,25.850000381469727,30.100000381469727,24.049999237060547,30.100000381469727,30.100000381469727,877819,"Shanti Overseas (India), Limited"
2024-02-13,31.799999237060547,33.0,27.0,28.89999961853028,28.89999961853028,756720,"Shanti Overseas (India), Limited"
2024-02-14,29.100000381469727,31.75,27.14999961853028,31.5,31.5,677190,"Shanti Overseas (India), Limited"
2024-02-15,31.5,34.400001525878906,29.5,32.45000076293945,32.45000076293945,786901,"Shanti Overseas (India), Limited"
2024-02-16,32.45000076293945,32.900001525878906,31.200000762939453,32.400001525878906,32.400001525878906,316492,"Shanti Overseas (India), Limited"
2024-02-19,31.950000762939453,33.400001525878906,30.799999237060547,30.950000762939453,30.950000762939453,94352,"Shanti Overseas (India), Limited"
2024-02-20,31.0,32.0,29.39999961853028,29.75,29.75,78899,"Shanti Overseas (India), Limited"
2024-02-21,29.75,30.950000762939453,28.299999237060547,28.450000762939453,28.450000762939453,49390,"Shanti Overseas (India), Limited"
2024-02-22,27.049999237060547,29.200000762939453,27.049999237060547,27.049999237060547,27.049999237060547,82237,"Shanti Overseas (India), Limited"
2024-02-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,43919,"Shanti Overseas (India), Limited"
2024-02-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,28424,"Shanti Overseas (India), Limited"
2024-02-27,23.25,23.25,23.25,23.25,23.25,32524,"Shanti Overseas (India), Limited"
2024-02-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,29900,"Shanti Overseas (India), Limited"
2024-02-29,21.0,21.0,21.0,21.0,21.0,51504,"Shanti Overseas (India), Limited"
2024-03-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,35081,"Shanti Overseas (India), Limited"
2024-03-04,18.0,18.850000381469727,18.0,18.0,18.0,63164,"Shanti Overseas (India), Limited"
2024-03-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,39661,"Shanti Overseas (India), Limited"
2024-03-06,16.25,16.25,16.25,16.25,16.25,33027,"Shanti Overseas (India), Limited"
2024-03-07,15.449999809265137,17.049999237060547,15.449999809265137,17.049999237060547,17.049999237060547,126692,"Shanti Overseas (India), Limited"
2024-03-11,17.049999237060547,17.700000762939453,16.200000762939453,17.0,17.0,59898,"Shanti Overseas (India), Limited"
2024-03-12,16.950000762939453,17.0,16.149999618530273,16.149999618530273,16.149999618530273,46133,"Shanti Overseas (India), Limited"
2024-03-13,15.350000381469728,16.5,15.350000381469728,15.350000381469728,15.350000381469728,50088,"Shanti Overseas (India), Limited"
2024-03-14,15.199999809265137,15.800000190734863,14.600000381469728,15.399999618530272,15.399999618530272,48396,"Shanti Overseas (India), Limited"
2024-03-15,15.399999618530272,16.0,14.649999618530272,15.100000381469728,15.100000381469728,39513,"Shanti Overseas (India), Limited"
2024-03-18,14.399999618530272,15.449999809265137,14.399999618530272,14.850000381469728,14.850000381469728,18567,"Shanti Overseas (India), Limited"
2024-03-19,15.300000190734863,15.550000190734863,15.0,15.350000381469728,15.350000381469728,18204,"Shanti Overseas (India), Limited"
2024-03-20,15.350000381469728,16.0,15.350000381469728,15.75,15.75,17947,"Shanti Overseas (India), Limited"
2024-03-21,16.5,16.5,15.100000381469728,15.699999809265137,15.699999809265137,28395,"Shanti Overseas (India), Limited"
2024-03-22,15.800000190734863,16.399999618530273,15.100000381469728,15.899999618530272,15.899999618530272,15511,"Shanti Overseas (India), Limited"
2024-03-26,15.899999618530272,15.899999618530272,15.300000190734863,15.699999809265137,15.699999809265137,19607,"Shanti Overseas (India), Limited"
2024-03-27,15.699999809265137,15.800000190734863,14.949999809265137,15.0,15.0,44962,"Shanti Overseas (India), Limited"
2024-03-28,15.0,15.399999618530272,14.550000190734863,14.699999809265137,14.699999809265137,13647,"Shanti Overseas (India), Limited"
2024-04-01,14.699999809265137,15.399999618530272,14.699999809265137,15.399999618530272,15.399999618530272,20662,"Shanti Overseas (India), Limited"
2024-04-02,15.850000381469728,16.0,15.850000381469728,15.949999809265137,15.949999809265137,11824,"Shanti Overseas (India), Limited"
2024-04-03,15.949999809265137,16.700000762939453,15.949999809265137,16.600000381469727,16.600000381469727,21878,"Shanti Overseas (India), Limited"
2024-04-04,17.0,17.399999618530273,16.0,16.899999618530273,16.899999618530273,20663,"Shanti Overseas (India), Limited"
2024-04-05,17.0,17.299999237060547,17.0,17.149999618530273,17.149999618530273,19183,"Shanti Overseas (India), Limited"
2024-04-08,17.5,17.5,16.350000381469727,17.049999237060547,17.049999237060547,21123,"Shanti Overseas (India), Limited"
2024-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5735,"Shanti Overseas (India), Limited"
2024-04-10,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,4378,"Shanti Overseas (India), Limited"
2024-04-12,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,9184,"Shanti Overseas (India), Limited"
2024-04-15,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,1919,"Shanti Overseas (India), Limited"
2024-04-16,15.850000381469728,15.899999618530272,15.800000190734863,15.850000381469728,15.850000381469728,3214,"Shanti Overseas (India), Limited"
2024-04-18,15.550000190734863,15.850000381469728,15.550000190734863,15.550000190734863,15.550000190734863,3375,"Shanti Overseas (India), Limited"
2024-04-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4655,"Shanti Overseas (India), Limited"
2024-04-22,15.5,15.600000381469728,15.300000190734863,15.5,15.5,2425,"Shanti Overseas (India), Limited"
2024-04-23,15.350000381469728,15.5,15.300000190734863,15.350000381469728,15.350000381469728,1013,"Shanti Overseas (India), Limited"
2024-04-24,15.350000381469728,15.350000381469728,15.300000190734863,15.350000381469728,15.350000381469728,6033,"Shanti Overseas (India), Limited"
2024-04-25,15.350000381469728,15.350000381469728,15.300000190734863,15.350000381469728,15.350000381469728,4294,"Shanti Overseas (India), Limited"
2024-04-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3019,"Shanti Overseas (India), Limited"
2024-04-29,15.25,15.300000190734863,15.25,15.25,15.25,3960,"Shanti Overseas (India), Limited"
2024-04-30,15.25,15.25,15.25,15.25,15.25,5128,"Shanti Overseas (India), Limited"
2024-05-02,15.550000190734863,15.550000190734863,15.25,15.550000190734863,15.550000190734863,3154,"Shanti Overseas (India), Limited"
2024-05-03,15.350000381469728,15.850000381469728,15.300000190734863,15.350000381469728,15.350000381469728,5358,"Shanti Overseas (India), Limited"
2024-05-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6719,"Shanti Overseas (India), Limited"
2024-05-07,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.800000190734863,5139,"Shanti Overseas (India), Limited"
2024-05-08,14.75,14.75,14.699999809265137,14.75,14.75,1240,"Shanti Overseas (India), Limited"
2024-05-09,14.449999809265137,14.75,14.449999809265137,14.449999809265137,14.449999809265137,2398,"Shanti Overseas (India), Limited"
2024-05-10,14.399999618530272,14.449999809265137,14.399999618530272,14.399999618530272,14.399999618530272,3319,"Shanti Overseas (India), Limited"
2024-05-13,14.199999809265137,14.399999618530272,13.699999809265137,14.149999618530272,14.149999618530272,13200,"Shanti Overseas (India), Limited"
2024-05-14,13.5,14.850000381469728,13.5,14.850000381469728,14.850000381469728,7070,"Shanti Overseas (India), Limited"
2024-05-15,15.550000190734863,15.550000190734863,14.149999618530272,15.550000190734863,15.550000190734863,5789,"Shanti Overseas (India), Limited"
2024-05-16,16.200000762939453,16.299999237060547,15.550000190734863,16.299999237060547,16.299999237060547,26246,"Shanti Overseas (India), Limited"
2024-05-17,16.950000762939453,16.950000762939453,15.5,16.200000762939453,16.200000762939453,20419,"Shanti Overseas (India), Limited"
2024-05-21,16.0,16.799999237060547,15.199999809265137,15.949999809265137,15.949999809265137,8195,"Shanti Overseas (India), Limited"
2024-05-22,15.949999809265137,16.049999237060547,15.149999618530272,15.149999618530272,15.149999618530272,46779,"Shanti Overseas (India), Limited"
2024-05-23,15.149999618530272,15.699999809265137,14.5,14.850000381469728,14.850000381469728,14372,"Shanti Overseas (India), Limited"
2024-05-24,15.0,15.100000381469728,14.550000190734863,15.0,15.0,11534,"Shanti Overseas (India), Limited"
2024-05-27,15.0,15.5,15.0,15.5,15.5,6788,"Shanti Overseas (India), Limited"
2024-05-28,15.199999809265137,15.5,14.75,15.199999809265137,15.199999809265137,6393,"Shanti Overseas (India), Limited"
2024-05-29,15.199999809265137,15.449999809265137,14.800000190734863,15.149999618530272,15.149999618530272,4106,"Shanti Overseas (India), Limited"
2024-05-30,15.149999618530272,15.649999618530272,14.449999809265137,14.800000190734863,14.800000190734863,13567,"Shanti Overseas (India), Limited"
