Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-28,44.33000183105469,44.810001373291016,43.540000915527344,44.11000061035156,44.11000061035156,4235,Remsons Industries Limited
2022-07-29,44.09000015258789,46.0099983215332,43.43000030517578,44.84000015258789,44.84000015258789,13260,Remsons Industries Limited
2022-08-01,43.95000076293945,49.0,43.95000076293945,45.220001220703125,45.220001220703125,33335,Remsons Industries Limited
2022-08-02,45.40999984741211,46.7599983215332,43.31999969482422,44.70000076293945,44.70000076293945,14960,Remsons Industries Limited
2022-08-03,44.52000045776367,44.84999847412109,43.40999984741211,44.13999938964844,44.13999938964844,15925,Remsons Industries Limited
2022-08-04,44.36000061035156,44.619998931884766,43.40999984741211,43.790000915527344,43.790000915527344,7695,Remsons Industries Limited
2022-08-05,43.9900016784668,43.9900016784668,42.91999816894531,43.5,43.5,5080,Remsons Industries Limited
2022-08-08,42.43000030517578,44.06999969482422,42.43000030517578,43.11000061035156,43.11000061035156,5240,Remsons Industries Limited
2022-08-10,43.310001373291016,43.959999084472656,42.06999969482422,43.13999938964844,43.13999938964844,11900,Remsons Industries Limited
2022-08-11,43.18999862670898,43.61000061035156,42.40999984741211,43.15999984741211,43.15999984741211,9330,Remsons Industries Limited
2022-08-12,43.33000183105469,43.630001068115234,41.59999847412109,41.9900016784668,41.9900016784668,6785,Remsons Industries Limited
2022-08-16,42.40999984741211,44.65999984741211,41.880001068115234,42.47999954223633,42.47999954223633,21025,Remsons Industries Limited
2022-08-17,42.38999938964844,42.7400016784668,41.72999954223633,42.310001373291016,42.310001373291016,10290,Remsons Industries Limited
2022-08-18,42.31999969482422,43.400001525878906,41.7400016784668,43.25,43.25,14495,Remsons Industries Limited
2022-08-19,43.4900016784668,46.0,42.38999938964844,44.16999816894531,44.16999816894531,10820,Remsons Industries Limited
2022-08-22,44.79999923706055,44.970001220703125,43.22999954223633,43.4900016784668,43.4900016784668,10445,Remsons Industries Limited
2022-08-23,44.290000915527344,47.400001525878906,43.619998931884766,45.650001525878906,45.650001525878906,25470,Remsons Industries Limited
2022-08-24,46.400001525878906,46.400001525878906,43.459999084472656,44.61000061035156,44.61000061035156,25425,Remsons Industries Limited
2022-08-25,44.380001068115234,45.400001525878906,42.68999862670898,44.34000015258789,44.34000015258789,40985,Remsons Industries Limited
2022-08-26,44.34999847412109,44.7599983215332,43.41999816894531,43.790000915527344,43.790000915527344,3710,Remsons Industries Limited
2022-08-29,43.68000030517578,44.18000030517578,42.61000061035156,43.83000183105469,43.83000183105469,3895,Remsons Industries Limited
2022-08-30,44.119998931884766,44.68999862670898,43.38999938964844,43.68000030517578,43.68000030517578,7355,Remsons Industries Limited
2022-09-01,43.84000015258789,44.54999923706055,43.470001220703125,44.18999862670898,44.18999862670898,7185,Remsons Industries Limited
2022-09-02,44.400001525878906,44.400001525878906,43.0,43.36000061035156,43.36000061035156,4705,Remsons Industries Limited
2022-09-05,43.04999923706055,44.20000076293945,42.709999084472656,43.540000915527344,43.540000915527344,18080,Remsons Industries Limited
2022-09-06,43.36000061035156,44.56999969482422,43.34999847412109,44.08000183105469,44.08000183105469,14685,Remsons Industries Limited
2022-09-07,43.810001373291016,44.13999938964844,43.369998931884766,43.90999984741211,43.90999984741211,5930,Remsons Industries Limited
2022-09-08,43.93999862670898,44.38999938964844,43.61000061035156,43.97999954223633,43.97999954223633,8245,Remsons Industries Limited
2022-09-09,44.84000015258789,45.130001068115234,43.310001373291016,44.40999984741211,44.40999984741211,31515,Remsons Industries Limited
2022-09-12,44.31999969482422,47.79999923706055,43.47999954223633,46.31999969482422,46.31999969482422,50140,Remsons Industries Limited
2022-09-13,47.18999862670898,47.540000915527344,44.65999984741211,46.0,46.0,28935,Remsons Industries Limited
2022-09-14,45.4900016784668,45.84000015258789,44.41999816894531,45.54999923706055,45.54999923706055,20210,Remsons Industries Limited
2022-09-15,45.18999862670898,45.68999862670898,44.38999938964844,45.560001373291016,45.560001373291016,6015,Remsons Industries Limited
2022-09-16,45.43000030517578,45.97999954223633,44.0,45.27000045776367,45.27000045776367,39175,Remsons Industries Limited
2022-09-19,45.84999847412109,45.97999954223633,44.650001525878906,45.2400016784668,45.2400016784668,14465,Remsons Industries Limited
2022-09-20,45.400001525878906,47.959999084472656,45.400001525878906,46.97999954223633,46.97999954223633,61045,Remsons Industries Limited
2022-09-21,47.79999923706055,51.59999847412109,45.810001373291016,50.34000015258789,50.34000015258789,155790,Remsons Industries Limited
2022-09-22,49.400001525878906,60.400001525878906,49.400001525878906,55.560001373291016,55.560001373291016,1706560,Remsons Industries Limited
2022-09-23,55.97999954223633,55.97999954223633,48.02000045776367,49.47999954223633,49.47999954223633,379605,Remsons Industries Limited
2022-09-26,48.400001525878906,49.560001373291016,45.02000045776367,47.81999969482422,47.81999969482422,196585,Remsons Industries Limited
2022-09-27,46.75,50.880001068115234,46.75,48.52999877929688,48.52999877929688,134070,Remsons Industries Limited
2022-09-28,47.34000015258789,50.4900016784668,46.7599983215332,48.02999877929688,48.02999877929688,120415,Remsons Industries Limited
2022-09-29,49.970001220703125,50.18000030517578,45.2599983215332,47.0,47.0,58415,Remsons Industries Limited
2022-09-30,46.400001525878906,47.81999969482422,45.220001220703125,46.43000030517578,46.43000030517578,31795,Remsons Industries Limited
2022-10-03,47.59000015258789,47.59000015258789,42.34999847412109,44.150001525878906,44.150001525878906,151465,Remsons Industries Limited
2022-10-04,45.25,45.5099983215332,42.81999969482422,44.38999938964844,44.38999938964844,47940,Remsons Industries Limited
2022-10-06,44.869998931884766,46.79999923706055,44.040000915527344,44.58000183105469,44.58000183105469,38000,Remsons Industries Limited
2022-10-07,45.040000915527344,45.77999877929688,44.0,44.54999923706055,44.54999923706055,26160,Remsons Industries Limited
2022-10-10,44.369998931884766,45.93999862670898,42.81999969482422,45.130001068115234,45.130001068115234,18905,Remsons Industries Limited
2022-10-11,44.709999084472656,46.18999862670898,44.31999969482422,44.709999084472656,44.709999084472656,12780,Remsons Industries Limited
2022-10-12,44.650001525878906,45.77999877929688,44.11000061035156,45.13999938964844,45.13999938964844,13480,Remsons Industries Limited
2022-10-13,45.060001373291016,45.400001525878906,44.400001525878906,45.02999877929688,45.02999877929688,15390,Remsons Industries Limited
2022-10-14,45.22999954223633,46.0,43.68999862670898,44.40999984741211,44.40999984741211,33845,Remsons Industries Limited
2022-10-17,43.810001373291016,44.38999938964844,43.130001068115234,43.720001220703125,43.720001220703125,9610,Remsons Industries Limited
2022-10-18,43.79999923706055,45.880001068115234,43.79999923706055,44.369998931884766,44.369998931884766,29115,Remsons Industries Limited
2022-10-19,44.86000061035156,45.93999862670898,43.0,44.27999877929688,44.27999877929688,52505,Remsons Industries Limited
2022-10-20,43.790000915527344,44.790000915527344,43.0,43.93000030517578,43.93000030517578,28165,Remsons Industries Limited
2022-10-21,43.95000076293945,44.56999969482422,43.95000076293945,44.41999816894531,44.41999816894531,8020,Remsons Industries Limited
2022-10-24,45.0,45.20000076293945,44.400001525878906,44.45000076293945,44.45000076293945,6405,Remsons Industries Limited
2022-10-25,44.77999877929688,45.380001068115234,43.59999847412109,45.13999938964844,45.13999938964844,15445,Remsons Industries Limited
2022-10-27,45.130001068115234,45.290000915527344,44.0,45.11000061035156,45.11000061035156,20990,Remsons Industries Limited
2022-10-28,44.4900016784668,45.58000183105469,44.20000076293945,44.7400016784668,44.7400016784668,24050,Remsons Industries Limited
2022-10-31,45.220001220703125,45.220001220703125,43.79999923706055,43.97999954223633,43.97999954223633,22685,Remsons Industries Limited
2022-11-01,44.040000915527344,44.720001220703125,43.97999954223633,44.22999954223633,44.22999954223633,5310,Remsons Industries Limited
2022-11-02,44.22999954223633,44.38999938964844,43.59000015258789,44.130001068115234,44.130001068115234,5150,Remsons Industries Limited
2022-11-03,44.86000061035156,44.86000061035156,43.880001068115234,44.25,44.25,6315,Remsons Industries Limited
2022-11-04,44.369998931884766,53.09999847412109,43.83000183105469,52.40999984741211,52.40999984741211,550985,Remsons Industries Limited
2022-11-07,52.959999084472656,53.400001525878906,47.880001068115234,48.91999816894531,48.91999816894531,216380,Remsons Industries Limited
2022-11-09,48.77999877929688,50.380001068115234,47.22999954223633,49.43999862670898,49.43999862670898,59885,Remsons Industries Limited
2022-11-10,49.77999877929688,50.18000030517578,48.61000061035156,49.61000061035156,49.61000061035156,16735,Remsons Industries Limited
2022-11-11,49.619998931884766,50.369998931884766,48.79999923706055,49.209999084472656,49.209999084472656,19825,Remsons Industries Limited
2022-11-14,49.0,51.02000045776367,48.290000915527344,50.459999084472656,50.459999084472656,21540,Remsons Industries Limited
2022-11-15,51.709999084472656,52.41999816894531,49.45000076293945,50.5,50.5,45995,Remsons Industries Limited
2022-11-16,51.18999862670898,51.18999862670898,48.81999969482422,50.2599983215332,50.2599983215332,30510,Remsons Industries Limited
2022-11-17,50.79999923706055,50.810001373291016,48.47999954223633,48.70000076293945,48.70000076293945,23880,Remsons Industries Limited
2022-11-18,49.66999816894531,51.79999923706055,47.209999084472656,48.54999923706055,48.54999923706055,20380,Remsons Industries Limited
2022-11-21,47.959999084472656,48.4900016784668,46.70000076293945,47.97999954223633,47.97999954223633,22125,Remsons Industries Limited
2022-11-22,48.27999877929688,50.68999862670898,47.63999938964844,49.79999923706055,49.79999923706055,21690,Remsons Industries Limited
2022-11-23,48.63999938964844,50.7599983215332,48.63999938964844,49.84999847412109,49.84999847412109,7020,Remsons Industries Limited
2022-11-24,49.86000061035156,50.16999816894531,49.02000045776367,49.220001220703125,49.220001220703125,10090,Remsons Industries Limited
2022-11-25,48.91999816894531,50.29999923706055,48.06999969482422,48.880001068115234,48.880001068115234,30425,Remsons Industries Limited
2022-11-28,48.54999923706055,49.7400016784668,48.0099983215332,48.68999862670898,48.68999862670898,24630,Remsons Industries Limited
2022-11-29,48.959999084472656,49.9900016784668,48.43999862670898,49.7400016784668,49.7400016784668,15930,Remsons Industries Limited
2022-11-30,49.7599983215332,56.59999847412109,48.81999969482422,52.84999847412109,52.84999847412109,265185,Remsons Industries Limited
2022-12-01,52.97999954223633,53.900001525878906,52.0,52.77999877929688,52.77999877929688,57195,Remsons Industries Limited
2022-12-02,53.7599983215332,53.7599983215332,51.40999984741211,52.06999969482422,52.06999969482422,37490,Remsons Industries Limited
2022-12-05,53.18999862670898,53.97999954223633,49.810001373291016,51.75,51.75,56690,Remsons Industries Limited
2022-12-06,52.20000076293945,52.7400016784668,50.41999816894531,51.7599983215332,51.7599983215332,35955,Remsons Industries Limited
2022-12-07,51.619998931884766,53.27999877929688,51.470001220703125,52.61000061035156,52.61000061035156,14605,Remsons Industries Limited
2022-12-08,52.18999862670898,53.0,51.68999862670898,52.27000045776367,52.27000045776367,16805,Remsons Industries Limited
2022-12-09,53.18999862670898,53.56999969482422,50.650001525878906,52.459999084472656,52.459999084472656,27335,Remsons Industries Limited
2022-12-12,52.619998931884766,52.70000076293945,51.25,51.970001220703125,51.970001220703125,24680,Remsons Industries Limited
2022-12-13,52.02999877929688,52.25,50.119998931884766,51.619998931884766,51.619998931884766,23280,Remsons Industries Limited
2022-12-14,51.86000061035156,51.90999984741211,50.40999984741211,50.97999954223633,50.97999954223633,9635,Remsons Industries Limited
2022-12-15,50.9900016784668,50.9900016784668,49.41999816894531,50.5099983215332,50.5099983215332,16400,Remsons Industries Limited
2022-12-16,51.5099983215332,51.5099983215332,48.52000045776367,49.459999084472656,49.459999084472656,15830,Remsons Industries Limited
2022-12-19,50.0099983215332,50.380001068115234,48.619998931884766,49.95000076293945,49.95000076293945,6435,Remsons Industries Limited
2022-12-20,50.93000030517578,50.93000030517578,48.86000061035156,49.9900016784668,49.9900016784668,31655,Remsons Industries Limited
2022-12-21,50.959999084472656,50.959999084472656,44.310001373291016,47.29999923706055,47.29999923706055,67660,Remsons Industries Limited
2022-12-22,47.06999969482422,47.9900016784668,45.59999847412109,46.9900016784668,46.9900016784668,17675,Remsons Industries Limited
2022-12-23,47.060001373291016,48.7599983215332,45.0,47.02999877929688,47.02999877929688,46870,Remsons Industries Limited
2022-12-26,45.869998931884766,48.54999923706055,45.869998931884766,47.43999862670898,47.43999862670898,13160,Remsons Industries Limited
2022-12-27,47.900001525878906,49.7599983215332,47.81999969482422,49.369998931884766,49.369998931884766,6425,Remsons Industries Limited
2022-12-28,49.119998931884766,50.18000030517578,48.20000076293945,49.25,49.25,30740,Remsons Industries Limited
2022-12-29,49.5099983215332,49.66999816894531,48.2400016784668,48.68000030517578,48.68000030517578,11015,Remsons Industries Limited
2022-12-30,48.58000183105469,49.09000015258789,47.619998931884766,48.09999847412109,48.09999847412109,7580,Remsons Industries Limited
2023-01-02,48.400001525878906,49.56999969482422,47.709999084472656,48.27999877929688,48.27999877929688,27960,Remsons Industries Limited
2023-01-03,48.4900016784668,48.68999862670898,46.84000015258789,47.560001373291016,47.560001373291016,22990,Remsons Industries Limited
2023-01-04,46.93000030517578,48.13999938964844,46.79999923706055,47.59999847412109,47.59999847412109,12400,Remsons Industries Limited
2023-01-05,47.27999877929688,47.95000076293945,46.15999984741211,47.2599983215332,47.2599983215332,24145,Remsons Industries Limited
2023-01-06,46.93000030517578,47.560001373291016,45.81999969482422,47.060001373291016,47.060001373291016,14505,Remsons Industries Limited
2023-01-09,47.34999847412109,47.959999084472656,47.08000183105469,47.84000015258789,47.84000015258789,5665,Remsons Industries Limited
2023-01-10,47.68999862670898,47.810001373291016,46.40999984741211,47.4900016784668,47.4900016784668,8825,Remsons Industries Limited
