Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-27,27.549999237060547,28.5,27.549999237060547,28.350000381469727,28.350000381469727,477926,Welspun Living Limited
2020-05-28,29.700000762939453,29.75,28.64999961853028,29.700000762939453,29.700000762939453,790592,Welspun Living Limited
2020-05-29,29.75,31.14999961853028,29.75,31.14999961853028,31.14999961853028,794563,Welspun Living Limited
2020-06-01,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,32.70000076293945,374828,Welspun Living Limited
2020-06-02,34.29999923706055,34.29999923706055,34.0,34.29999923706055,34.29999923706055,228653,Welspun Living Limited
2020-06-03,36.0,36.0,33.650001525878906,36.0,36.0,1660919,Welspun Living Limited
2020-06-04,36.59999847412109,36.650001525878906,34.20000076293945,34.20000076293945,34.20000076293945,1161097,Welspun Living Limited
2020-06-05,34.0,35.5,32.599998474121094,35.150001525878906,35.150001525878906,1088430,Welspun Living Limited
2020-06-08,35.150001525878906,35.900001525878906,33.70000076293945,33.900001525878906,33.900001525878906,724472,Welspun Living Limited
2020-06-09,34.45000076293945,34.54999923706055,32.25,32.25,32.25,671032,Welspun Living Limited
2020-06-10,32.25,33.150001525878906,31.049999237060547,32.79999923706055,32.79999923706055,412636,Welspun Living Limited
2020-06-11,33.849998474121094,34.25,33.5,33.54999923706055,33.54999923706055,568434,Welspun Living Limited
2020-06-12,32.04999923706055,33.599998474121094,31.89999961853028,33.29999923706055,33.29999923706055,500819,Welspun Living Limited
2020-06-15,34.70000076293945,34.70000076293945,33.349998474121094,34.25,34.25,519831,Welspun Living Limited
2020-06-16,34.5,35.150001525878906,33.5,34.25,34.25,521238,Welspun Living Limited
2020-06-17,33.5,34.95000076293945,33.5,34.20000076293945,34.20000076293945,511101,Welspun Living Limited
2020-06-18,34.29999923706055,34.900001525878906,33.70000076293945,33.79999923706055,33.79999923706055,408631,Welspun Living Limited
2020-06-19,33.900001525878906,34.349998474121094,33.0,33.25,33.25,698720,Welspun Living Limited
2020-06-22,33.79999923706055,34.900001525878906,33.349998474121094,34.900001525878906,34.900001525878906,698218,Welspun Living Limited
2020-06-23,36.20000076293945,36.59999847412109,35.5,36.59999847412109,36.59999847412109,1048320,Welspun Living Limited
2020-06-24,37.5,37.900001525878906,35.5,35.900001525878906,35.900001525878906,1933835,Welspun Living Limited
2020-06-25,35.75,36.04999923706055,34.75,35.0,35.0,1059781,Welspun Living Limited
2020-06-26,35.45000076293945,36.5,34.849998474121094,36.150001525878906,36.150001525878906,842542,Welspun Living Limited
2020-06-29,35.75,37.95000076293945,34.349998474121094,37.900001525878906,37.900001525878906,4433990,Welspun Living Limited
2020-06-30,39.0,39.150001525878906,36.150001525878906,37.09999847412109,37.09999847412109,2845796,Welspun Living Limited
2020-07-01,37.0,37.29999923706055,35.5,35.70000076293945,35.70000076293945,708167,Welspun Living Limited
2020-07-02,35.70000076293945,36.400001525878906,35.25,35.54999923706055,35.54999923706055,488725,Welspun Living Limited
2020-07-03,35.54999923706055,36.25,35.5,35.54999923706055,35.54999923706055,425492,Welspun Living Limited
2020-07-06,35.650001525878906,37.04999923706055,35.54999923706055,35.79999923706055,35.79999923706055,1160509,Welspun Living Limited
2020-07-07,36.0,36.09999847412109,35.400001525878906,35.54999923706055,35.54999923706055,342722,Welspun Living Limited
2020-07-08,35.29999923706055,35.849998474121094,34.599998474121094,34.75,34.75,560612,Welspun Living Limited
2020-07-09,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,33.95000076293945,904361,Welspun Living Limited
2020-07-10,33.95000076293945,33.95000076293945,32.29999923706055,32.5,32.5,1371132,Welspun Living Limited
2020-07-13,33.45000076293945,33.900001525878906,31.25,31.64999961853028,31.64999961853028,1193937,Welspun Living Limited
2020-07-14,31.450000762939453,31.549999237060547,31.0,31.200000762939453,31.200000762939453,312673,Welspun Living Limited
2020-07-15,31.25,32.75,31.25,32.75,32.75,526426,Welspun Living Limited
2020-07-16,32.75,32.95000076293945,31.200000762939453,32.150001525878906,32.150001525878906,629098,Welspun Living Limited
2020-07-17,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,31.799999237060547,734332,Welspun Living Limited
2020-07-20,32.0,32.45000076293945,31.299999237060547,31.5,31.5,695439,Welspun Living Limited
2020-07-21,31.89999961853028,32.20000076293945,31.299999237060547,31.450000762939453,31.450000762939453,638597,Welspun Living Limited
2020-07-22,31.5,33.0,31.5,32.75,32.75,776811,Welspun Living Limited
2020-07-23,33.099998474121094,34.349998474121094,33.099998474121094,34.349998474121094,34.349998474121094,720939,Welspun Living Limited
2020-07-24,36.04999923706055,36.04999923706055,35.0,36.04999923706055,36.04999923706055,3315709,Welspun Living Limited
2020-07-27,37.84999847412109,37.84999847412109,36.04999923706055,37.650001525878906,37.650001525878906,3795478,Welspun Living Limited
2020-07-28,38.650001525878906,39.400001525878906,37.0,38.5,38.5,7484175,Welspun Living Limited
2020-07-29,39.70000076293945,39.70000076293945,38.20000076293945,38.59999847412109,38.59999847412109,4167116,Welspun Living Limited
2020-07-30,38.400001525878906,38.900001525878906,37.20000076293945,37.34999847412109,37.34999847412109,595766,Welspun Living Limited
2020-07-31,37.54999923706055,39.20000076293945,37.25,39.20000076293945,39.20000076293945,1058747,Welspun Living Limited
2020-08-03,41.150001525878906,41.150001525878906,40.25,41.150001525878906,41.150001525878906,1251148,Welspun Living Limited
2020-08-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,266277,Welspun Living Limited
2020-08-05,45.34999847412109,45.34999847412109,42.5,43.70000076293945,43.70000076293945,7506658,Welspun Living Limited
2020-08-06,44.29999923706055,45.59999847412109,43.0,43.900001525878906,43.900001525878906,3587078,Welspun Living Limited
2020-08-07,42.59999847412109,44.5,42.5,42.75,42.75,930799,Welspun Living Limited
2020-08-10,44.0,44.84999847412109,43.09999847412109,44.84999847412109,44.84999847412109,2508341,Welspun Living Limited
2020-08-11,47.04999923706055,47.04999923706055,46.09999847412109,47.04999923706055,47.04999923706055,1998566,Welspun Living Limited
2020-08-12,47.900001525878906,49.400001525878906,47.09999847412109,49.400001525878906,49.400001525878906,1426621,Welspun Living Limited
2020-08-13,50.95000076293945,51.84999847412109,48.59999847412109,49.150001525878906,49.150001525878906,2354695,Welspun Living Limited
2020-08-14,48.650001525878906,49.5,46.70000076293945,46.70000076293945,46.70000076293945,814079,Welspun Living Limited
2020-08-17,47.04999923706055,48.5,46.0,47.29999923706055,47.29999923706055,628560,Welspun Living Limited
2020-08-18,47.900001525878906,49.650001525878906,46.59999847412109,49.650001525878906,49.650001525878906,774986,Welspun Living Limited
2020-08-19,51.70000076293945,51.70000076293945,49.150001525878906,49.84999847412109,49.84999847412109,1484184,Welspun Living Limited
2020-08-20,49.79999923706055,51.400001525878906,48.70000076293945,49.34999847412109,49.34999847412109,709486,Welspun Living Limited
2020-08-21,49.650001525878906,50.54999923706055,48.79999923706055,49.09999847412109,49.09999847412109,593827,Welspun Living Limited
2020-08-24,49.79999923706055,50.650001525878906,47.900001525878906,48.34999847412109,48.34999847412109,922110,Welspun Living Limited
2020-08-25,49.0,49.84999847412109,47.900001525878906,49.54999923706055,49.54999923706055,703601,Welspun Living Limited
2020-08-26,49.75,52.0,49.75,52.0,52.0,1169691,Welspun Living Limited
2020-08-27,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,257491,Welspun Living Limited
2020-08-28,57.29999923706055,57.29999923706055,56.150001525878906,57.29999923706055,57.29999923706055,5242538,Welspun Living Limited
2020-08-31,57.75,58.650001525878906,54.45000076293945,54.45000076293945,54.45000076293945,1981157,Welspun Living Limited
2020-09-01,51.79999923706055,56.75,51.75,53.0,53.0,1005989,Welspun Living Limited
2020-09-02,53.0,55.650001525878906,51.09999847412109,55.650001525878906,55.650001525878906,578025,Welspun Living Limited
2020-09-03,57.54999923706055,58.400001525878906,56.5,58.34999847412109,58.34999847412109,2227591,Welspun Living Limited
2020-09-04,56.79999923706055,57.900001525878906,55.75,56.54999923706055,56.54999923706055,1327868,Welspun Living Limited
2020-09-07,56.5,58.09999847412109,55.59999847412109,57.95000076293945,57.95000076293945,891470,Welspun Living Limited
2020-09-08,57.95000076293945,58.95000076293945,56.70000076293945,58.0,58.0,1470752,Welspun Living Limited
2020-09-09,57.04999923706055,57.20000076293945,55.09999847412109,56.29999923706055,56.29999923706055,1178438,Welspun Living Limited
2020-09-10,56.75,57.70000076293945,54.5,57.25,57.25,1250086,Welspun Living Limited
2020-09-11,56.79999923706055,57.75,55.54999923706055,57.150001525878906,57.150001525878906,1248052,Welspun Living Limited
2020-09-14,57.45000076293945,60.0,57.04999923706055,59.400001525878906,59.400001525878906,1912262,Welspun Living Limited
2020-09-15,59.900001525878906,62.34999847412109,58.59999847412109,62.04999923706055,62.04999923706055,1890905,Welspun Living Limited
2020-09-16,62.75,63.5,60.09999847412109,60.59999847412109,60.59999847412109,1681951,Welspun Living Limited
2020-09-17,60.0,60.5,58.75,59.79999923706055,59.79999923706055,916405,Welspun Living Limited
2020-09-18,59.95000076293945,61.650001525878906,58.84999847412109,60.59999847412109,60.59999847412109,845273,Welspun Living Limited
2020-09-21,61.400001525878906,63.400001525878906,57.59999847412109,57.70000076293945,57.70000076293945,2082298,Welspun Living Limited
2020-09-22,57.70000076293945,58.150001525878906,54.84999847412109,56.34999847412109,56.34999847412109,1011796,Welspun Living Limited
2020-09-23,56.84999847412109,59.150001525878906,56.84999847412109,58.650001525878906,58.650001525878906,1048510,Welspun Living Limited
2020-09-24,58.650001525878906,60.5,57.400001525878906,59.400001525878906,59.400001525878906,1525605,Welspun Living Limited
2020-09-25,59.75,62.34999847412109,59.75,62.34999847412109,62.34999847412109,1990420,Welspun Living Limited
2020-09-28,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,65.44999694824219,1985863,Welspun Living Limited
2020-09-29,68.69999694824219,68.69999694824219,63.5,63.84999847412109,63.84999847412109,2308086,Welspun Living Limited
2020-09-30,63.5,67.0,61.84999847412109,67.0,67.0,2222389,Welspun Living Limited
2020-10-01,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,70.30000305175781,4237051,Welspun Living Limited
2020-10-05,72.9000015258789,73.80000305175781,71.25,73.80000305175781,73.80000305175781,4664481,Welspun Living Limited
2020-10-06,75.0,75.25,71.0999984741211,72.9000015258789,72.9000015258789,2112884,Welspun Living Limited
2020-10-07,72.0999984741211,73.69999694824219,69.30000305175781,69.5,69.5,1929905,Welspun Living Limited
2020-10-08,70.4000015258789,72.0999984741211,69.5,69.80000305175781,69.80000305175781,1463407,Welspun Living Limited
2020-10-09,69.5,71.25,68.0,69.75,69.75,1119598,Welspun Living Limited
2020-10-12,70.25,70.25,67.05000305175781,68.1500015258789,68.1500015258789,587308,Welspun Living Limited
2020-10-13,68.75,68.75,66.4000015258789,67.3499984741211,67.3499984741211,608019,Welspun Living Limited
2020-10-14,67.3499984741211,68.0,66.0,67.5999984741211,67.5999984741211,640765,Welspun Living Limited
2020-10-15,67.6500015258789,70.5,67.19999694824219,68.8499984741211,68.8499984741211,977427,Welspun Living Limited
2020-10-16,70.44999694824219,71.0,68.05000305175781,69.69999694824219,69.69999694824219,652388,Welspun Living Limited
2020-10-19,71.5,71.5,68.5,68.9000015258789,68.9000015258789,535535,Welspun Living Limited
2020-10-20,69.5999984741211,70.30000305175781,68.0999984741211,68.5,68.5,562728,Welspun Living Limited
2020-10-21,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,71.9000015258789,1337162,Welspun Living Limited
2020-10-22,73.0,75.44999694824219,71.9000015258789,75.1500015258789,75.1500015258789,2380776,Welspun Living Limited
2020-10-23,75.94999694824219,77.0,73.8499984741211,76.30000305175781,76.30000305175781,1755275,Welspun Living Limited
2020-10-26,76.30000305175781,78.0,73.9000015258789,74.6500015258789,74.6500015258789,1606969,Welspun Living Limited
2020-10-27,74.0,75.75,73.3499984741211,74.94999694824219,74.94999694824219,1588138,Welspun Living Limited
2020-10-28,73.94999694824219,76.5,73.94999694824219,74.30000305175781,74.30000305175781,687223,Welspun Living Limited
2020-10-29,73.94999694824219,74.0999984741211,72.5999984741211,73.5,73.5,681749,Welspun Living Limited
2020-10-30,73.0,73.0,69.8499984741211,69.8499984741211,69.8499984741211,1213009,Welspun Living Limited
2020-11-02,69.8499984741211,70.4000015258789,66.4000015258789,66.5,66.5,1085630,Welspun Living Limited
2020-11-03,66.0,69.75,63.70000076293945,67.4000015258789,67.4000015258789,995258,Welspun Living Limited
2020-11-04,68.0,69.80000305175781,67.19999694824219,67.94999694824219,67.94999694824219,432646,Welspun Living Limited
2020-11-05,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,68.3499984741211,567835,Welspun Living Limited
2020-11-06,68.05000305175781,69.4000015258789,64.94999694824219,65.0,65.0,865740,Welspun Living Limited
2020-11-09,65.0,66.80000305175781,62.0,62.70000076293945,62.70000076293945,868631,Welspun Living Limited
2020-11-10,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,64.69999694824219,640825,Welspun Living Limited
2020-11-11,64.44999694824219,66.0,62.0,63.45000076293945,63.45000076293945,537508,Welspun Living Limited
2020-11-12,64.0,66.0,64.0,65.55000305175781,65.55000305175781,515620,Welspun Living Limited
2020-11-13,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,67.69999694824219,716016,Welspun Living Limited
2020-11-14,68.80000305175781,68.9000015258789,67.19999694824219,67.75,67.75,161116,Welspun Living Limited
2020-11-17,67.75,70.0,67.4000015258789,69.0999984741211,69.0999984741211,609844,Welspun Living Limited
2020-11-18,69.5999984741211,70.05000305175781,67.75,68.0,68.0,429455,Welspun Living Limited
2020-11-19,68.0999984741211,68.80000305175781,64.75,65.94999694824219,65.94999694824219,526328,Welspun Living Limited
2020-11-20,66.5,68.9000015258789,66.44999694824219,67.19999694824219,67.19999694824219,596856,Welspun Living Limited
2020-11-23,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,65.94999694824219,395855,Welspun Living Limited
2020-11-24,66.5,67.19999694824219,64.75,65.8499984741211,65.8499984741211,613536,Welspun Living Limited
2020-11-25,66.5,66.69999694824219,64.19999694824219,64.55000305175781,64.55000305175781,427253,Welspun Living Limited
2020-11-26,65.19999694824219,67.75,64.44999694824219,67.75,67.75,835898,Welspun Living Limited
2020-11-27,67.5,70.0,67.25,68.6500015258789,68.6500015258789,1291925,Welspun Living Limited
2020-12-01,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,67.19999694824219,875162,Welspun Living Limited
2020-12-02,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,66.80000305175781,887207,Welspun Living Limited
2020-12-03,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,66.69999694824219,945557,Welspun Living Limited
2020-12-04,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,66.0999984741211,725273,Welspun Living Limited
2020-12-07,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,68.30000305175781,1856256,Welspun Living Limited
2020-12-08,69.0,69.3499984741211,67.19999694824219,67.8499984741211,67.8499984741211,499046,Welspun Living Limited
