Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-18,133.1999969482422,134.5,131.0,132.0500030517578,132.0500030517578,75398,GE T&D India Limited
2021-10-19,132.35000610351562,135.3000030517578,129.35000610351562,130.64999389648438,130.64999389648438,120314,GE T&D India Limited
2021-10-20,130.60000610351562,130.60000610351562,126.0,127.1999969482422,127.1999969482422,138714,GE T&D India Limited
2021-10-21,128.3000030517578,129.8000030517578,126.9000015258789,127.8499984741211,127.8499984741211,336895,GE T&D India Limited
2021-10-22,128.0,133.89999389648438,127.8499984741211,131.10000610351562,131.10000610351562,222586,GE T&D India Limited
2021-10-25,132.1999969482422,132.1999969482422,125.4000015258789,127.0500030517578,127.0500030517578,72397,GE T&D India Limited
2021-10-26,127.5999984741211,132.9499969482422,127.4499969482422,129.3000030517578,129.3000030517578,77259,GE T&D India Limited
2021-10-27,129.89999389648438,129.89999389648438,127.3000030517578,127.75,127.75,49500,GE T&D India Limited
2021-10-28,128.10000610351562,128.14999389648438,125.5,126.8499984741211,126.8499984741211,100771,GE T&D India Limited
2021-10-29,127.4000015258789,128.89999389648438,124.6999969482422,127.9499969482422,127.9499969482422,85943,GE T&D India Limited
2021-11-01,128.75,130.60000610351562,127.0,129.0,129.0,130061,GE T&D India Limited
2021-11-02,128.75,130.5,127.0500030517578,127.5,127.5,79589,GE T&D India Limited
2021-11-03,128.39999389648438,129.60000610351562,126.1999969482422,127.5,127.5,107056,GE T&D India Limited
2021-11-04,128.4499969482422,128.85000610351562,127.6999969482422,128.3000030517578,128.3000030517578,15026,GE T&D India Limited
2021-11-08,128.4499969482422,132.9499969482422,127.4000015258789,132.5,132.5,120754,GE T&D India Limited
2021-11-09,133.1999969482422,134.39999389648438,131.75,133.14999389648438,133.14999389648438,115045,GE T&D India Limited
2021-11-10,132.0,135.0,132.0,133.89999389648438,133.89999389648438,107100,GE T&D India Limited
2021-11-11,129.89999389648438,130.9499969482422,127.0500030517578,130.1999969482422,130.1999969482422,338495,GE T&D India Limited
2021-11-12,130.5,130.89999389648438,129.35000610351562,130.0,130.0,214049,GE T&D India Limited
2021-11-15,130.0,130.85000610351562,126.0500030517578,126.6999969482422,126.6999969482422,98589,GE T&D India Limited
2021-11-16,127.5999984741211,128.6999969482422,121.3000030517578,123.3499984741211,123.3499984741211,129306,GE T&D India Limited
2021-11-17,123.75,125.0500030517578,122.3499984741211,123.0999984741211,123.0999984741211,61439,GE T&D India Limited
2021-11-18,123.0999984741211,123.6999969482422,120.5,121.1500015258789,121.1500015258789,51655,GE T&D India Limited
2021-11-22,121.1500015258789,121.1999969482422,114.0,115.0,115.0,89447,GE T&D India Limited
2021-11-23,114.0,117.8499984741211,112.25,116.75,116.75,86295,GE T&D India Limited
2021-11-24,117.8499984741211,119.9000015258789,116.0,116.5500030517578,116.5500030517578,75678,GE T&D India Limited
2021-11-25,116.4000015258789,119.9000015258789,115.25,118.5500030517578,118.5500030517578,70927,GE T&D India Limited
2021-11-26,118.0,119.8000030517578,117.4000015258789,118.0500030517578,118.0500030517578,108229,GE T&D India Limited
2021-11-29,119.0,119.0,112.9499969482422,114.9499969482422,114.9499969482422,159829,GE T&D India Limited
2021-11-30,115.8499984741211,117.5500030517578,114.9499969482422,115.6999969482422,115.6999969482422,52342,GE T&D India Limited
2021-12-01,116.6999969482422,117.3499984741211,115.3499984741211,116.3499984741211,116.3499984741211,63666,GE T&D India Limited
2021-12-02,117.5,121.9499969482422,116.4000015258789,120.3000030517578,120.3000030517578,98698,GE T&D India Limited
2021-12-03,119.9499969482422,125.0999984741211,116.6999969482422,117.9499969482422,117.9499969482422,618517,GE T&D India Limited
2021-12-06,120.0,124.8000030517578,120.0,121.0500030517578,121.0500030517578,150387,GE T&D India Limited
2021-12-07,124.6999969482422,129.6999969482422,120.5500030517578,128.0500030517578,128.0500030517578,433472,GE T&D India Limited
2021-12-08,127.0500030517578,128.3000030517578,124.0,124.75,124.75,85131,GE T&D India Limited
2021-12-09,127.5,127.5,122.4499969482422,124.4499969482422,124.4499969482422,107226,GE T&D India Limited
2021-12-10,127.0,130.35000610351562,126.25,126.8499984741211,126.8499984741211,242196,GE T&D India Limited
2021-12-13,125.8499984741211,130.39999389648438,125.1500015258789,125.9499969482422,125.9499969482422,167652,GE T&D India Limited
2021-12-14,126.8499984741211,129.4499969482422,121.9000015258789,125.5999984741211,125.5999984741211,224457,GE T&D India Limited
2021-12-15,126.9000015258789,128.6999969482422,124.0,124.9000015258789,124.9000015258789,131991,GE T&D India Limited
2021-12-16,126.8000030517578,126.8000030517578,122.5999984741211,124.0999984741211,124.0999984741211,107454,GE T&D India Limited
2021-12-17,124.5500030517578,128.0,122.9000015258789,124.9499969482422,124.9499969482422,137800,GE T&D India Limited
2021-12-20,123.0,123.8499984741211,119.4000015258789,121.0,121.0,95431,GE T&D India Limited
2021-12-21,123.5,124.5,120.3000030517578,121.4499969482422,121.4499969482422,75305,GE T&D India Limited
2021-12-22,121.0500030517578,123.1500015258789,121.0,122.0999984741211,122.0999984741211,38200,GE T&D India Limited
2021-12-23,122.0500030517578,123.4499969482422,119.8499984741211,122.5999984741211,122.5999984741211,91976,GE T&D India Limited
2021-12-24,121.1999969482422,127.0,121.1999969482422,124.9000015258789,124.9000015258789,95840,GE T&D India Limited
2021-12-27,124.1500015258789,127.9000015258789,124.0,126.4499969482422,126.4499969482422,73069,GE T&D India Limited
2021-12-28,126.3000030517578,130.8000030517578,126.3000030517578,128.10000610351562,128.10000610351562,136938,GE T&D India Limited
2021-12-29,129.0,130.60000610351562,125.5500030517578,127.6999969482422,127.6999969482422,62843,GE T&D India Limited
2021-12-30,126.8000030517578,133.5500030517578,126.8000030517578,130.3000030517578,130.3000030517578,125988,GE T&D India Limited
2021-12-31,130.85000610351562,136.0,129.85000610351562,133.64999389648438,133.64999389648438,307062,GE T&D India Limited
2022-01-03,133.75,138.35000610351562,132.75,134.5,134.5,218884,GE T&D India Limited
2022-01-04,135.5500030517578,140.0,127.9499969482422,134.85000610351562,134.85000610351562,576417,GE T&D India Limited
2022-01-05,135.0,135.64999389648438,128.60000610351562,131.85000610351562,131.85000610351562,240950,GE T&D India Limited
2022-01-06,132.0,133.9499969482422,129.8000030517578,131.5500030517578,131.5500030517578,103597,GE T&D India Limited
2022-01-07,131.5500030517578,134.10000610351562,129.89999389648438,130.6999969482422,130.6999969482422,341849,GE T&D India Limited
2022-01-10,132.64999389648438,132.64999389648438,131.0,131.75,131.75,83123,GE T&D India Limited
2022-01-11,132.0,134.0,130.8000030517578,131.4499969482422,131.4499969482422,86171,GE T&D India Limited
2022-01-12,131.64999389648438,133.60000610351562,131.10000610351562,131.9499969482422,131.9499969482422,105640,GE T&D India Limited
2022-01-13,132.0,133.0,129.9499969482422,130.6999969482422,130.6999969482422,106069,GE T&D India Limited
2022-01-14,130.8000030517578,140.4499969482422,130.39999389648438,139.39999389648438,139.39999389648438,545389,GE T&D India Limited
2022-01-17,139.60000610351562,141.14999389648438,136.0,136.5,136.5,195413,GE T&D India Limited
2022-01-18,136.6999969482422,137.5,132.60000610351562,133.25,133.25,89108,GE T&D India Limited
2022-01-19,133.5,133.5,130.5,131.8000030517578,131.8000030517578,63563,GE T&D India Limited
2022-01-20,132.3000030517578,133.0,131.0500030517578,132.10000610351562,132.10000610351562,30486,GE T&D India Limited
2022-01-21,132.10000610351562,134.5500030517578,130.5,131.64999389648438,131.64999389648438,108563,GE T&D India Limited
2022-01-24,131.0500030517578,131.4499969482422,120.5999984741211,123.5999984741211,123.5999984741211,166542,GE T&D India Limited
2022-01-25,123.0,125.5,119.0,124.4000015258789,124.4000015258789,59500,GE T&D India Limited
2022-01-27,124.6999969482422,124.6999969482422,120.6500015258789,121.5999984741211,121.5999984741211,85074,GE T&D India Limited
2022-01-28,122.0,125.0,122.0,123.5500030517578,123.5500030517578,56523,GE T&D India Limited
2022-01-31,125.5999984741211,125.8000030517578,120.8499984741211,121.9000015258789,121.9000015258789,111445,GE T&D India Limited
2022-02-01,122.25,123.75,120.0999984741211,121.25,121.25,81986,GE T&D India Limited
2022-02-02,123.0,124.9000015258789,121.0,122.1999969482422,122.1999969482422,108925,GE T&D India Limited
2022-02-03,121.0,121.0,118.9000015258789,119.5,119.5,144271,GE T&D India Limited
2022-02-04,120.4499969482422,120.9000015258789,116.9000015258789,118.1999969482422,118.1999969482422,74609,GE T&D India Limited
2022-02-07,119.3499984741211,119.3499984741211,115.9499969482422,116.75,116.75,52183,GE T&D India Limited
2022-02-08,118.8499984741211,118.8499984741211,114.0,114.3499984741211,114.3499984741211,95437,GE T&D India Limited
2022-02-09,114.1500015258789,115.6500015258789,112.1999969482422,112.9499969482422,112.9499969482422,93573,GE T&D India Limited
2022-02-10,112.9499969482422,113.5500030517578,107.0,107.4499969482422,107.4499969482422,228363,GE T&D India Limited
2022-02-11,107.1999969482422,110.3499984741211,106.4000015258789,107.1999969482422,107.1999969482422,138274,GE T&D India Limited
2022-02-14,107.0,107.0,100.4000015258789,101.5500030517578,101.5500030517578,99345,GE T&D India Limited
2022-02-15,104.0,119.8000030517578,102.5,104.25,104.25,537078,GE T&D India Limited
2022-02-16,105.0,107.0500030517578,100.1999969482422,102.5,102.5,160843,GE T&D India Limited
2022-02-17,104.5,105.1500015258789,102.5,103.9499969482422,103.9499969482422,86936,GE T&D India Limited
2022-02-18,104.5,104.5,102.0,102.25,102.25,50372,GE T&D India Limited
2022-02-21,102.5999984741211,103.3499984741211,91.5,93.3499984741211,93.3499984741211,238244,GE T&D India Limited
2022-02-22,93.3499984741211,93.3499984741211,88.3499984741211,90.0,90.0,174225,GE T&D India Limited
2022-02-23,91.3499984741211,95.8000030517578,90.6500015258789,91.4499969482422,91.4499969482422,196353,GE T&D India Limited
2022-02-24,90.5999984741211,90.5999984741211,82.30000305175781,83.44999694824219,83.44999694824219,159619,GE T&D India Limited
2022-02-25,87.94999694824219,88.44999694824219,83.5,84.75,84.75,176801,GE T&D India Limited
2022-02-28,85.69999694824219,89.9000015258789,81.44999694824219,88.44999694824219,88.44999694824219,159492,GE T&D India Limited
2022-03-02,88.44999694824219,89.4000015258789,85.0999984741211,87.0,87.0,102357,GE T&D India Limited
2022-03-03,90.0,90.0,85.19999694824219,87.6500015258789,87.6500015258789,98924,GE T&D India Limited
2022-03-04,88.9000015258789,88.9000015258789,86.0999984741211,86.94999694824219,86.94999694824219,109703,GE T&D India Limited
2022-03-07,86.44999694824219,86.44999694824219,82.30000305175781,82.9000015258789,82.9000015258789,99452,GE T&D India Limited
2022-03-08,84.0999984741211,86.8499984741211,83.69999694824219,86.0999984741211,86.0999984741211,147633,GE T&D India Limited
2022-03-09,88.80000305175781,90.4499969482422,86.5999984741211,89.75,89.75,144473,GE T&D India Limited
2022-03-10,94.5,94.5,90.5999984741211,91.0999984741211,91.0999984741211,75772,GE T&D India Limited
2022-03-11,91.0,91.6500015258789,89.8499984741211,91.0500030517578,91.0500030517578,98239,GE T&D India Limited
2022-03-14,92.0999984741211,92.0999984741211,88.1500015258789,88.8499984741211,88.8499984741211,118647,GE T&D India Limited
2022-03-15,90.0,94.9499969482422,87.80000305175781,88.4000015258789,88.4000015258789,102904,GE T&D India Limited
2022-03-16,89.0,90.3000030517578,88.1500015258789,88.6500015258789,88.6500015258789,76700,GE T&D India Limited
2022-03-17,89.8499984741211,95.6999969482422,89.5,92.75,92.75,364206,GE T&D India Limited
2022-03-21,93.5,93.9000015258789,91.5999984741211,91.9000015258789,91.9000015258789,65982,GE T&D India Limited
2022-03-22,93.0,94.4000015258789,91.0,92.9499969482422,92.9499969482422,75061,GE T&D India Limited
2022-03-23,94.3499984741211,94.3499984741211,90.0,90.6999969482422,90.6999969482422,85795,GE T&D India Limited
2022-03-24,91.4000015258789,94.3499984741211,90.1500015258789,93.1999969482422,93.1999969482422,104479,GE T&D India Limited
2022-03-25,94.1500015258789,94.25,90.3000030517578,91.0500030517578,91.0500030517578,104047,GE T&D India Limited
2022-03-28,91.8499984741211,91.8499984741211,88.0,88.94999694824219,88.94999694824219,80148,GE T&D India Limited
2022-03-29,89.0,90.6999969482422,87.0999984741211,87.55000305175781,87.55000305175781,182720,GE T&D India Limited
2022-03-30,88.80000305175781,91.4000015258789,88.30000305175781,90.6500015258789,90.6500015258789,126811,GE T&D India Limited
2022-03-31,91.0,92.3000030517578,90.3499984741211,91.6500015258789,91.6500015258789,95809,GE T&D India Limited
2022-04-01,91.0,100.0,91.0,98.3000030517578,98.3000030517578,249167,GE T&D India Limited
2022-04-04,98.6999969482422,105.0,98.6999969482422,103.8499984741211,103.8499984741211,258463,GE T&D India Limited
2022-04-05,105.4000015258789,107.25,103.5,104.8499984741211,104.8499984741211,123150,GE T&D India Limited
2022-04-06,103.0999984741211,111.0,103.0999984741211,108.8499984741211,108.8499984741211,250246,GE T&D India Limited
2022-04-07,109.9000015258789,109.9000015258789,104.75,105.0999984741211,105.0999984741211,108110,GE T&D India Limited
2022-04-08,106.0999984741211,107.3000030517578,105.0999984741211,105.4499969482422,105.4499969482422,71441,GE T&D India Limited
2022-04-11,105.4499969482422,109.0999984741211,105.3499984741211,108.6500015258789,108.6500015258789,106458,GE T&D India Limited
2022-04-12,107.0,110.8499984741211,105.1999969482422,109.0,109.0,149775,GE T&D India Limited
2022-04-13,110.6500015258789,110.9499969482422,106.0999984741211,107.4499969482422,107.4499969482422,72829,GE T&D India Limited
2022-04-18,107.5,111.0,105.0,110.4499969482422,110.4499969482422,97265,GE T&D India Limited
2022-04-19,112.0,114.9499969482422,109.3499984741211,112.1999969482422,112.1999969482422,218717,GE T&D India Limited
2022-04-20,113.6999969482422,118.6999969482422,112.9000015258789,117.4000015258789,117.4000015258789,246476,GE T&D India Limited
2022-04-21,118.8000030517578,122.9499969482422,116.5500030517578,121.9499969482422,121.9499969482422,397673,GE T&D India Limited
2022-04-22,121.5999984741211,126.4499969482422,118.6500015258789,125.0500030517578,125.0500030517578,304127,GE T&D India Limited
2022-04-25,124.5,124.5,120.4499969482422,122.5500030517578,122.5500030517578,100945,GE T&D India Limited
2022-04-26,123.0,125.75,121.0,124.5500030517578,124.5500030517578,120619,GE T&D India Limited
2022-04-27,121.25,128.10000610351562,121.25,125.1500015258789,125.1500015258789,446079,GE T&D India Limited
2022-04-28,127.0500030517578,127.0500030517578,122.0999984741211,123.25,123.25,52728,GE T&D India Limited
2022-04-29,122.1999969482422,128.0,121.1500015258789,126.75,126.75,103411,GE T&D India Limited
2022-05-02,123.0,125.0,120.5999984741211,121.4499969482422,121.4499969482422,72645,GE T&D India Limited
2022-05-04,121.5999984741211,122.6500015258789,114.5500030517578,115.5,115.5,64130,GE T&D India Limited
2022-05-05,115.5500030517578,119.0,113.1999969482422,114.4499969482422,114.4499969482422,40589,GE T&D India Limited
2022-05-06,111.0,114.1999969482422,110.0999984741211,111.6999969482422,111.6999969482422,61999,GE T&D India Limited
2022-05-09,113.8000030517578,113.8000030517578,108.0,110.1999969482422,110.1999969482422,54821,GE T&D India Limited
2022-05-10,112.0,114.5999984741211,108.0999984741211,112.1500015258789,112.1500015258789,69774,GE T&D India Limited
2022-05-11,112.0500030517578,112.0500030517578,103.4499969482422,106.5500030517578,106.5500030517578,42551,GE T&D India Limited
2022-05-12,104.1999969482422,105.0,100.5500030517578,102.25,102.25,45271,GE T&D India Limited
2022-05-13,103.5999984741211,108.75,103.5999984741211,107.25,107.25,33944,GE T&D India Limited
2022-05-16,109.9000015258789,109.9000015258789,104.1999969482422,105.0500030517578,105.0500030517578,31998,GE T&D India Limited
2022-05-17,106.0500030517578,108.6999969482422,105.1500015258789,108.25,108.25,22851,GE T&D India Limited
2022-05-18,108.25,110.9499969482422,107.8000030517578,110.0500030517578,110.0500030517578,22524,GE T&D India Limited
2022-05-19,107.0,108.1999969482422,104.1500015258789,105.0500030517578,105.0500030517578,38266,GE T&D India Limited
