Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-05,455.8500061035156,456.8999938964844,445.25,453.0,436.9189147949219,41552,Nucleus Software Exports Limited
2022-04-06,452.5,466.0,450.5499877929688,459.2000122070313,442.8988342285156,73934,Nucleus Software Exports Limited
2022-04-07,461.5,461.5,450.0,451.1499938964844,435.1345825195313,28138,Nucleus Software Exports Limited
2022-04-08,452.0,463.5,452.0,456.1499938964844,439.95709228515625,25939,Nucleus Software Exports Limited
2022-04-11,456.5,458.8999938964844,450.0499877929688,454.5,438.36566162109375,29750,Nucleus Software Exports Limited
2022-04-12,453.7999877929688,455.7999877929688,445.0,449.7999877929688,433.83251953125,25256,Nucleus Software Exports Limited
2022-04-13,452.0499877929688,456.5,445.0,447.7999877929688,431.9034729003906,19424,Nucleus Software Exports Limited
2022-04-18,444.0,444.0,436.6000061035156,440.6000061035156,424.9591064453125,16211,Nucleus Software Exports Limited
2022-04-19,440.6000061035156,452.0,434.3500061035156,438.1000061035156,422.5478820800781,25968,Nucleus Software Exports Limited
2022-04-20,432.0,445.0,430.0,434.6000061035156,419.1720886230469,20504,Nucleus Software Exports Limited
2022-04-21,434.6000061035156,444.0,434.6000061035156,442.0499877929688,426.3576354980469,15717,Nucleus Software Exports Limited
2022-04-22,442.0499877929688,442.0499877929688,428.0,432.5499877929688,417.1948852539063,16364,Nucleus Software Exports Limited
2022-04-25,421.5,430.0,421.5,425.6499938964844,410.5398254394531,13169,Nucleus Software Exports Limited
2022-04-26,428.0,435.5499877929688,426.8999938964844,433.3500061035156,417.9664611816406,12799,Nucleus Software Exports Limited
2022-04-27,432.4500122070313,434.9500122070313,425.5,427.3500061035156,412.179443359375,18826,Nucleus Software Exports Limited
2022-04-28,429.5,432.4500122070313,424.1000061035156,428.9500122070313,413.7226867675781,11332,Nucleus Software Exports Limited
2022-04-29,430.0,436.6000061035156,430.0,430.25,414.97650146484375,10483,Nucleus Software Exports Limited
2022-05-02,428.0,428.8999938964844,411.6499938964844,417.75,402.9202880859375,28766,Nucleus Software Exports Limited
2022-05-04,419.8500061035156,426.2000122070313,416.2000122070313,418.2999877929688,403.4507446289063,19634,Nucleus Software Exports Limited
2022-05-05,418.6000061035156,426.1499938964844,415.9500122070313,418.9500122070313,404.0776672363281,12923,Nucleus Software Exports Limited
2022-05-06,415.0,415.9500122070313,405.6499938964844,413.6499938964844,398.9657897949219,17548,Nucleus Software Exports Limited
2022-05-09,405.0,412.0,405.0,406.1000061035156,391.683837890625,11397,Nucleus Software Exports Limited
2022-05-10,402.1000061035156,411.1499938964844,402.1000061035156,405.7000122070313,391.2980346679688,9242,Nucleus Software Exports Limited
2022-05-11,407.75,410.75,386.0499877929688,388.7999877929688,374.9979553222656,21969,Nucleus Software Exports Limited
2022-05-12,388.1000061035156,394.1499938964844,381.0,386.75,373.0207214355469,10811,Nucleus Software Exports Limited
2022-05-13,388.7000122070313,396.0,385.0499877929688,388.6000061035156,374.8050231933594,12900,Nucleus Software Exports Limited
2022-05-16,390.5499877929688,390.5499877929688,380.3500061035156,386.5499877929688,372.8278198242188,12533,Nucleus Software Exports Limited
2022-05-17,388.0,395.0,388.0,394.1000061035156,380.10980224609375,24695,Nucleus Software Exports Limited
2022-05-18,426.0,460.0,415.0,437.0,421.4869079589844,372998,Nucleus Software Exports Limited
2022-05-19,423.8999938964844,432.25,416.8500061035156,421.8999938964844,406.9229431152344,37130,Nucleus Software Exports Limited
2022-05-20,426.0,431.7000122070313,421.2000122070313,424.5499877929688,409.4788513183594,22677,Nucleus Software Exports Limited
2022-05-23,424.5499877929688,437.8999938964844,417.0,422.2999877929688,407.3087158203125,41827,Nucleus Software Exports Limited
2022-05-24,421.0499877929688,424.1499938964844,405.4500122070313,409.8500061035156,395.30072021484375,18867,Nucleus Software Exports Limited
2022-05-25,409.5,411.4500122070313,392.0,394.6000061035156,380.5920715332031,17688,Nucleus Software Exports Limited
2022-05-26,386.0,400.0,384.0,395.8500061035156,381.7976684570313,16713,Nucleus Software Exports Limited
2022-05-27,399.5,413.5499877929688,398.1499938964844,405.1499938964844,390.7675476074219,14049,Nucleus Software Exports Limited
2022-05-30,415.0,423.7999877929688,405.1499938964844,414.1000061035156,399.39984130859375,20782,Nucleus Software Exports Limited
2022-05-31,414.0,418.2000122070313,408.8500061035156,413.5,398.8211364746094,9804,Nucleus Software Exports Limited
2022-06-01,413.5,424.0,411.0499877929688,418.7000122070313,403.8365173339844,13393,Nucleus Software Exports Limited
2022-06-02,418.7000122070313,430.0,418.1000061035156,424.4500122070313,409.3824462890625,15396,Nucleus Software Exports Limited
2022-06-03,426.6000061035156,436.75,420.25,423.7000122070313,408.6590576171875,22998,Nucleus Software Exports Limited
2022-06-06,423.7000122070313,423.7000122070313,415.6000061035156,417.7000122070313,402.8720703125,9226,Nucleus Software Exports Limited
2022-06-07,416.7999877929688,419.7999877929688,413.3999938964844,414.6000061035156,399.882080078125,7829,Nucleus Software Exports Limited
2022-06-08,416.7000122070313,418.8999938964844,412.5499877929688,414.75,400.0267639160156,5769,Nucleus Software Exports Limited
2022-06-09,414.75,416.0499877929688,410.1499938964844,414.1499938964844,399.4480590820313,8398,Nucleus Software Exports Limited
2022-06-10,410.6000061035156,411.9500122070313,401.25,403.5499877929688,389.224365234375,9792,Nucleus Software Exports Limited
2022-06-13,391.4500122070313,399.0,390.0,394.0499877929688,380.0615539550781,12471,Nucleus Software Exports Limited
2022-06-14,383.0,396.9500122070313,383.0,390.7999877929688,376.9269409179688,9114,Nucleus Software Exports Limited
2022-06-15,392.3500061035156,399.2000122070313,387.2000122070313,392.3999938964844,378.47015380859375,4866,Nucleus Software Exports Limited
2022-06-16,393.0499877929688,404.8999938964844,361.7000122070313,370.8500061035156,357.6851806640625,36504,Nucleus Software Exports Limited
2022-06-17,372.75,372.75,359.6000061035156,365.3999938964844,352.4286193847656,12871,Nucleus Software Exports Limited
2022-06-20,367.25,372.4500122070313,360.0,364.5499877929688,351.6087951660156,13033,Nucleus Software Exports Limited
2022-06-21,358.0,376.1000061035156,351.3500061035156,372.0499877929688,358.8425598144531,11830,Nucleus Software Exports Limited
2022-06-22,366.4500122070313,372.0,365.0499877929688,367.5499877929688,354.5022888183594,6054,Nucleus Software Exports Limited
2022-06-23,367.1499938964844,379.0,366.1499938964844,374.7999877929688,361.4949340820313,5154,Nucleus Software Exports Limited
2022-06-24,376.7000122070313,384.75,373.8999938964844,378.0,364.5813293457031,7677,Nucleus Software Exports Limited
2022-06-27,379.8999938964844,392.3999938964844,379.8999938964844,389.5,375.673095703125,12104,Nucleus Software Exports Limited
2022-06-28,389.5,392.8500061035156,383.75,391.0,377.1198425292969,6189,Nucleus Software Exports Limited
2022-06-29,389.0,394.0499877929688,387.0,388.1499938964844,374.37103271484375,6377,Nucleus Software Exports Limited
2022-06-30,384.4500122070313,391.0,378.4500122070313,384.2999877929688,377.4649963378906,6491,Nucleus Software Exports Limited
2022-07-01,380.0,384.8500061035156,375.25,381.5,374.7148132324219,3691,Nucleus Software Exports Limited
2022-07-04,383.4500122070313,389.0,378.1000061035156,381.3999938964844,374.6165771484375,6157,Nucleus Software Exports Limited
2022-07-05,383.3500061035156,391.0,378.4500122070313,386.3500061035156,379.47857666015625,9468,Nucleus Software Exports Limited
2022-07-06,385.75,389.3500061035156,382.0,386.25,379.3803405761719,8500,Nucleus Software Exports Limited
2022-07-07,388.2000122070313,394.3500061035156,388.2000122070313,393.1000061035156,386.1085205078125,7799,Nucleus Software Exports Limited
2022-07-08,404.8999938964844,446.7000122070313,397.0,430.0499877929688,422.40130615234375,589696,Nucleus Software Exports Limited
2022-07-11,420.0,424.75,411.1000061035156,414.7999877929688,407.4225463867188,49083,Nucleus Software Exports Limited
2022-07-12,416.8999938964844,418.9500122070313,406.0499877929688,407.5499877929688,400.301513671875,25757,Nucleus Software Exports Limited
2022-07-13,409.6000061035156,412.5499877929688,400.0,401.6000061035156,394.4573059082031,18227,Nucleus Software Exports Limited
2022-07-14,403.6499938964844,407.0,398.0,402.2999877929688,395.1448669433594,20363,Nucleus Software Exports Limited
2022-07-15,403.0,403.25,393.5499877929688,396.2999877929688,389.2515869140625,19080,Nucleus Software Exports Limited
2022-07-18,398.2999877929688,413.0499877929688,398.0499877929688,407.6000061035156,400.3506164550781,24227,Nucleus Software Exports Limited
2022-07-19,412.0,481.0,410.0,433.2999877929688,425.593505859375,376551,Nucleus Software Exports Limited
2022-07-20,436.5,443.0,427.1000061035156,430.2999877929688,422.6468505859375,59621,Nucleus Software Exports Limited
2022-07-21,430.2999877929688,432.5,420.0499877929688,422.0499877929688,414.5436096191406,40073,Nucleus Software Exports Limited
2022-07-22,423.1499938964844,428.3999938964844,418.0,419.75,412.2845153808594,18718,Nucleus Software Exports Limited
2022-07-25,420.0,426.9500122070313,418.1499938964844,420.1000061035156,412.6282958984375,16744,Nucleus Software Exports Limited
2022-07-26,422.0,422.5499877929688,405.5499877929688,408.25,400.9890441894531,19043,Nucleus Software Exports Limited
2022-07-27,408.0,411.4500122070313,401.6499938964844,406.2000122070313,398.97552490234375,26817,Nucleus Software Exports Limited
2022-07-28,408.25,415.9500122070313,407.2000122070313,410.4500122070313,403.1499328613281,16860,Nucleus Software Exports Limited
2022-07-29,411.0,417.9500122070313,408.0,413.8999938964844,406.5385437011719,14524,Nucleus Software Exports Limited
2022-08-01,419.0,427.0,417.0499877929688,420.0,412.5300598144531,28966,Nucleus Software Exports Limited
2022-08-02,420.0,425.8999938964844,419.6499938964844,422.9500122070313,415.4276123046875,17424,Nucleus Software Exports Limited
2022-08-03,422.9500122070313,425.0,420.0,422.4500122070313,414.9365234375,28943,Nucleus Software Exports Limited
2022-08-04,426.6499938964844,428.0,410.0,415.25,407.8645629882813,39500,Nucleus Software Exports Limited
2022-08-05,417.0,417.3500061035156,412.5499877929688,415.5,408.110107421875,10595,Nucleus Software Exports Limited
2022-08-08,417.0,422.0,414.0,417.6000061035156,410.1727600097656,17674,Nucleus Software Exports Limited
2022-08-10,425.0499877929688,450.0,416.75,421.5,414.0033874511719,65264,Nucleus Software Exports Limited
2022-08-11,423.8500061035156,430.0,407.6499938964844,424.5,416.9500122070313,112324,Nucleus Software Exports Limited
2022-08-12,411.0,421.0,410.0,411.6499938964844,404.32855224609375,48393,Nucleus Software Exports Limited
2022-08-16,413.75,434.0,411.0,412.0499877929688,404.7214660644531,71528,Nucleus Software Exports Limited
2022-08-17,412.5499877929688,415.6499938964844,408.3999938964844,410.6000061035156,403.2972717285156,34525,Nucleus Software Exports Limited
2022-08-18,408.6000061035156,421.9500122070313,373.6499938964844,412.5,405.1634521484375,192261,Nucleus Software Exports Limited
2022-08-19,414.6000061035156,423.8999938964844,405.1000061035156,407.1499938964844,399.9085998535156,47640,Nucleus Software Exports Limited
2022-08-22,404.0,405.3999938964844,396.0,398.0,390.9213562011719,38584,Nucleus Software Exports Limited
2022-08-23,396.1499938964844,409.2000122070313,396.0499877929688,406.8500061035156,399.6139526367188,26325,Nucleus Software Exports Limited
2022-08-24,408.0,410.2000122070313,403.0,405.2000122070313,397.9933166503906,11646,Nucleus Software Exports Limited
2022-08-25,404.0,411.0,404.0,408.75,401.4801330566406,16924,Nucleus Software Exports Limited
2022-08-26,408.9500122070313,410.0,403.8999938964844,408.25,400.9890441894531,11580,Nucleus Software Exports Limited
2022-08-29,401.1000061035156,409.2999877929688,401.1000061035156,405.8999938964844,398.6808166503906,16723,Nucleus Software Exports Limited
2022-08-30,405.6000061035156,409.75,403.0499877929688,404.8999938964844,397.6986389160156,21746,Nucleus Software Exports Limited
2022-09-01,406.9500122070313,407.0,401.1000061035156,404.6499938964844,397.4530944824219,14408,Nucleus Software Exports Limited
2022-09-02,404.6499938964844,407.25,403.0,403.3999938964844,396.2253112792969,12709,Nucleus Software Exports Limited
2022-09-05,401.1000061035156,410.0,401.1000061035156,403.25,396.0780029296875,15799,Nucleus Software Exports Limited
2022-09-06,403.2000122070313,406.2999877929688,402.7999877929688,404.6499938964844,397.4530944824219,12117,Nucleus Software Exports Limited
2022-09-07,404.6499938964844,406.7000122070313,401.5,402.5499877929688,395.3904113769531,16564,Nucleus Software Exports Limited
2022-09-08,404.6000061035156,415.0,403.7000122070313,409.2999877929688,402.0203552246094,27564,Nucleus Software Exports Limited
2022-09-09,409.2999877929688,421.0,409.2999877929688,415.25,407.8645629882813,36367,Nucleus Software Exports Limited
2022-09-12,415.25,421.7000122070313,413.9500122070313,417.1000061035156,409.681640625,22876,Nucleus Software Exports Limited
2022-09-13,421.0,421.6000061035156,404.0,405.5,398.2879638671875,50079,Nucleus Software Exports Limited
2022-09-14,401.1000061035156,408.75,401.1000061035156,404.3500061035156,397.1584167480469,19685,Nucleus Software Exports Limited
2022-09-15,406.3999938964844,408.8999938964844,403.0,407.1499938964844,399.9085998535156,17404,Nucleus Software Exports Limited
2022-09-16,406.8999938964844,415.1499938964844,401.4500122070313,402.4500122070313,395.2922058105469,22853,Nucleus Software Exports Limited
2022-09-19,401.1000061035156,406.0,398.0,404.7000122070313,397.5022277832031,13412,Nucleus Software Exports Limited
2022-09-20,406.0,407.0,400.1000061035156,401.5499877929688,394.408203125,16139,Nucleus Software Exports Limited
2022-09-21,402.1499938964844,406.3999938964844,402.0,402.7999877929688,395.6359558105469,15280,Nucleus Software Exports Limited
2022-09-22,398.1000061035156,404.0,398.1000061035156,401.2999877929688,394.1626281738281,9437,Nucleus Software Exports Limited
2022-09-23,398.5,405.3999938964844,398.5,400.7000122070313,393.5733337402344,11255,Nucleus Software Exports Limited
2022-09-26,396.6499938964844,401.1499938964844,391.1000061035156,394.9500122070313,387.9256286621094,19011,Nucleus Software Exports Limited
2022-09-27,394.7000122070313,400.0,394.7000122070313,397.2999877929688,390.2337646484375,9018,Nucleus Software Exports Limited
2022-09-28,396.1000061035156,402.1000061035156,393.75,395.4500122070313,388.4167175292969,9978,Nucleus Software Exports Limited
2022-09-29,397.0,399.6000061035156,394.0499877929688,396.7999877929688,389.74267578125,7645,Nucleus Software Exports Limited
2022-09-30,397.0,398.75,391.1000061035156,396.25,389.2024841308594,9654,Nucleus Software Exports Limited
2022-10-03,391.1000061035156,398.1499938964844,390.0,393.3999938964844,386.4031677246094,7676,Nucleus Software Exports Limited
2022-10-04,395.3999938964844,399.6499938964844,389.0,397.6499938964844,390.57757568359375,13027,Nucleus Software Exports Limited
2022-10-06,399.6000061035156,413.0,396.8500061035156,407.1499938964844,399.9085998535156,31174,Nucleus Software Exports Limited
2022-10-07,409.2000122070313,416.5,405.0,409.75,402.4623718261719,29665,Nucleus Software Exports Limited
2022-10-10,404.0,409.8500061035156,397.8500061035156,399.7999877929688,392.6893310546875,18594,Nucleus Software Exports Limited
2022-10-11,395.0,411.3999938964844,395.0,401.1499938964844,394.0153198242188,16904,Nucleus Software Exports Limited
