Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-14,1167.3096923828125,1176.06103515625,1149.9952392578125,1153.806396484375,1139.38916015625,114278,Bajaj Electricals Limited
2022-01-17,1156.39404296875,1174.3671875,1153.900390625,1169.191650390625,1154.582275390625,110636,Bajaj Electricals Limited
2022-01-18,1175.2611083984375,1175.2611083984375,1132.3515625,1135.7391357421875,1121.547607421875,82750,Bajaj Electricals Limited
2022-01-19,1142.2320556640625,1172.39111328125,1120.871337890625,1165.757080078125,1151.1905517578125,133832,Bajaj Electricals Limited
2022-01-20,1169.6622314453125,1180.01318359375,1145.1961669921875,1147.8310546875,1133.4884033203125,161036,Bajaj Electricals Limited
2022-01-21,1147.0782470703125,1159.452392578125,1121.3419189453125,1127.1290283203125,1113.0450439453125,70565,Bajaj Electricals Limited
2022-01-24,1127.1290283203125,1128.1170654296875,1077.538330078125,1088.689208984375,1075.085693359375,99053,Bajaj Electricals Limited
2022-01-25,1072.7392578125,1101.439697265625,1041.686279296875,1088.2657470703125,1074.66748046875,143971,Bajaj Electricals Limited
2022-01-27,1085.8662109375,1093.158935546875,1045.4503173828125,1052.64892578125,1039.495849609375,78043,Bajaj Electricals Limited
2022-01-28,1053.5899658203125,1099.1812744140625,1053.5899658203125,1077.397216796875,1063.9346923828125,139012,Bajaj Electricals Limited
2022-01-31,1096.2171630859375,1139.83251953125,1082.2904052734375,1125.717529296875,1111.6513671875,163568,Bajaj Electricals Limited
2022-02-01,1132.9632568359375,1148.630859375,1119.6480712890625,1142.3731689453125,1128.0987548828125,120103,Bajaj Electricals Limited
2022-02-02,1152.630126953125,1167.7801513671875,1138.468017578125,1144.81982421875,1130.514892578125,160751,Bajaj Electricals Limited
2022-02-03,1152.4888916015625,1171.544189453125,1138.6092529296875,1145.7607421875,1131.444091796875,247250,Bajaj Electricals Limited
2022-02-04,1151.5008544921875,1160.252197265625,1141.4322509765625,1149.8541259765625,1135.486328125,65217,Bajaj Electricals Limited
2022-02-07,1166.8392333984375,1166.8392333984375,1142.46728515625,1148.3485107421875,1133.99951171875,76645,Bajaj Electricals Limited
2022-02-08,1162.0400390625,1184.012451171875,1131.222412109375,1148.6778564453125,1134.3248291015625,504992,Bajaj Electricals Limited
2022-02-09,1138.6092529296875,1152.44189453125,1105.2978515625,1116.6839599609375,1102.7305908203125,210328,Bajaj Electricals Limited
2022-02-10,1122.376953125,1123.2708740234375,1107.085693359375,1117.3896484375,1103.427490234375,95827,Bajaj Electricals Limited
2022-02-11,1096.3582763671875,1105.6741943359375,1089.67724609375,1096.8758544921875,1083.1700439453125,65545,Bajaj Electricals Limited
2022-02-14,1054.954345703125,1093.0648193359375,1048.508544921875,1079.890869140625,1066.3973388671875,61150,Bajaj Electricals Limited
2022-02-15,1091.5592041015625,1111.3201904296875,1080.2672119140625,1105.8624267578125,1092.0443115234375,58780,Bajaj Electricals Limited
2022-02-16,1111.6966552734375,1131.2694091796875,1105.6741943359375,1107.085693359375,1093.252197265625,40959,Bajaj Electricals Limited
2022-02-17,1110.3792724609375,1133.9041748046875,1102.8511962890625,1117.060302734375,1103.102294921875,178722,Bajaj Electricals Limited
2022-02-18,1129.19921875,1131.97509765625,1104.3568115234375,1114.566650390625,1100.639892578125,54747,Bajaj Electricals Limited
2022-02-21,1099.0872802734375,1110.3792724609375,1093.2059326171875,1105.2037353515625,1091.39404296875,34386,Bajaj Electricals Limited
2022-02-22,1072.7392578125,1086.80712890625,1055.80126953125,1062.10595703125,1048.8345947265625,89607,Bajaj Electricals Limited
2022-02-23,1063.3292236328125,1100.96923828125,1016.279296875,1020.3726196289062,1007.6227416992188,265870,Bajaj Electricals Limited
2022-02-24,1008.7512817382812,1035.05224609375,969.6998291015624,1011.8565673828124,999.213134765625,133047,Bajaj Electricals Limited
2022-02-25,1016.279296875,1082.1492919921875,1016.279296875,1056.8363037109375,1043.6307373046875,99801,Bajaj Electricals Limited
2022-02-28,1025.6893310546875,1090.0535888671875,1016.279296875,1079.1380615234375,1065.65380859375,70391,Bajaj Electricals Limited
2022-03-02,1071.7982177734375,1097.2052001953125,1062.62353515625,1079.1380615234375,1065.65380859375,35220,Bajaj Electricals Limited
2022-03-03,1078.38525390625,1100.498779296875,1036.5107421875,1044.697509765625,1031.6436767578125,53866,Bajaj Electricals Limited
2022-03-04,1044.697509765625,1047.473388671875,1003.1052856445312,1008.5160522460938,995.9143676757812,54186,Bajaj Electricals Limited
2022-03-07,998.4003295898438,1072.7392578125,970.8290405273438,1053.636962890625,1040.471435546875,97680,Bajaj Electricals Limited
2022-03-08,1036.040283203125,1074.6212158203125,1026.3009033203125,1045.5443115234375,1032.4798583984375,73739,Bajaj Electricals Limited
2022-03-09,1041.686279296875,1041.686279296875,983.3442993164062,989.0844116210938,976.7254638671876,645965,Bajaj Electricals Limited
2022-03-10,1022.8662719726562,1022.8662719726562,940.9993286132812,948.5744018554688,936.7216796875,690976,Bajaj Electricals Limited
2022-03-11,948.5744018554688,975.2987670898438,933.0008544921876,965.5594482421876,953.4945068359376,164203,Bajaj Electricals Limited
2022-03-14,973.934326171875,973.934326171875,938.1763305664062,943.0224609375,931.2390747070312,183698,Bajaj Electricals Limited
2022-03-15,950.4093627929688,953.3734741210938,937.2353515625,941.3286743164062,929.5665283203124,256040,Bajaj Electricals Limited
2022-03-16,946.0807495117188,972.5698852539062,941.6580200195312,962.3600463867188,950.3350830078124,360223,Bajaj Electricals Limited
2022-03-17,968.1942138671876,1003.1052856445312,964.5243530273438,999.6235961914062,987.1329345703124,180919,Bajaj Electricals Limited
2022-03-21,1009.5040893554688,1021.595947265625,980.1448974609376,986.5907592773438,974.2630615234376,96532,Bajaj Electricals Limited
2022-03-22,992.7543334960938,994.8245239257812,968.288330078125,976.8043823242188,964.5989379882812,61282,Bajaj Electricals Limited
2022-03-23,981.9328002929688,1013.456298828125,973.934326171875,1000.2822875976562,987.7835083007812,201882,Bajaj Electricals Limited
2022-03-24,1003.8580932617188,1019.431640625,988.04931640625,997.9768676757812,985.5068359375,163818,Bajaj Electricals Limited
2022-03-25,1001.17626953125,1001.17626953125,971.440673828125,978.262939453125,966.0391845703124,69616,Bajaj Electricals Limited
2022-03-28,983.4384155273438,993.6953125,965.46533203125,985.2733764648438,972.9620971679688,84169,Bajaj Electricals Limited
2022-03-29,989.9313354492188,1016.2322387695312,983.4384155273438,1007.6691284179688,995.0779418945312,103627,Bajaj Electricals Limited
2022-03-30,1020.9843139648438,1039.8043212890625,1000.2822875976562,1009.0806274414062,996.4718627929688,255962,Bajaj Electricals Limited
2022-03-31,998.4003295898438,1037.3106689453125,988.04931640625,1011.2919921875,998.6555786132812,80802,Bajaj Electricals Limited
2022-04-01,1021.92529296875,1022.7251586914062,1004.9873046875,1015.1971435546876,1002.5119018554688,56647,Bajaj Electricals Limited
2022-04-04,1020.9843139648438,1044.50927734375,1016.279296875,1035.6168212890625,1022.6763916015624,124859,Bajaj Electricals Limited
2022-04-05,1040.7452392578125,1066.3404541015625,1038.0634765625,1048.97900390625,1035.87158203125,134589,Bajaj Electricals Limited
2022-04-06,1044.50927734375,1063.235107421875,1030.58251953125,1039.0985107421875,1026.1146240234375,117438,Bajaj Electricals Limited
2022-04-07,1035.0992431640625,1057.589111328125,1013.456298828125,1026.442138671875,1013.6163940429688,112314,Bajaj Electricals Limited
2022-04-08,1031.8057861328125,1039.8043212890625,1016.279296875,1027.900634765625,1015.0567016601562,53860,Bajaj Electricals Limited
2022-04-11,1027.5712890625,1079.9849853515625,1027.3360595703125,1073.9625244140625,1060.54296875,476535,Bajaj Electricals Limited
2022-04-12,1072.7392578125,1086.854248046875,1052.0372314453125,1073.7742919921875,1060.357177734375,167062,Bajaj Electricals Limited
2022-04-13,1080.3143310546875,1084.0782470703125,1065.1641845703125,1072.268798828125,1058.8704833984375,78611,Bajaj Electricals Limited
2022-04-18,1071.7982177734375,1078.4322509765625,1039.2867431640625,1050.9080810546875,1037.776611328125,134262,Bajaj Electricals Limited
2022-04-19,1072.7392578125,1076.2679443359375,998.2120971679688,1034.9111328125,1021.9796752929688,63920,Bajaj Electricals Limited
2022-04-20,1025.6893310546875,1049.2142333984375,997.9768676757812,1011.7625122070312,999.1201782226562,71111,Bajaj Electricals Limited
2022-04-21,1022.8662719726562,1042.6273193359375,1018.0201416015624,1028.6063232421875,1015.7535400390624,44906,Bajaj Electricals Limited
2022-04-22,1013.456298828125,1041.309814453125,1013.456298828125,1026.724365234375,1013.8951416015624,35674,Bajaj Electricals Limited
2022-04-25,1024.230712890625,1034.4876708984375,1007.8573608398438,1025.8304443359375,1013.0123901367188,62348,Bajaj Electricals Limited
2022-04-26,1045.4503173828125,1055.4248046875,1018.5376586914062,1027.43017578125,1014.5921020507812,98458,Bajaj Electricals Limited
2022-04-27,1027.43017578125,1030.6766357421875,1011.1978759765624,1016.7027587890624,1003.998779296875,43354,Bajaj Electricals Limited
2022-04-28,1021.8311767578124,1044.038818359375,1011.8565673828124,1035.05224609375,1022.1190185546876,55381,Bajaj Electricals Limited
2022-04-29,1033.73486328125,1051.0963134765625,1027.5712890625,1032.9349365234375,1020.0281372070312,57985,Bajaj Electricals Limited
2022-05-02,1029.4532470703125,1058.624267578125,1021.3606567382812,1032.9820556640625,1020.0745849609376,81467,Bajaj Electricals Limited
2022-05-04,1034.1583251953125,1050.5787353515625,1030.911865234375,1033.076171875,1020.1676025390624,82578,Bajaj Electricals Limited
2022-05-05,1038.48681640625,1048.2733154296875,1027.9476318359375,1032.2762451171875,1019.3775634765624,39154,Bajaj Electricals Limited
2022-05-06,1025.6893310546875,1035.005126953125,1000.5645751953124,1028.1358642578125,1015.2889404296876,45579,Bajaj Electricals Limited
2022-05-09,1044.50927734375,1044.50927734375,940.2935791015624,951.491455078125,939.6022338867188,225337,Bajaj Electricals Limited
2022-05-10,951.491455078125,966.970947265625,914.1337890625,919.5916137695312,908.10107421875,68736,Bajaj Electricals Limited
2022-05-11,919.5916137695312,927.2136840820312,858.19140625,870.65966796875,859.780517578125,122627,Bajaj Electricals Limited
2022-05-12,870.4243774414062,881.3870239257812,809.8240356445312,862.7081909179688,851.9284057617188,91442,Bajaj Electricals Limited
2022-05-13,865.7194213867188,885.5274047851562,837.4894409179688,852.216064453125,841.5673828125,48785,Bajaj Electricals Limited
2022-05-16,853.4863891601562,879.3638916015625,845.9584350585938,861.2025756835938,850.4415893554688,31672,Bajaj Electricals Limited
2022-05-17,865.6253051757812,988.04931640625,864.7313232421875,939.8231201171876,928.0797729492188,881729,Bajaj Electricals Limited
2022-05-18,922.1793823242188,928.766357421875,891.1264038085938,901.2891845703124,890.0272827148438,259432,Bajaj Electricals Limited
2022-05-19,894.890380859375,894.890380859375,875.12939453125,880.3519287109375,869.3516845703125,66945,Bajaj Electricals Limited
2022-05-20,885.9508666992188,903.2652587890624,885.9508666992188,891.5498046875,880.4096069335938,41061,Bajaj Electricals Limited
2022-05-23,898.6543579101562,906.323486328125,872.4945678710938,883.1749267578125,872.139404296875,37920,Bajaj Electricals Limited
2022-05-24,886.42138671875,939.1173706054688,884.1159057617188,932.9537963867188,921.2962646484376,231427,Bajaj Electricals Limited
2022-05-25,930.8365478515624,950.2681884765624,921.2383422851562,928.0606079101562,916.4642333984376,173339,Bajaj Electricals Limited
2022-05-26,926.8843383789062,936.05908203125,915.1218872070312,928.9545288085938,917.346923828125,71937,Bajaj Electricals Limited
2022-05-27,933.6124877929688,944.8103637695312,918.4153442382812,928.8604736328124,917.2540893554688,43989,Bajaj Electricals Limited
2022-05-30,931.58935546875,933.5183715820312,925.1905517578124,926.60205078125,915.0238037109376,56015,Bajaj Electricals Limited
2022-05-31,931.260009765625,972.9933471679688,922.1793823242188,931.73046875,920.0882568359376,145029,Bajaj Electricals Limited
2022-06-01,950.4093627929688,957.9373168945312,917.474365234375,922.13232421875,910.6099243164062,138533,Bajaj Electricals Limited
2022-06-02,926.9784545898438,950.4093627929688,918.9329223632812,947.6333618164062,935.7923583984376,88570,Bajaj Electricals Limited
2022-06-03,952.667724609375,969.2293090820312,923.8261108398438,931.3070678710938,919.6701049804688,155737,Bajaj Electricals Limited
2022-06-06,932.4362182617188,937.89404296875,898.7484741210938,906.2294311523438,894.9058227539062,47204,Bajaj Electricals Limited
2022-06-07,907.4526977539062,912.7693481445312,885.9979248046875,902.7477416992188,891.4676513671875,60449,Bajaj Electricals Limited
2022-06-08,912.7693481445312,936.2943725585938,906.6058349609376,926.9784545898438,915.3955078125,66597,Bajaj Electricals Limited
2022-06-09,928.107666015625,930.6483764648438,908.158447265625,915.5923461914062,904.1517333984376,33291,Bajaj Electricals Limited
2022-06-10,913.7103881835938,925.0023803710938,898.6543579101562,904.2062377929688,892.9078979492188,31552,Bajaj Electricals Limited
2022-06-13,896.0195922851562,922.0852661132812,852.54541015625,902.9359130859376,891.6533813476562,79232,Bajaj Electricals Limited
2022-06-14,894.890380859375,905.3825073242188,878.093505859375,896.1136474609375,884.9164428710938,83485,Bajaj Electricals Limited
2022-06-15,898.6543579101562,900.6304931640625,876.776123046875,883.5042724609375,872.464599609375,54088,Bajaj Electricals Limited
2022-06-16,885.0569458007812,892.9613037109375,839.5125732421875,847.2758178710938,836.6888427734375,64909,Bajaj Electricals Limited
2022-06-17,847.5110473632812,858.1443481445312,807.8949584960938,849.8165283203125,839.1978149414062,58687,Bajaj Electricals Limited
2022-06-20,849.8165283203125,880.3989868164062,837.58349609375,854.4744262695312,843.7974853515625,97410,Bajaj Electricals Limited
2022-06-21,846.8994140625,882.6574096679688,846.8994140625,871.2713012695312,860.384521484375,82111,Bajaj Electricals Limited
2022-06-22,862.8964233398438,888.0210571289062,861.014404296875,876.3997192382812,865.4488525390625,51098,Bajaj Electricals Limited
2022-06-23,884.5393676757812,884.5393676757812,856.3093872070312,865.2959594726562,854.4838256835938,54787,Bajaj Electricals Limited
2022-06-24,862.00244140625,870.471435546875,852.4512939453125,862.7081909179688,851.9284057617188,73306,Bajaj Electricals Limited
2022-06-27,871.5065307617188,889.244384765625,865.7194213867188,880.0696411132812,869.0729370117188,33243,Bajaj Electricals Limited
2022-06-28,889.244384765625,892.8201904296875,867.319091796875,885.8567504882812,874.7877197265625,61606,Bajaj Electricals Limited
2022-06-29,877.76416015625,920.0150756835938,876.0233154296875,908.7701416015624,897.4147338867188,113166,Bajaj Electricals Limited
2022-06-30,908.7701416015624,985.226318359375,908.7701416015624,963.5362548828124,951.4965209960938,347363,Bajaj Electricals Limited
2022-07-01,960.7603149414062,986.1672973632812,941.1875610351562,980.0978393554688,967.8511962890624,346875,Bajaj Electricals Limited
2022-07-04,980.0978393554688,1020.9843139648438,950.5504760742188,1013.0328369140624,1000.3746948242188,274712,Bajaj Electricals Limited
2022-07-05,1018.3494873046876,1044.4151611328125,1006.8693237304688,1029.359130859375,1016.4968872070312,524478,Bajaj Electricals Limited
2022-07-06,1020.9843139648438,1035.0992431640625,1003.5758056640624,1011.2449340820312,998.6090698242188,105822,Bajaj Electricals Limited
2022-07-07,1017.1732177734376,1049.2142333984375,1010.962646484375,1042.8154296875,1029.78515625,144435,Bajaj Electricals Limited
2022-07-08,1039.8043212890625,1058.624267578125,1028.0888671875,1053.8251953125,1040.6573486328125,80262,Bajaj Electricals Limited
2022-07-11,1048.790771484375,1068.9752197265625,1019.3845825195312,1030.394287109375,1017.5191650390624,96657,Bajaj Electricals Limited
