Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-26,38.900001525878906,40.29999923706055,38.75,39.20000076293945,39.20000076293945,5097371,Trident Limited
2022-07-27,39.20000076293945,39.45000076293945,38.29999923706055,38.5,38.5,4262372,Trident Limited
2022-07-28,38.54999923706055,38.79999923706055,37.5,37.900001525878906,37.900001525878906,7846599,Trident Limited
2022-07-29,39.0,39.75,38.34999847412109,39.70000076293945,39.70000076293945,8814503,Trident Limited
2022-08-01,40.20000076293945,40.650001525878906,39.25,39.59999847412109,39.59999847412109,10034196,Trident Limited
2022-08-02,40.45000076293945,41.150001525878906,39.59999847412109,40.45000076293945,40.45000076293945,11542522,Trident Limited
2022-08-03,40.45000076293945,40.45000076293945,39.20000076293945,40.150001525878906,40.150001525878906,6745057,Trident Limited
2022-08-04,40.150001525878906,41.54999923706055,39.0,41.04999923706055,41.04999923706055,15628784,Trident Limited
2022-08-05,41.75,41.84999847412109,40.04999923706055,40.25,40.25,13208956,Trident Limited
2022-08-08,40.59999847412109,40.84999847412109,39.59999847412109,39.75,39.75,6774038,Trident Limited
2022-08-10,36.0,38.45000076293945,35.0,38.04999923706055,38.04999923706055,18504476,Trident Limited
2022-08-11,37.54999923706055,38.29999923706055,37.04999923706055,37.34999847412109,37.34999847412109,9279904,Trident Limited
2022-08-12,37.04999923706055,38.650001525878906,37.0,37.59999847412109,37.59999847412109,7253768,Trident Limited
2022-08-16,37.59999847412109,38.0,37.09999847412109,37.25,37.25,11139472,Trident Limited
2022-08-17,37.59999847412109,38.900001525878906,37.45000076293945,38.04999923706055,38.04999923706055,12716702,Trident Limited
2022-08-18,38.25,38.5,37.84999847412109,38.09999847412109,38.09999847412109,7529834,Trident Limited
2022-08-19,38.400001525878906,39.70000076293945,37.79999923706055,38.400001525878906,38.400001525878906,20419832,Trident Limited
2022-08-22,38.400001525878906,38.45000076293945,37.5,37.59999847412109,37.59999847412109,7061753,Trident Limited
2022-08-23,37.34999847412109,38.09999847412109,36.54999923706055,36.900001525878906,36.900001525878906,10109231,Trident Limited
2022-08-24,36.900001525878906,37.20000076293945,36.5,36.54999923706055,36.54999923706055,8195894,Trident Limited
2022-08-25,36.900001525878906,37.34999847412109,36.650001525878906,36.75,36.75,7408188,Trident Limited
2022-08-26,37.20000076293945,37.400001525878906,36.84999847412109,37.0,37.0,6662500,Trident Limited
2022-08-29,35.900001525878906,36.59999847412109,35.5,36.09999847412109,36.09999847412109,7479702,Trident Limited
2022-08-30,36.34999847412109,37.900001525878906,36.29999923706055,36.70000076293945,36.70000076293945,11468638,Trident Limited
2022-09-01,36.70000076293945,37.5,36.45000076293945,36.84999847412109,36.84999847412109,8224752,Trident Limited
2022-09-02,37.25,40.29999923706055,37.0,39.75,39.75,52520012,Trident Limited
2022-09-05,40.25,41.900001525878906,40.0,40.95000076293945,40.95000076293945,44686003,Trident Limited
2022-09-06,41.34999847412109,41.70000076293945,39.79999923706055,40.20000076293945,40.20000076293945,15707677,Trident Limited
2022-09-07,40.150001525878906,40.150001525878906,39.34999847412109,39.5,39.5,10852565,Trident Limited
2022-09-08,39.75,40.84999847412109,39.70000076293945,40.25,40.25,12928071,Trident Limited
2022-09-09,40.59999847412109,40.650001525878906,39.5,39.70000076293945,39.70000076293945,8754279,Trident Limited
2022-09-12,39.79999923706055,40.20000076293945,39.650001525878906,39.70000076293945,39.70000076293945,6472425,Trident Limited
2022-09-13,39.95000076293945,40.54999923706055,39.70000076293945,39.84999847412109,39.84999847412109,9102638,Trident Limited
2022-09-14,39.29999923706055,40.0,39.150001525878906,39.400001525878906,39.400001525878906,8321063,Trident Limited
2022-09-15,39.70000076293945,40.34999847412109,39.25,39.45000076293945,39.45000076293945,7180094,Trident Limited
2022-09-16,39.54999923706055,39.59999847412109,37.79999923706055,38.09999847412109,38.09999847412109,9901113,Trident Limited
2022-09-19,38.20000076293945,38.54999923706055,37.59999847412109,37.900001525878906,37.900001525878906,5621658,Trident Limited
2022-09-20,38.400001525878906,38.54999923706055,38.0,38.09999847412109,38.09999847412109,4357976,Trident Limited
2022-09-21,38.09999847412109,38.45000076293945,37.45000076293945,37.650001525878906,37.650001525878906,5413913,Trident Limited
2022-09-22,37.650001525878906,38.150001525878906,37.45000076293945,37.900001525878906,37.900001525878906,4215004,Trident Limited
2022-09-23,38.59999847412109,38.59999847412109,37.400001525878906,37.650001525878906,37.650001525878906,5866403,Trident Limited
2022-09-26,37.29999923706055,37.29999923706055,35.900001525878906,36.650001525878906,36.650001525878906,7272261,Trident Limited
2022-09-27,37.09999847412109,37.25,36.04999923706055,36.59999847412109,36.59999847412109,3976397,Trident Limited
2022-09-28,36.54999923706055,36.54999923706055,35.5,35.849998474121094,35.849998474121094,4614530,Trident Limited
2022-09-29,36.400001525878906,36.59999847412109,35.79999923706055,36.09999847412109,36.09999847412109,3560393,Trident Limited
2022-09-30,35.75,36.70000076293945,35.650001525878906,36.45000076293945,36.45000076293945,4812244,Trident Limited
2022-10-03,36.400001525878906,36.70000076293945,36.0,36.09999847412109,36.09999847412109,3717347,Trident Limited
2022-10-04,36.5,37.0,36.34999847412109,36.70000076293945,36.70000076293945,3790742,Trident Limited
2022-10-06,37.20000076293945,37.650001525878906,36.900001525878906,37.34999847412109,37.34999847412109,3836729,Trident Limited
2022-10-07,37.54999923706055,38.70000076293945,37.09999847412109,38.20000076293945,38.20000076293945,7714995,Trident Limited
2022-10-10,37.95000076293945,37.95000076293945,37.25,37.34999847412109,37.34999847412109,5172415,Trident Limited
2022-10-11,37.400001525878906,37.70000076293945,36.650001525878906,36.79999923706055,36.79999923706055,4856379,Trident Limited
2022-10-12,37.0,37.09999847412109,36.20000076293945,36.54999923706055,36.54999923706055,4973461,Trident Limited
2022-10-13,36.59999847412109,36.70000076293945,36.0,36.04999923706055,36.04999923706055,3087786,Trident Limited
2022-10-14,36.95000076293945,36.95000076293945,36.04999923706055,36.20000076293945,36.20000076293945,2887595,Trident Limited
2022-10-17,36.25,36.29999923706055,35.79999923706055,35.849998474121094,35.849998474121094,3779833,Trident Limited
2022-10-18,36.04999923706055,36.150001525878906,35.54999923706055,35.599998474121094,35.599998474121094,5397993,Trident Limited
2022-10-19,35.54999923706055,35.54999923706055,35.0,35.04999923706055,35.04999923706055,5938026,Trident Limited
2022-10-20,35.0,35.5,34.29999923706055,35.20000076293945,35.20000076293945,6259128,Trident Limited
2022-10-21,35.45000076293945,35.75,35.0,35.099998474121094,35.099998474121094,3864444,Trident Limited
2022-10-24,35.79999923706055,36.0,35.650001525878906,35.849998474121094,35.849998474121094,1987879,Trident Limited
2022-10-25,35.70000076293945,35.95000076293945,35.25,35.349998474121094,35.349998474121094,3295584,Trident Limited
2022-10-27,35.900001525878906,36.34999847412109,35.70000076293945,35.849998474121094,35.849998474121094,4542565,Trident Limited
2022-10-28,35.900001525878906,35.95000076293945,35.25,35.29999923706055,35.29999923706055,4270926,Trident Limited
2022-10-31,35.599998474121094,35.599998474121094,35.150001525878906,35.25,35.25,3011372,Trident Limited
2022-11-01,35.25,35.5,35.099998474121094,35.20000076293945,35.20000076293945,3683857,Trident Limited
2022-11-02,35.20000076293945,35.45000076293945,35.150001525878906,35.25,35.25,3548363,Trident Limited
2022-11-03,35.20000076293945,35.599998474121094,35.099998474121094,35.20000076293945,35.20000076293945,2953524,Trident Limited
2022-11-04,35.25,35.54999923706055,35.25,35.400001525878906,35.400001525878906,3159887,Trident Limited
2022-11-07,36.0,37.70000076293945,35.650001525878906,37.34999847412109,37.34999847412109,13049536,Trident Limited
2022-11-09,37.79999923706055,39.20000076293945,37.650001525878906,38.79999923706055,38.79999923706055,19586648,Trident Limited
2022-11-10,39.09999847412109,39.25,37.54999923706055,37.79999923706055,37.79999923706055,8501087,Trident Limited
2022-11-11,38.75,38.75,36.900001525878906,37.25,37.25,6754328,Trident Limited
2022-11-14,31.0,35.79999923706055,31.0,35.45000076293945,35.45000076293945,36306805,Trident Limited
2022-11-15,35.400001525878906,36.34999847412109,35.20000076293945,35.650001525878906,35.650001525878906,10506533,Trident Limited
2022-11-16,35.95000076293945,35.95000076293945,35.0,35.099998474121094,35.099998474121094,7725498,Trident Limited
2022-11-17,35.29999923706055,35.29999923706055,34.849998474121094,35.0,35.0,5304477,Trident Limited
2022-11-18,35.0,35.25,34.54999923706055,34.75,34.75,5024993,Trident Limited
2022-11-21,34.79999923706055,34.79999923706055,34.099998474121094,34.20000076293945,34.20000076293945,5801780,Trident Limited
2022-11-22,34.349998474121094,34.349998474121094,33.900001525878906,34.0,34.0,4012152,Trident Limited
2022-11-23,34.150001525878906,34.29999923706055,34.0,34.04999923706055,34.04999923706055,3298831,Trident Limited
2022-11-24,34.20000076293945,34.5,34.099998474121094,34.25,34.25,3561179,Trident Limited
2022-11-25,34.349998474121094,35.25,34.20000076293945,34.900001525878906,34.900001525878906,5214416,Trident Limited
2022-11-28,35.0,35.79999923706055,34.900001525878906,35.150001525878906,35.150001525878906,6059313,Trident Limited
2022-11-29,35.150001525878906,35.45000076293945,35.099998474121094,35.150001525878906,35.150001525878906,3718095,Trident Limited
2022-11-30,35.29999923706055,35.5,35.04999923706055,35.349998474121094,35.349998474121094,4553183,Trident Limited
2022-12-01,35.5,36.75,35.099998474121094,36.09999847412109,36.09999847412109,15159262,Trident Limited
2022-12-02,36.59999847412109,37.900001525878906,36.59999847412109,37.54999923706055,37.54999923706055,28741276,Trident Limited
2022-12-05,37.84999847412109,38.70000076293945,37.400001525878906,37.70000076293945,37.70000076293945,14125112,Trident Limited
2022-12-06,37.650001525878906,37.650001525878906,36.70000076293945,36.900001525878906,36.900001525878906,6038813,Trident Limited
2022-12-07,37.09999847412109,37.150001525878906,36.09999847412109,36.29999923706055,36.29999923706055,5614279,Trident Limited
2022-12-08,36.29999923706055,37.150001525878906,36.20000076293945,36.900001525878906,36.900001525878906,4809602,Trident Limited
2022-12-09,37.09999847412109,37.34999847412109,36.0,36.25,36.25,4409788,Trident Limited
2022-12-12,36.5,37.09999847412109,36.25,36.59999847412109,36.59999847412109,5575973,Trident Limited
2022-12-13,36.650001525878906,36.900001525878906,36.20000076293945,36.29999923706055,36.29999923706055,4098135,Trident Limited
2022-12-14,36.45000076293945,36.650001525878906,36.150001525878906,36.20000076293945,36.20000076293945,4674220,Trident Limited
2022-12-15,36.34999847412109,36.70000076293945,36.09999847412109,36.29999923706055,36.29999923706055,5124882,Trident Limited
2022-12-16,36.25,36.59999847412109,35.79999923706055,36.0,36.0,4775416,Trident Limited
2022-12-19,36.20000076293945,36.20000076293945,34.900001525878906,35.0,35.0,12250034,Trident Limited
2022-12-20,35.0,35.5,34.400001525878906,34.599998474121094,34.599998474121094,8308828,Trident Limited
2022-12-21,34.79999923706055,35.04999923706055,34.0,34.04999923706055,34.04999923706055,7718138,Trident Limited
2022-12-22,34.04999923706055,34.5,32.54999923706055,33.0,33.0,10882212,Trident Limited
2022-12-23,32.099998474121094,32.5,31.0,31.100000381469727,31.100000381469727,15696770,Trident Limited
2022-12-26,30.700000762939453,33.900001525878906,30.5,33.5,33.5,13698710,Trident Limited
2022-12-27,34.0,35.150001525878906,33.599998474121094,34.75,34.75,8534068,Trident Limited
2022-12-28,34.95000076293945,34.95000076293945,33.900001525878906,34.349998474121094,34.349998474121094,5133907,Trident Limited
2022-12-29,34.29999923706055,34.29999923706055,33.599998474121094,33.849998474121094,33.849998474121094,3104013,Trident Limited
2022-12-30,34.099998474121094,34.650001525878906,34.099998474121094,34.25,34.25,3106344,Trident Limited
2023-01-02,34.45000076293945,34.650001525878906,34.25,34.400001525878906,34.400001525878906,3501501,Trident Limited
2023-01-03,34.5,34.599998474121094,34.29999923706055,34.400001525878906,34.400001525878906,3504197,Trident Limited
2023-01-04,34.599998474121094,34.599998474121094,33.650001525878906,34.0,34.0,3466977,Trident Limited
2023-01-05,34.25,34.400001525878906,33.900001525878906,34.04999923706055,34.04999923706055,2393512,Trident Limited
2023-01-06,34.0,34.0,33.599998474121094,33.70000076293945,33.70000076293945,2798924,Trident Limited
2023-01-09,34.099998474121094,34.400001525878906,33.20000076293945,33.54999923706055,33.54999923706055,4208302,Trident Limited
2023-01-10,33.75,34.400001525878906,33.5,33.70000076293945,33.70000076293945,4101879,Trident Limited
2023-01-11,33.79999923706055,34.099998474121094,33.650001525878906,33.75,33.75,3017162,Trident Limited
2023-01-12,33.900001525878906,33.95000076293945,33.599998474121094,33.650001525878906,33.650001525878906,2165548,Trident Limited
2023-01-13,33.75,33.900001525878906,33.54999923706055,33.75,33.75,2341747,Trident Limited
2023-01-16,33.900001525878906,34.099998474121094,33.54999923706055,33.650001525878906,33.650001525878906,3024015,Trident Limited
2023-01-17,33.599998474121094,33.79999923706055,33.5,33.54999923706055,33.54999923706055,2511102,Trident Limited
2023-01-18,33.70000076293945,33.70000076293945,33.349998474121094,33.400001525878906,33.400001525878906,2349419,Trident Limited
2023-01-19,33.400001525878906,33.79999923706055,33.29999923706055,33.400001525878906,33.400001525878906,2401766,Trident Limited
2023-01-20,33.54999923706055,33.70000076293945,32.75,32.849998474121094,32.849998474121094,3077446,Trident Limited
2023-01-23,33.04999923706055,33.099998474121094,32.70000076293945,32.849998474121094,32.849998474121094,2622277,Trident Limited
2023-01-24,32.95000076293945,33.20000076293945,32.79999923706055,32.900001525878906,32.900001525878906,2265973,Trident Limited
2023-01-25,32.900001525878906,33.0,32.45000076293945,32.54999923706055,32.54999923706055,2278518,Trident Limited
2023-01-27,32.70000076293945,32.75,31.75,32.04999923706055,32.04999923706055,4028723,Trident Limited
2023-01-30,31.5,32.5,31.299999237060547,31.799999237060547,31.799999237060547,3719175,Trident Limited
2023-01-31,32.099998474121094,34.599998474121094,32.04999923706055,34.45000076293945,34.45000076293945,20524519,Trident Limited
2023-02-01,35.0,35.0,32.5,32.95000076293945,32.95000076293945,7928425,Trident Limited
2023-02-02,33.099998474121094,34.20000076293945,32.400001525878906,33.099998474121094,33.099998474121094,5470052,Trident Limited
2023-02-03,33.45000076293945,33.5,32.5,32.70000076293945,32.70000076293945,4029668,Trident Limited
2023-02-06,32.849998474121094,33.099998474121094,32.29999923706055,32.400001525878906,32.400001525878906,4026006,Trident Limited
2023-02-07,32.45000076293945,32.54999923706055,32.0,32.099998474121094,32.099998474121094,3920532,Trident Limited
2023-02-08,32.20000076293945,32.29999923706055,31.89999961853028,32.099998474121094,32.099998474121094,4065050,Trident Limited
2023-02-09,32.099998474121094,32.20000076293945,31.799999237060547,32.04999923706055,32.04999923706055,2376623,Trident Limited
2023-02-10,31.89999961853028,32.54999923706055,31.850000381469727,32.04999923706055,32.04999923706055,3830359,Trident Limited
2023-02-13,32.150001525878906,32.29999923706055,31.75,31.850000381469727,31.850000381469727,3259539,Trident Limited
2023-02-14,31.950000762939453,32.0,31.5,31.549999237060547,31.549999237060547,2889881,Trident Limited
2023-02-15,31.5,31.950000762939453,31.39999961853028,31.75,31.75,2569334,Trident Limited
