Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-07,61.34999847412109,64.19999694824219,61.25,62.20000076293945,62.20000076293945,1532277,Mirza International Limited
2021-10-08,62.650001525878906,67.0,61.900001525878906,66.5,66.5,4364429,Mirza International Limited
2021-10-11,67.44999694824219,68.44999694824219,64.05000305175781,64.69999694824219,64.69999694824219,2459730,Mirza International Limited
2021-10-12,65.5999984741211,66.1500015258789,64.19999694824219,64.8499984741211,64.8499984741211,913505,Mirza International Limited
2021-10-13,65.3499984741211,66.19999694824219,63.09999847412109,64.6500015258789,64.6500015258789,1146130,Mirza International Limited
2021-10-14,65.1500015258789,66.5999984741211,63.84999847412109,64.19999694824219,64.19999694824219,820108,Mirza International Limited
2021-10-18,64.4000015258789,66.19999694824219,63.20000076293945,63.70000076293945,63.70000076293945,778609,Mirza International Limited
2021-10-19,64.0,65.44999694824219,61.900001525878906,62.34999847412109,62.34999847412109,777298,Mirza International Limited
2021-10-20,61.900001525878906,67.44999694824219,60.04999923706055,64.1500015258789,64.1500015258789,2181294,Mirza International Limited
2021-10-21,67.0,67.0,63.25,64.19999694824219,64.19999694824219,886259,Mirza International Limited
2021-10-22,64.6500015258789,66.25,62.09999847412109,63.400001525878906,63.400001525878906,786898,Mirza International Limited
2021-10-25,63.04999923706055,63.54999923706055,61.5,62.09999847412109,62.09999847412109,370705,Mirza International Limited
2021-10-26,62.59999847412109,63.5,62.45000076293945,63.150001525878906,63.150001525878906,332916,Mirza International Limited
2021-10-27,63.45000076293945,64.3499984741211,61.79999923706055,62.29999923706055,62.29999923706055,363069,Mirza International Limited
2021-10-28,62.0,62.5,59.75,60.25,60.25,415411,Mirza International Limited
2021-10-29,59.900001525878906,61.0,58.34999847412109,59.70000076293945,59.70000076293945,402641,Mirza International Limited
2021-11-01,60.25,63.5,60.20000076293945,62.95000076293945,62.95000076293945,357015,Mirza International Limited
2021-11-02,63.09999847412109,64.0,62.400001525878906,62.75,62.75,373516,Mirza International Limited
2021-11-03,63.25,64.5,60.09999847412109,62.84999847412109,62.84999847412109,601159,Mirza International Limited
2021-11-04,65.75,75.0,65.0,71.8499984741211,71.8499984741211,5354166,Mirza International Limited
2021-11-08,77.0,83.0,76.0,79.3499984741211,79.3499984741211,10228115,Mirza International Limited
2021-11-09,80.0,82.9000015258789,79.4000015258789,80.69999694824219,80.69999694824219,2795735,Mirza International Limited
2021-11-10,79.94999694824219,85.0,78.69999694824219,83.05000305175781,83.05000305175781,2512381,Mirza International Limited
2021-11-11,82.0999984741211,85.94999694824219,81.5,84.9000015258789,84.9000015258789,2670925,Mirza International Limited
2021-11-12,85.5,88.0999984741211,78.0999984741211,79.3499984741211,79.3499984741211,2988949,Mirza International Limited
2021-11-15,82.55000305175781,94.4000015258789,82.19999694824219,90.8499984741211,90.8499984741211,6810584,Mirza International Limited
2021-11-16,90.8499984741211,93.75,87.05000305175781,88.5,88.5,2883988,Mirza International Limited
2021-11-17,88.19999694824219,90.0,85.0,86.0,86.0,1293429,Mirza International Limited
2021-11-18,88.0,90.4000015258789,83.75,85.19999694824219,85.19999694824219,2262885,Mirza International Limited
2021-11-22,82.0,84.0,79.5,81.0,81.0,1821453,Mirza International Limited
2021-11-23,80.5,90.0,78.0999984741211,87.80000305175781,87.80000305175781,2272347,Mirza International Limited
2021-11-24,88.94999694824219,88.94999694824219,85.6500015258789,85.94999694824219,85.94999694824219,909563,Mirza International Limited
2021-11-25,94.0,94.0,90.5,92.3499984741211,92.3499984741211,2472212,Mirza International Limited
2021-11-26,91.4499969482422,93.75,88.0999984741211,88.75,88.75,1884483,Mirza International Limited
2021-11-29,87.5,88.80000305175781,82.9000015258789,84.9000015258789,84.9000015258789,1155553,Mirza International Limited
2021-11-30,85.5,90.0,85.0,85.44999694824219,85.44999694824219,1122718,Mirza International Limited
2021-12-01,87.0,99.8000030517578,86.5999984741211,98.5,98.5,7958708,Mirza International Limited
2021-12-02,99.5,110.5500030517578,95.0999984741211,108.8000030517578,108.8000030517578,11573034,Mirza International Limited
2021-12-03,108.8000030517578,112.8000030517578,106.1500015258789,106.8499984741211,106.8499984741211,4738785,Mirza International Limited
2021-12-06,107.0,108.1500015258789,100.8000030517578,101.6999969482422,101.6999969482422,2047033,Mirza International Limited
2021-12-07,102.8000030517578,105.5999984741211,100.3000030517578,101.3499984741211,101.3499984741211,1637639,Mirza International Limited
2021-12-08,102.3000030517578,114.8499984741211,102.3000030517578,112.0,112.0,5706566,Mirza International Limited
2021-12-09,113.0,117.4000015258789,112.0,113.9499969482422,113.9499969482422,4202247,Mirza International Limited
2021-12-10,113.5500030517578,134.89999389648438,113.0500030517578,129.6999969482422,129.6999969482422,11337101,Mirza International Limited
2021-12-13,132.0,138.5,127.0,128.60000610351562,128.60000610351562,6025279,Mirza International Limited
2021-12-14,127.0500030517578,129.3000030517578,120.0999984741211,121.4000015258789,121.4000015258789,2013499,Mirza International Limited
2021-12-15,122.0500030517578,126.1999969482422,120.1999969482422,123.3000030517578,123.3000030517578,1286864,Mirza International Limited
2021-12-16,123.9000015258789,130.4499969482422,121.0999984741211,126.0,126.0,2659798,Mirza International Limited
2021-12-17,126.0,126.1500015258789,117.0,118.4000015258789,118.4000015258789,1369100,Mirza International Limited
2021-12-20,116.9499969482422,116.9499969482422,105.3000030517578,108.4000015258789,108.4000015258789,1589068,Mirza International Limited
2021-12-21,118.0,119.0,112.6999969482422,114.4000015258789,114.4000015258789,1183568,Mirza International Limited
2021-12-22,115.9000015258789,118.0,113.0,114.0500030517578,114.0500030517578,697397,Mirza International Limited
2021-12-23,114.75,121.5,114.5,119.3000030517578,119.3000030517578,1477621,Mirza International Limited
2021-12-24,120.5,127.3499984741211,120.3000030517578,121.4499969482422,121.4499969482422,1727745,Mirza International Limited
2021-12-27,125.4000015258789,129.5,123.5500030517578,128.10000610351562,128.10000610351562,1631352,Mirza International Limited
2021-12-28,130.0,131.89999389648438,126.0999984741211,126.9499969482422,126.9499969482422,1351167,Mirza International Limited
2021-12-29,127.6999969482422,128.39999389648438,122.0,122.6500015258789,122.6500015258789,780041,Mirza International Limited
2021-12-30,123.5,126.4000015258789,122.3499984741211,124.8499984741211,124.8499984741211,723595,Mirza International Limited
2021-12-31,125.3000030517578,129.0,123.0500030517578,125.8499984741211,125.8499984741211,761650,Mirza International Limited
2022-01-03,126.0,128.8000030517578,124.5,127.1999969482422,127.1999969482422,704948,Mirza International Limited
2022-01-04,131.60000610351562,151.5,131.0500030517578,148.8000030517578,148.8000030517578,6326458,Mirza International Limited
2022-01-05,148.75,148.85000610351562,140.35000610351562,143.39999389648438,143.39999389648438,1832146,Mirza International Limited
2022-01-06,140.0,164.39999389648438,138.0500030517578,162.35000610351562,162.35000610351562,5312976,Mirza International Limited
2022-01-07,162.1999969482422,162.1999969482422,150.60000610351562,152.1999969482422,152.1999969482422,2442299,Mirza International Limited
2022-01-10,153.5,164.0,152.25,160.10000610351562,160.10000610351562,2702970,Mirza International Limited
2022-01-11,159.6999969482422,160.5500030517578,152.0,153.6999969482422,153.6999969482422,961895,Mirza International Limited
2022-01-12,155.0,159.0,151.5,153.0500030517578,153.0500030517578,929122,Mirza International Limited
2022-01-13,154.0,158.1999969482422,153.0,153.8000030517578,153.8000030517578,558268,Mirza International Limited
2022-01-14,153.0,155.89999389648438,146.25,151.4499969482422,151.4499969482422,968902,Mirza International Limited
2022-01-17,152.1999969482422,169.85000610351562,151.6999969482422,163.3000030517578,163.3000030517578,3362463,Mirza International Limited
2022-01-18,163.8000030517578,166.60000610351562,155.60000610351562,157.25,157.25,1196395,Mirza International Limited
2022-01-19,158.0,163.1999969482422,153.25,157.1999969482422,157.1999969482422,952889,Mirza International Limited
2022-01-20,156.8000030517578,163.85000610351562,156.10000610351562,158.60000610351562,158.60000610351562,791859,Mirza International Limited
2022-01-21,156.75,161.0,150.4499969482422,152.64999389648438,152.64999389648438,935275,Mirza International Limited
2022-01-24,153.39999389648438,156.0,135.85000610351562,139.35000610351562,139.35000610351562,1651457,Mirza International Limited
2022-01-25,137.0,149.1999969482422,132.0500030517578,144.75,144.75,1218905,Mirza International Limited
2022-01-27,141.0,147.25,137.5500030517578,141.85000610351562,141.85000610351562,913734,Mirza International Limited
2022-01-28,144.0,152.5,143.0,147.5500030517578,147.5500030517578,939208,Mirza International Limited
2022-01-31,148.75,150.5,144.0,145.10000610351562,145.10000610351562,404789,Mirza International Limited
2022-02-01,146.5500030517578,151.8000030517578,143.3000030517578,145.85000610351562,145.85000610351562,634680,Mirza International Limited
2022-02-02,147.0,154.25,147.0,153.14999389648438,153.14999389648438,758063,Mirza International Limited
2022-02-03,153.0,154.89999389648438,150.14999389648438,151.35000610351562,151.35000610351562,421287,Mirza International Limited
2022-02-04,151.60000610351562,152.0500030517578,145.5,146.5500030517578,146.5500030517578,344675,Mirza International Limited
2022-02-07,147.0,148.14999389648438,142.64999389648438,144.14999389648438,144.14999389648438,349247,Mirza International Limited
2022-02-08,144.5,146.35000610351562,136.25,139.5,139.5,576233,Mirza International Limited
2022-02-09,140.6999969482422,144.39999389648438,139.3000030517578,141.9499969482422,141.9499969482422,280105,Mirza International Limited
2022-02-10,142.0500030517578,145.3000030517578,138.14999389648438,143.5500030517578,143.5500030517578,517047,Mirza International Limited
2022-02-11,142.0,142.75,128.5,132.5500030517578,132.5500030517578,773915,Mirza International Limited
2022-02-14,141.5500030517578,156.4499969482422,138.85000610351562,146.6999969482422,146.6999969482422,4734369,Mirza International Limited
2022-02-15,152.3000030517578,156.0,139.0500030517578,151.3000030517578,151.3000030517578,2412542,Mirza International Limited
2022-02-16,154.0,174.4499969482422,150.5,167.6999969482422,167.6999969482422,5286070,Mirza International Limited
2022-02-17,168.1999969482422,173.4499969482422,161.25,163.1999969482422,163.1999969482422,2799265,Mirza International Limited
2022-02-18,164.10000610351562,166.5500030517578,155.3000030517578,157.25,157.25,1013982,Mirza International Limited
2022-02-21,156.0,163.89999389648438,150.0,153.6999969482422,153.6999969482422,1933686,Mirza International Limited
2022-02-22,143.5,151.4499969482422,143.0500030517578,145.3000030517578,145.3000030517578,1446840,Mirza International Limited
2022-02-23,151.6999969482422,162.8000030517578,151.0,152.0,152.0,2323270,Mirza International Limited
2022-02-24,146.14999389648438,149.3000030517578,138.4499969482422,141.25,141.25,1651141,Mirza International Limited
2022-02-25,151.25,153.64999389648438,145.10000610351562,147.64999389648438,147.64999389648438,924107,Mirza International Limited
2022-02-28,148.64999389648438,152.5,143.0,150.75,150.75,784305,Mirza International Limited
2022-03-02,148.0500030517578,153.6999969482422,147.0,151.75,151.75,675419,Mirza International Limited
2022-03-03,153.25,157.5,148.0,149.60000610351562,149.60000610351562,571642,Mirza International Limited
2022-03-04,150.0,152.5,147.5500030517578,151.39999389648438,151.39999389648438,568180,Mirza International Limited
2022-03-07,148.0,148.1999969482422,142.1999969482422,145.39999389648438,145.39999389648438,561403,Mirza International Limited
2022-03-08,147.85000610351562,151.8000030517578,145.0500030517578,147.85000610351562,147.85000610351562,532247,Mirza International Limited
2022-03-09,149.60000610351562,163.39999389648438,149.60000610351562,157.8000030517578,157.8000030517578,2182426,Mirza International Limited
2022-03-10,163.8000030517578,175.85000610351562,160.5,173.0,173.0,3106326,Mirza International Limited
2022-03-11,173.0,181.6999969482422,167.5,168.9499969482422,168.9499969482422,2697965,Mirza International Limited
2022-03-14,168.25,171.9499969482422,165.25,166.75,166.75,826298,Mirza International Limited
2022-03-15,166.8000030517578,169.39999389648438,158.64999389648438,160.4499969482422,160.4499969482422,856608,Mirza International Limited
2022-03-16,169.14999389648438,169.14999389648438,161.0,163.8000030517578,163.8000030517578,735713,Mirza International Limited
2022-03-17,165.6999969482422,170.0,159.10000610351562,161.5500030517578,161.5500030517578,1231467,Mirza International Limited
2022-03-21,161.5,164.5,156.75,158.0500030517578,158.0500030517578,723412,Mirza International Limited
2022-03-22,158.39999389648438,169.0,157.1999969482422,166.8000030517578,166.8000030517578,1207849,Mirza International Limited
2022-03-23,169.0,174.89999389648438,161.60000610351562,162.89999389648438,162.89999389648438,1255804,Mirza International Limited
2022-03-24,162.9499969482422,164.9499969482422,159.3000030517578,161.14999389648438,161.14999389648438,527753,Mirza International Limited
2022-03-25,162.64999389648438,164.39999389648438,158.0,161.5,161.5,385969,Mirza International Limited
2022-03-28,161.8000030517578,164.75,155.8000030517578,156.64999389648438,156.64999389648438,517879,Mirza International Limited
2022-03-29,158.0,163.39999389648438,157.0,160.60000610351562,160.60000610351562,731601,Mirza International Limited
