Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-06,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,29766,Sambhaav Media Limited
2020-11-09,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,63447,Sambhaav Media Limited
2020-11-10,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,29701,Sambhaav Media Limited
2020-11-11,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,79535,Sambhaav Media Limited
2020-11-12,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,55386,Sambhaav Media Limited
2020-11-13,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,12178,Sambhaav Media Limited
2020-11-14,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,4322,Sambhaav Media Limited
2020-11-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,14630,Sambhaav Media Limited
2020-11-18,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,44925,Sambhaav Media Limited
2020-11-19,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,91457,Sambhaav Media Limited
2020-11-20,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,24618,Sambhaav Media Limited
2020-11-23,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,54084,Sambhaav Media Limited
2020-11-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,126740,Sambhaav Media Limited
2020-11-25,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,39413,Sambhaav Media Limited
2020-11-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,3412,Sambhaav Media Limited
2020-11-27,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,11757,Sambhaav Media Limited
2020-12-01,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,55194,Sambhaav Media Limited
2020-12-02,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,35368,Sambhaav Media Limited
2020-12-03,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,26385,Sambhaav Media Limited
2020-12-04,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,23049,Sambhaav Media Limited
2020-12-07,2.0,2.0,1.950000047683716,2.0,2.0,43621,Sambhaav Media Limited
2020-12-08,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,16955,Sambhaav Media Limited
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5681,Sambhaav Media Limited
2020-12-10,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,38404,Sambhaav Media Limited
2020-12-11,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,205251,Sambhaav Media Limited
2020-12-14,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,72177,Sambhaav Media Limited
2020-12-15,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,20627,Sambhaav Media Limited
2020-12-16,2.25,2.299999952316284,2.0999999046325684,2.25,2.25,82680,Sambhaav Media Limited
2020-12-17,2.299999952316284,2.3499999046325684,2.150000095367432,2.25,2.25,68509,Sambhaav Media Limited
2020-12-18,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,4843,Sambhaav Media Limited
2020-12-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,43760,Sambhaav Media Limited
2020-12-22,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,44201,Sambhaav Media Limited
2020-12-23,2.200000047683716,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,5296,Sambhaav Media Limited
2020-12-24,2.150000095367432,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,12343,Sambhaav Media Limited
2020-12-28,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,34648,Sambhaav Media Limited
2020-12-29,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,56700,Sambhaav Media Limited
2020-12-30,2.049999952316284,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,115927,Sambhaav Media Limited
2020-12-31,2.200000047683716,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,19898,Sambhaav Media Limited
2021-01-01,2.25,2.25,2.150000095367432,2.25,2.25,48656,Sambhaav Media Limited
2021-01-04,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,40982,Sambhaav Media Limited
2021-01-05,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,59463,Sambhaav Media Limited
2021-01-06,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,19269,Sambhaav Media Limited
2021-01-07,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,328559,Sambhaav Media Limited
2021-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,39685,Sambhaav Media Limited
2021-01-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,83111,Sambhaav Media Limited
2021-01-12,2.75,2.75,2.75,2.75,2.75,75915,Sambhaav Media Limited
2021-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,41323,Sambhaav Media Limited
2021-01-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,26136,Sambhaav Media Limited
2021-01-15,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,114461,Sambhaav Media Limited
2021-01-18,3.150000095367432,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,71614,Sambhaav Media Limited
2021-01-19,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,56800,Sambhaav Media Limited
2021-01-20,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,24522,Sambhaav Media Limited
2021-01-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,49971,Sambhaav Media Limited
2021-01-22,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,38349,Sambhaav Media Limited
2021-01-25,2.450000047683716,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,20291,Sambhaav Media Limited
2021-01-27,2.450000047683716,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,102501,Sambhaav Media Limited
2021-01-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,16142,Sambhaav Media Limited
2021-01-29,2.75,2.75,2.75,2.75,2.75,15095,Sambhaav Media Limited
2021-02-01,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,65019,Sambhaav Media Limited
2021-02-02,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,70478,Sambhaav Media Limited
2021-02-03,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,80813,Sambhaav Media Limited
2021-02-04,2.799999952316284,2.950000047683716,2.75,2.900000095367432,2.900000095367432,236782,Sambhaav Media Limited
2021-02-05,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,21412,Sambhaav Media Limited
2021-02-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,31001,Sambhaav Media Limited
2021-02-09,2.700000047683716,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,702651,Sambhaav Media Limited
2021-02-10,2.8499999046325684,2.900000095367432,2.75,2.75,2.75,46069,Sambhaav Media Limited
2021-02-11,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,43697,Sambhaav Media Limited
2021-02-12,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,49521,Sambhaav Media Limited
2021-02-15,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,34505,Sambhaav Media Limited
2021-02-16,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,15052,Sambhaav Media Limited
2021-02-17,2.799999952316284,2.799999952316284,2.650000095367432,2.75,2.75,9819,Sambhaav Media Limited
2021-02-18,2.650000095367432,2.75,2.650000095367432,2.650000095367432,2.650000095367432,22450,Sambhaav Media Limited
2021-02-19,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,24094,Sambhaav Media Limited
2021-02-22,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,21706,Sambhaav Media Limited
2021-02-23,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,27874,Sambhaav Media Limited
2021-02-24,2.549999952316284,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,58434,Sambhaav Media Limited
2021-02-25,2.75,2.75,2.5999999046325684,2.75,2.75,15771,Sambhaav Media Limited
2021-02-26,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,2.75,16962,Sambhaav Media Limited
2021-03-01,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,2.75,28139,Sambhaav Media Limited
2021-03-02,2.799999952316284,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,33664,Sambhaav Media Limited
2021-03-03,2.549999952316284,2.75,2.549999952316284,2.650000095367432,2.650000095367432,29144,Sambhaav Media Limited
2021-03-04,2.650000095367432,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,26644,Sambhaav Media Limited
2021-03-05,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,26820,Sambhaav Media Limited
2021-03-08,2.650000095367432,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,20712,Sambhaav Media Limited
2021-03-09,2.75,2.75,2.549999952316284,2.650000095367432,2.650000095367432,18920,Sambhaav Media Limited
2021-03-10,2.700000047683716,2.75,2.650000095367432,2.650000095367432,2.650000095367432,24981,Sambhaav Media Limited
2021-03-12,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,23166,Sambhaav Media Limited
2021-03-15,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,10727,Sambhaav Media Limited
2021-03-16,2.5,2.650000095367432,2.5,2.650000095367432,2.650000095367432,7856,Sambhaav Media Limited
2021-03-17,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,18882,Sambhaav Media Limited
2021-03-18,2.5,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,35631,Sambhaav Media Limited
2021-03-19,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,5315,Sambhaav Media Limited
2021-03-22,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,14200,Sambhaav Media Limited
2021-03-23,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,12692,Sambhaav Media Limited
2021-03-24,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,14506,Sambhaav Media Limited
2021-03-25,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,23979,Sambhaav Media Limited
2021-03-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,39398,Sambhaav Media Limited
2021-03-30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,56894,Sambhaav Media Limited
2021-03-31,2.0,2.150000095367432,2.0,2.0,2.0,68848,Sambhaav Media Limited
2021-04-01,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,70265,Sambhaav Media Limited
2021-04-05,2.049999952316284,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,15641,Sambhaav Media Limited
2021-04-06,2.049999952316284,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,46427,Sambhaav Media Limited
2021-04-07,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,10500,Sambhaav Media Limited
2021-04-08,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,12803,Sambhaav Media Limited
2021-04-09,2.200000047683716,2.25,2.150000095367432,2.25,2.25,18483,Sambhaav Media Limited
2021-04-12,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,52186,Sambhaav Media Limited
2021-04-13,2.25,2.25,2.049999952316284,2.150000095367432,2.150000095367432,34832,Sambhaav Media Limited
2021-04-15,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,80191,Sambhaav Media Limited
2021-04-16,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,65363,Sambhaav Media Limited
2021-04-19,2.150000095367432,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,30039,Sambhaav Media Limited
2021-04-20,2.150000095367432,2.150000095367432,2.0,2.0,2.0,10651,Sambhaav Media Limited
2021-04-22,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,55800,Sambhaav Media Limited
2021-04-23,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,37356,Sambhaav Media Limited
2021-04-26,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,60612,Sambhaav Media Limited
2021-04-27,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,2.0,15714,Sambhaav Media Limited
2021-04-28,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,41589,Sambhaav Media Limited
2021-04-29,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,9993,Sambhaav Media Limited
2021-04-30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,29195,Sambhaav Media Limited
2021-05-03,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,22864,Sambhaav Media Limited
2021-05-04,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,48514,Sambhaav Media Limited
2021-05-05,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.150000095367432,48694,Sambhaav Media Limited
2021-05-06,2.25,2.25,2.25,2.25,2.25,108676,Sambhaav Media Limited
2021-05-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,123123,Sambhaav Media Limited
2021-05-10,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,48970,Sambhaav Media Limited
2021-05-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,77620,Sambhaav Media Limited
2021-05-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,24058,Sambhaav Media Limited
2021-05-14,2.75,2.75,2.650000095367432,2.75,2.75,131974,Sambhaav Media Limited
2021-05-17,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,110276,Sambhaav Media Limited
2021-05-18,2.950000047683716,2.950000047683716,2.75,2.75,2.75,204791,Sambhaav Media Limited
2021-05-19,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,72175,Sambhaav Media Limited
2021-05-20,2.650000095367432,2.75,2.549999952316284,2.700000047683716,2.700000047683716,36851,Sambhaav Media Limited
2021-05-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,34342,Sambhaav Media Limited
2021-05-24,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,40120,Sambhaav Media Limited
2021-05-25,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,2.75,37642,Sambhaav Media Limited
2021-05-26,2.700000047683716,2.799999952316284,2.650000095367432,2.75,2.75,34048,Sambhaav Media Limited
2021-05-27,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,20079,Sambhaav Media Limited
2021-05-28,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,31087,Sambhaav Media Limited
2021-05-31,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,13806,Sambhaav Media Limited
2021-06-01,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,34741,Sambhaav Media Limited
2021-06-02,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,24382,Sambhaav Media Limited
2021-06-03,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,87493,Sambhaav Media Limited
2021-06-04,2.650000095367432,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,132093,Sambhaav Media Limited
2021-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32152,Sambhaav Media Limited
2021-06-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,32580,Sambhaav Media Limited
2021-06-09,3.0,3.0,3.0,3.0,3.0,50979,Sambhaav Media Limited
2021-06-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,12952,Sambhaav Media Limited
2021-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22905,Sambhaav Media Limited
2021-06-14,3.450000047683716,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,114322,Sambhaav Media Limited
2021-06-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,71350,Sambhaav Media Limited
