Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-02,468.8999938964844,472.1000061035156,464.5,469.9500122070313,463.2205505371094,744818,Gujarat Gas Limited
2023-05-03,470.0,477.6000061035156,467.1000061035156,472.1499938964844,465.3890380859375,1473634,Gujarat Gas Limited
2023-05-04,475.0,475.0,469.0499877929688,473.25,466.4732666015625,888057,Gujarat Gas Limited
2023-05-05,473.25,475.5,457.25,460.7000122070313,454.1029968261719,688010,Gujarat Gas Limited
2023-05-08,462.0,462.75,456.5,459.3500061035156,452.7723388671875,977590,Gujarat Gas Limited
2023-05-09,461.8999938964844,475.0,460.8500061035156,466.5,459.8199462890625,1550156,Gujarat Gas Limited
2023-05-10,468.9500122070313,470.4500122070313,455.1000061035156,462.8500061035156,456.2221984863281,1966807,Gujarat Gas Limited
2023-05-11,475.0,493.0,468.0,488.25,481.2584838867188,9944326,Gujarat Gas Limited
2023-05-12,490.0,492.5499877929688,475.75,476.6499938964844,469.8245849609375,1095738,Gujarat Gas Limited
2023-05-15,477.7000122070313,483.9500122070313,466.1000061035156,482.6000061035156,475.68939208984375,1271233,Gujarat Gas Limited
2023-05-16,482.0,491.5499877929688,479.9500122070313,486.4500122070313,479.4842834472656,1693351,Gujarat Gas Limited
2023-05-17,487.8999938964844,496.0,485.0,491.5,484.4619445800781,1318488,Gujarat Gas Limited
2023-05-18,493.25,497.4500122070313,481.7999877929688,487.0,480.0263977050781,977594,Gujarat Gas Limited
2023-05-19,487.0,488.7000122070313,474.0,478.9500122070313,472.0916748046875,1020749,Gujarat Gas Limited
2023-05-22,478.0,485.75,473.5,482.9500122070313,476.0343933105469,488188,Gujarat Gas Limited
2023-05-23,485.4500122070313,488.8500061035156,479.0499877929688,486.0499877929688,479.0899658203125,717556,Gujarat Gas Limited
2023-05-24,486.8999938964844,491.1499938964844,482.6000061035156,487.2000122070313,480.2235412597656,902147,Gujarat Gas Limited
2023-05-25,489.0499877929688,490.2999877929688,482.9500122070313,488.75,481.7513122558594,813424,Gujarat Gas Limited
2023-05-26,490.5,500.8999938964844,489.5499877929688,498.25,491.11529541015625,1577642,Gujarat Gas Limited
2023-05-29,500.0,502.8999938964844,495.6000061035156,496.8999938964844,489.78460693359375,967925,Gujarat Gas Limited
2023-05-30,497.6000061035156,504.7999877929688,496.0,503.1000061035156,495.8958435058594,908927,Gujarat Gas Limited
2023-05-31,502.3999938964844,508.3999938964844,500.1000061035156,506.6000061035156,499.3457336425781,903085,Gujarat Gas Limited
2023-06-01,488.5,499.7999877929688,483.0,488.25,481.2584838867188,3060387,Gujarat Gas Limited
2023-06-02,490.0,492.2000122070313,473.1000061035156,475.0,468.1982116699219,3389105,Gujarat Gas Limited
2023-06-05,479.0,479.8999938964844,472.7000122070313,475.2999877929688,468.493896484375,923028,Gujarat Gas Limited
2023-06-06,476.7999877929688,479.7999877929688,471.25,479.1000061035156,472.239501953125,705664,Gujarat Gas Limited
2023-06-07,480.3999938964844,484.7999877929688,477.5499877929688,483.75,476.8229370117188,776523,Gujarat Gas Limited
2023-06-08,484.5,485.6499938964844,474.8999938964844,479.0,472.1409301757813,1013214,Gujarat Gas Limited
2023-06-09,478.8999938964844,484.7000122070313,475.3500061035156,479.5,472.6337890625,705259,Gujarat Gas Limited
2023-06-12,479.5,486.7000122070313,478.1000061035156,484.2999877929688,477.3650207519531,1039880,Gujarat Gas Limited
2023-06-13,485.0,488.8999938964844,482.7000122070313,485.9500122070313,478.9914245605469,827670,Gujarat Gas Limited
2023-06-14,486.0,486.7999877929688,481.0499877929688,484.9500122070313,478.0057373046875,598386,Gujarat Gas Limited
2023-06-15,486.0,486.7999877929688,481.5,485.3999938964844,478.44927978515625,1058246,Gujarat Gas Limited
2023-06-16,484.8999938964844,486.6499938964844,476.2999877929688,478.6000061035156,471.7466735839844,822598,Gujarat Gas Limited
2023-06-19,478.9500122070313,479.5,469.5499877929688,473.3500061035156,466.5718383789063,1292765,Gujarat Gas Limited
2023-06-20,472.5,477.2999877929688,471.0,476.4500122070313,469.6274719238281,967035,Gujarat Gas Limited
2023-06-21,477.5,480.6000061035156,472.0,472.7999877929688,466.02972412109375,1249372,Gujarat Gas Limited
2023-06-22,472.9500122070313,476.6000061035156,468.0,468.7999877929688,462.08697509765625,720267,Gujarat Gas Limited
2023-06-23,469.7999877929688,469.8999938964844,460.75,461.9500122070313,455.3351135253906,897119,Gujarat Gas Limited
2023-06-26,462.0499877929688,467.25,459.25,466.2000122070313,459.5242309570313,564948,Gujarat Gas Limited
2023-06-27,467.0,469.8999938964844,465.75,468.1499938964844,461.4462890625,487725,Gujarat Gas Limited
2023-06-28,466.0,469.7999877929688,464.8500061035156,467.3999938964844,460.70703125,2028118,Gujarat Gas Limited
2023-06-30,467.3999938964844,471.75,462.2999877929688,465.0499877929688,458.39068603515625,1578398,Gujarat Gas Limited
2023-07-03,485.0,492.0,472.5,474.6000061035156,467.803955078125,5553953,Gujarat Gas Limited
2023-07-04,479.2999877929688,479.2999877929688,469.3500061035156,472.75,465.9804382324219,949053,Gujarat Gas Limited
2023-07-05,472.0,476.2999877929688,469.5,474.1499938964844,467.3603820800781,382984,Gujarat Gas Limited
2023-07-06,474.1000061035156,479.6000061035156,472.6499938964844,475.6000061035156,468.7896423339844,512320,Gujarat Gas Limited
2023-07-07,475.5499877929688,484.3999938964844,472.8999938964844,476.8999938964844,470.0710144042969,1069365,Gujarat Gas Limited
2023-07-10,478.0,479.0,470.7000122070313,475.7999877929688,468.98675537109375,710965,Gujarat Gas Limited
2023-07-11,475.7000122070313,481.6499938964844,474.2999877929688,480.6000061035156,473.7180480957031,565353,Gujarat Gas Limited
2023-07-12,483.0,483.0,468.25,470.3999938964844,463.6640930175781,2157603,Gujarat Gas Limited
2023-07-13,471.9500122070313,472.8999938964844,461.2999877929688,463.0499877929688,456.4193115234375,1662964,Gujarat Gas Limited
2023-07-14,467.0499877929688,467.3999938964844,459.4500122070313,460.2000122070313,453.6101684570313,1968806,Gujarat Gas Limited
2023-07-17,460.2000122070313,467.1000061035156,460.0,461.25,454.6451110839844,1741503,Gujarat Gas Limited
2023-07-18,463.5499877929688,465.75,457.5,464.7999877929688,458.1442565917969,1283323,Gujarat Gas Limited
2023-07-19,466.0,468.5,463.4500122070313,466.6000061035156,459.9185180664063,819400,Gujarat Gas Limited
2023-07-20,466.6000061035156,469.2999877929688,465.25,466.8999938964844,460.2142028808594,1447453,Gujarat Gas Limited
2023-07-21,466.0,471.4500122070313,463.0499877929688,469.0,462.2841491699219,806212,Gujarat Gas Limited
2023-07-24,470.0,470.9500122070313,462.1000061035156,466.9500122070313,460.2634887695313,1109420,Gujarat Gas Limited
2023-07-25,467.4500122070313,470.4500122070313,465.8999938964844,469.0499877929688,462.3334045410156,1300009,Gujarat Gas Limited
2023-07-26,470.7999877929688,475.1499938964844,468.5,472.3999938964844,465.6354370117188,1035658,Gujarat Gas Limited
2023-07-27,474.3999938964844,475.3500061035156,469.0499877929688,470.8500061035156,464.107666015625,835642,Gujarat Gas Limited
2023-07-28,471.0,482.9500122070313,470.1000061035156,481.2999877929688,474.4079895019531,1553233,Gujarat Gas Limited
2023-07-31,482.0,486.75,478.6499938964844,482.7000122070313,475.7879638671875,1151004,Gujarat Gas Limited
2023-08-01,485.2000122070313,493.5,481.5499877929688,483.3500061035156,476.42864990234375,1865612,Gujarat Gas Limited
2023-08-02,482.6499938964844,482.6499938964844,469.0,472.0499877929688,465.2904357910156,1410497,Gujarat Gas Limited
2023-08-03,457.0,458.5499877929688,438.6000061035156,455.0499877929688,448.5338745117188,8900464,Gujarat Gas Limited
2023-08-04,456.7999877929688,457.5,449.6499938964844,450.8999938964844,444.4433288574219,3685903,Gujarat Gas Limited
2023-08-07,453.8999938964844,463.3500061035156,450.7999877929688,461.7000122070313,455.0886840820313,1452392,Gujarat Gas Limited
2023-08-08,462.1000061035156,471.5,459.3999938964844,470.1000061035156,463.3683776855469,894379,Gujarat Gas Limited
2023-08-09,469.0499877929688,473.2999877929688,466.6499938964844,472.0499877929688,465.2904357910156,535041,Gujarat Gas Limited
2023-08-10,467.5,469.8999938964844,456.5499877929688,461.9500122070313,455.3351135253906,3135625,Gujarat Gas Limited
2023-08-11,463.9500122070313,464.7000122070313,458.0,460.0499877929688,453.4622802734375,1533152,Gujarat Gas Limited
2023-08-14,461.0,461.8500061035156,453.5,456.7000122070313,450.1602783203125,1074147,Gujarat Gas Limited
2023-08-16,456.7000122070313,458.5,451.7000122070313,455.0,448.484619140625,342851,Gujarat Gas Limited
2023-08-17,455.0,456.8500061035156,451.1000061035156,454.2000122070313,447.6960754394531,824472,Gujarat Gas Limited
2023-08-18,455.0,457.3500061035156,451.1000061035156,452.5499877929688,446.0696716308594,842064,Gujarat Gas Limited
2023-08-21,457.9500122070313,462.0,453.5499877929688,454.7999877929688,448.2874755859375,1284821,Gujarat Gas Limited
2023-08-22,457.0,457.0,452.1499938964844,454.6000061035156,448.09033203125,721647,Gujarat Gas Limited
2023-08-23,454.8999938964844,457.0,453.5,454.2000122070313,447.6960754394531,394500,Gujarat Gas Limited
2023-08-24,456.0,460.8999938964844,455.0499877929688,456.0499877929688,449.5195617675781,710840,Gujarat Gas Limited
2023-08-25,456.0,459.9500122070313,452.3500061035156,453.3999938964844,446.9075012207031,490845,Gujarat Gas Limited
2023-08-28,456.0,457.0,452.2999877929688,455.9500122070313,449.4210205078125,865359,Gujarat Gas Limited
2023-08-29,457.0,460.2000122070313,454.6000061035156,458.8500061035156,452.2794799804688,1348270,Gujarat Gas Limited
2023-08-30,460.0,461.4500122070313,453.0,453.3999938964844,446.9075012207031,2126957,Gujarat Gas Limited
2023-08-31,453.9500122070313,455.3500061035156,447.3999938964844,449.3500061035156,442.91552734375,1466175,Gujarat Gas Limited
2023-09-01,458.0,459.3500061035156,450.5499877929688,458.0,451.441650390625,3222741,Gujarat Gas Limited
2023-09-04,460.0,460.6000061035156,454.75,456.1499938964844,449.6181335449219,1512915,Gujarat Gas Limited
2023-09-05,459.0,464.0,455.0,456.5499877929688,450.0123901367188,1312323,Gujarat Gas Limited
2023-09-06,459.3999938964844,469.2000122070313,459.0,462.1499938964844,455.5322265625,2036896,Gujarat Gas Limited
2023-09-07,466.0,466.2999877929688,458.8500061035156,462.8999938964844,456.271484375,989244,Gujarat Gas Limited
2023-09-08,464.75,466.7000122070313,463.0,464.3999938964844,457.75,1022948,Gujarat Gas Limited
2023-09-11,460.5,461.3500061035156,456.3999938964844,460.2000122070313,460.2000122070313,1850728,Gujarat Gas Limited
2023-09-12,462.1000061035156,465.0,450.0,450.75,450.75,1350738,Gujarat Gas Limited
2023-09-13,450.9500122070313,453.7999877929688,446.25,448.6000061035156,448.6000061035156,1428666,Gujarat Gas Limited
2023-09-14,450.4500122070313,452.8999938964844,448.0,452.2000122070313,452.2000122070313,1133444,Gujarat Gas Limited
2023-09-15,456.0,456.5,450.5499877929688,451.2999877929688,451.2999877929688,834338,Gujarat Gas Limited
2023-09-18,452.0,455.8999938964844,448.3999938964844,453.2000122070313,453.2000122070313,1149160,Gujarat Gas Limited
2023-09-20,453.75,455.5,445.0,446.25,446.25,1675358,Gujarat Gas Limited
2023-09-21,445.3500061035156,447.3500061035156,440.0499877929688,441.0499877929688,441.0499877929688,1430589,Gujarat Gas Limited
2023-09-22,443.5499877929688,445.0499877929688,438.6000061035156,439.6000061035156,439.6000061035156,751015,Gujarat Gas Limited
2023-09-25,440.9500122070313,442.1499938964844,435.1000061035156,437.2999877929688,437.2999877929688,1108990,Gujarat Gas Limited
2023-09-26,438.4500122070313,439.5499877929688,430.7999877929688,432.0,432.0,1797267,Gujarat Gas Limited
2023-09-27,430.7999877929688,431.2999877929688,420.1000061035156,420.8999938964844,420.8999938964844,2053494,Gujarat Gas Limited
2023-09-28,421.7999877929688,423.6000061035156,414.0,414.9500122070313,414.9500122070313,2093000,Gujarat Gas Limited
2023-09-29,417.5,424.2000122070313,416.0,422.8999938964844,422.8999938964844,1403169,Gujarat Gas Limited
2023-10-03,423.0,431.0,421.0,425.1499938964844,425.1499938964844,1892210,Gujarat Gas Limited
2023-10-04,425.1499938964844,426.1000061035156,419.7999877929688,421.4500122070313,421.4500122070313,1855444,Gujarat Gas Limited
2023-10-05,425.25,425.6000061035156,420.0499877929688,421.1000061035156,421.1000061035156,918165,Gujarat Gas Limited
2023-10-06,422.0,425.5499877929688,421.1000061035156,424.7000122070313,424.7000122070313,1146356,Gujarat Gas Limited
2023-10-09,423.8999938964844,425.1499938964844,416.75,422.8500061035156,422.8500061035156,767140,Gujarat Gas Limited
2023-10-10,425.0,425.75,420.0,422.9500122070313,422.9500122070313,699842,Gujarat Gas Limited
2023-10-11,424.9500122070313,427.0,421.3500061035156,421.75,421.75,1235669,Gujarat Gas Limited
2023-10-12,422.6000061035156,429.0,422.3999938964844,426.1499938964844,426.1499938964844,2291466,Gujarat Gas Limited
2023-10-13,425.7000122070313,428.6000061035156,424.0499877929688,426.7999877929688,426.7999877929688,1199758,Gujarat Gas Limited
2023-10-16,424.3500061035156,427.6000061035156,423.6000061035156,425.1499938964844,425.1499938964844,759264,Gujarat Gas Limited
2023-10-17,426.1000061035156,429.0,425.0,427.1499938964844,427.1499938964844,1470462,Gujarat Gas Limited
2023-10-18,427.9500122070313,427.9500122070313,417.7000122070313,419.8500061035156,419.8500061035156,2255046,Gujarat Gas Limited
2023-10-19,418.1000061035156,420.8999938964844,414.6000061035156,419.8500061035156,419.8500061035156,997283,Gujarat Gas Limited
2023-10-20,418.0,418.7999877929688,410.3999938964844,413.2000122070313,413.2000122070313,2249782,Gujarat Gas Limited
2023-10-23,413.2000122070313,415.6499938964844,405.0,406.7999877929688,406.7999877929688,1079758,Gujarat Gas Limited
2023-10-25,407.0,408.75,400.5499877929688,406.4500122070313,406.4500122070313,1449997,Gujarat Gas Limited
2023-10-26,403.7000122070313,404.6000061035156,397.0499877929688,403.8500061035156,403.8500061035156,1569194,Gujarat Gas Limited
2023-10-27,406.6000061035156,407.8999938964844,403.7000122070313,406.75,406.75,656655,Gujarat Gas Limited
2023-10-30,410.9500122070313,414.7999877929688,408.0499877929688,411.1499938964844,411.1499938964844,1295921,Gujarat Gas Limited
2023-10-31,413.2999877929688,413.2999877929688,404.1000061035156,409.0499877929688,409.0499877929688,869665,Gujarat Gas Limited
2023-11-01,409.0,409.0499877929688,402.25,404.8999938964844,404.8999938964844,760851,Gujarat Gas Limited
2023-11-02,404.8999938964844,410.8999938964844,404.8999938964844,408.2999877929688,408.2999877929688,304295,Gujarat Gas Limited
2023-11-03,414.0,423.3999938964844,413.0,419.4500122070313,419.4500122070313,1981468,Gujarat Gas Limited
2023-11-06,422.8500061035156,422.8999938964844,414.5,417.1499938964844,417.1499938964844,736363,Gujarat Gas Limited
2023-11-07,417.1499938964844,419.8999938964844,416.1000061035156,417.5499877929688,417.5499877929688,283074,Gujarat Gas Limited
2023-11-08,418.0,419.0,416.0499877929688,416.7999877929688,416.7999877929688,252981,Gujarat Gas Limited
2023-11-09,418.8500061035156,418.8500061035156,412.2999877929688,413.6000061035156,413.6000061035156,459834,Gujarat Gas Limited
2023-11-10,413.6499938964844,420.0,412.0,417.5499877929688,417.5499877929688,232630,Gujarat Gas Limited
2023-11-13,417.7999877929688,420.0,414.25,418.3500061035156,418.3500061035156,342673,Gujarat Gas Limited
2023-11-15,421.0,423.5,417.6499938964844,421.8500061035156,421.8500061035156,671902,Gujarat Gas Limited
2023-11-16,421.25,426.0,419.6000061035156,422.1499938964844,422.1499938964844,427881,Gujarat Gas Limited
2023-11-17,422.1499938964844,427.4500122070313,421.4500122070313,425.0499877929688,425.0499877929688,480967,Gujarat Gas Limited
2023-11-20,425.0499877929688,426.0,423.0,424.25,424.25,270402,Gujarat Gas Limited
2023-11-21,425.0,429.5,424.2000122070313,427.1499938964844,427.1499938964844,791185,Gujarat Gas Limited
2023-11-22,427.1499938964844,428.3500061035156,425.1499938964844,425.9500122070313,425.9500122070313,504816,Gujarat Gas Limited
2023-11-23,426.0,430.5,425.7000122070313,428.3500061035156,428.3500061035156,589678,Gujarat Gas Limited
2023-11-24,429.25,430.7999877929688,425.0,425.5499877929688,425.5499877929688,379765,Gujarat Gas Limited
2023-11-28,426.0,428.7999877929688,424.1000061035156,427.9500122070313,427.9500122070313,429173,Gujarat Gas Limited
2023-11-29,427.9500122070313,435.0,427.9500122070313,433.5499877929688,433.5499877929688,1310151,Gujarat Gas Limited
2023-11-30,435.8999938964844,436.0,430.7999877929688,433.1499938964844,433.1499938964844,790451,Gujarat Gas Limited
2023-12-01,434.8999938964844,439.0,432.2999877929688,434.0499877929688,434.0499877929688,719517,Gujarat Gas Limited
2023-12-04,438.0,444.7000122070313,435.75,441.8500061035156,441.8500061035156,1354602,Gujarat Gas Limited
2023-12-05,444.1000061035156,444.5499877929688,439.0,444.1000061035156,444.1000061035156,967727,Gujarat Gas Limited
2023-12-06,444.1000061035156,446.2000122070313,441.0,441.4500122070313,441.4500122070313,737293,Gujarat Gas Limited
2023-12-07,441.4500122070313,446.7999877929688,439.3999938964844,443.0,443.0,1335589,Gujarat Gas Limited
2023-12-08,444.2000122070313,446.25,439.4500122070313,440.2999877929688,440.2999877929688,2098749,Gujarat Gas Limited
2023-12-11,441.0,446.5,439.6000061035156,441.1000061035156,441.1000061035156,1623652,Gujarat Gas Limited
2023-12-12,443.8999938964844,446.5,436.6000061035156,439.1000061035156,439.1000061035156,1165630,Gujarat Gas Limited
2023-12-13,439.2999877929688,440.9500122070313,434.0,436.5,436.5,846424,Gujarat Gas Limited
2023-12-14,439.8999938964844,442.5499877929688,435.5,441.8500061035156,441.8500061035156,887089,Gujarat Gas Limited
