Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-17,129.9499969482422,130.0,124.8499984741211,126.0500030517578,121.07144165039062,79596,Mukand Limited
2021-12-20,123.0,127.25,119.8000030517578,125.25,120.30303192138672,62949,Mukand Limited
2021-12-21,125.1999969482422,130.8000030517578,125.1500015258789,126.0,121.02340698242188,48554,Mukand Limited
2021-12-22,129.64999389648438,129.64999389648438,125.8000030517578,126.0,121.02340698242188,26547,Mukand Limited
2021-12-23,129.6999969482422,129.9499969482422,126.0,126.5500030517578,121.55168914794922,17979,Mukand Limited
2021-12-24,125.5,128.64999389648438,125.0,125.4499969482422,120.49513244628906,89484,Mukand Limited
2021-12-27,128.0,128.0,125.1500015258789,126.3000030517578,121.31156158447266,12404,Mukand Limited
2021-12-28,125.9499969482422,127.0,125.6999969482422,126.0500030517578,121.07144165039062,37029,Mukand Limited
2021-12-29,126.0,127.4000015258789,125.9000015258789,126.5999984741211,121.59971618652344,41262,Mukand Limited
2021-12-30,125.9499969482422,127.6500015258789,125.9000015258789,126.4499969482422,121.45563507080078,87096,Mukand Limited
2021-12-31,127.9000015258789,128.35000610351562,125.9499969482422,126.4499969482422,121.45563507080078,71169,Mukand Limited
2022-01-03,128.85000610351562,128.85000610351562,120.1500015258789,126.4000015258789,121.4076156616211,31265,Mukand Limited
2022-01-04,127.5500030517578,127.5500030517578,125.5999984741211,126.5,121.503662109375,40843,Mukand Limited
2022-01-05,127.4000015258789,132.8000030517578,125.4499969482422,132.64999389648438,127.41075134277344,132229,Mukand Limited
2022-01-06,135.8000030517578,139.25,132.0,136.35000610351562,130.96463012695312,150096,Mukand Limited
2022-01-07,139.8000030517578,141.89999389648438,130.6999969482422,132.39999389648438,127.17061614990234,103574,Mukand Limited
2022-01-10,138.75,139.0,135.5,138.64999389648438,133.17376708984375,123835,Mukand Limited
2022-01-11,139.8000030517578,139.8000030517578,132.9499969482422,134.89999389648438,129.57188415527344,60712,Mukand Limited
2022-01-12,135.0500030517578,137.10000610351562,128.1999969482422,128.1999969482422,123.13651275634766,80112,Mukand Limited
2022-01-13,130.8000030517578,131.89999389648438,124.4000015258789,127.1999969482422,122.1760025024414,73715,Mukand Limited
2022-01-14,126.9499969482422,129.9499969482422,125.6500015258789,127.4499969482422,122.4161376953125,40419,Mukand Limited
2022-01-17,132.0,132.0,126.5,126.9000015258789,121.88787078857422,45982,Mukand Limited
2022-01-18,129.8000030517578,129.8000030517578,125.5500030517578,126.1999969482422,121.21550750732422,30220,Mukand Limited
2022-01-19,127.1999969482422,129.14999389648438,123.4000015258789,127.75,122.70429229736328,57679,Mukand Limited
2022-01-20,125.5999984741211,133.89999389648438,125.5999984741211,130.25,125.10554504394533,48206,Mukand Limited
2022-01-21,132.4499969482422,132.4499969482422,126.8000030517578,128.14999389648438,123.08848571777344,17702,Mukand Limited
2022-01-24,130.39999389648438,130.39999389648438,121.75,122.6999969482422,117.85374450683594,37337,Mukand Limited
2022-01-25,120.0,128.8000030517578,117.6500015258789,124.5500030517578,119.63069152832033,55853,Mukand Limited
2022-01-27,121.0,130.75,121.0,125.5,120.5431671142578,43425,Mukand Limited
2022-01-28,129.4499969482422,130.10000610351562,126.0,126.0500030517578,121.07144165039062,42868,Mukand Limited
2022-01-31,127.0999984741211,127.5500030517578,120.6999969482422,121.9000015258789,117.0853500366211,99469,Mukand Limited
2022-02-01,122.0500030517578,127.9499969482422,121.0999984741211,127.75,122.70429229736328,54745,Mukand Limited
2022-02-02,129.0,133.3000030517578,126.0500030517578,131.0500030517578,125.87396240234376,70317,Mukand Limited
2022-02-03,131.0,136.4499969482422,128.3000030517578,130.14999389648438,125.00950622558594,50426,Mukand Limited
2022-02-04,128.5500030517578,134.5,125.5999984741211,130.0500030517578,124.9134521484375,53371,Mukand Limited
2022-02-07,135.0,135.89999389648438,127.0500030517578,128.75,123.664794921875,120329,Mukand Limited
2022-02-08,128.6999969482422,131.75,125.0500030517578,129.25,124.1450424194336,29217,Mukand Limited
2022-02-09,130.6999969482422,131.89999389648438,127.5,128.25,123.18453979492188,21343,Mukand Limited
2022-02-10,130.89999389648438,130.89999389648438,126.8000030517578,128.60000610351562,123.5207290649414,22290,Mukand Limited
2022-02-11,130.0,130.0,125.0999984741211,125.75,120.78328704833984,30356,Mukand Limited
2022-02-14,123.0,138.0,122.1999969482422,129.25,124.1450424194336,220746,Mukand Limited
2022-02-15,130.4499969482422,133.10000610351562,125.5999984741211,128.35000610351562,123.28059387207033,52041,Mukand Limited
2022-02-16,128.3000030517578,132.85000610351562,128.3000030517578,130.0500030517578,124.9134521484375,42709,Mukand Limited
2022-02-17,130.5500030517578,131.39999389648438,129.0500030517578,129.64999389648438,124.52924346923828,23872,Mukand Limited
2022-02-18,129.6999969482422,130.64999389648438,124.0999984741211,127.8499984741211,122.8003387451172,36006,Mukand Limited
2022-02-21,126.0,127.5,122.0,124.1500015258789,119.24647521972656,40644,Mukand Limited
2022-02-22,122.0999984741211,126.9000015258789,118.8499984741211,125.5500030517578,120.5911865234375,97019,Mukand Limited
2022-02-23,124.5999984741211,128.75,124.5500030517578,126.9000015258789,121.88787078857422,40128,Mukand Limited
2022-02-24,122.0999984741211,124.9000015258789,117.0999984741211,120.5,115.74064636230467,110116,Mukand Limited
2022-02-25,120.0,129.39999389648438,118.0999984741211,125.9499969482422,120.9753875732422,64274,Mukand Limited
2022-02-28,125.4000015258789,129.8000030517578,120.25,127.3499984741211,122.3200912475586,44269,Mukand Limited
2022-03-02,126.6500015258789,133.8000030517578,125.8499984741211,129.14999389648438,124.04899597167967,74347,Mukand Limited
2022-03-03,138.0,144.75,131.14999389648438,134.0,128.7074432373047,702349,Mukand Limited
2022-03-04,134.8000030517578,139.14999389648438,131.0500030517578,132.60000610351562,127.36273956298828,103706,Mukand Limited
2022-03-07,127.0,132.60000610351562,126.0,128.89999389648438,123.8088607788086,128658,Mukand Limited
2022-03-08,130.8000030517578,139.8000030517578,128.5500030517578,138.60000610351562,133.12574768066406,255709,Mukand Limited
2022-03-09,139.0,144.0,135.0,139.75,134.23033142089844,333555,Mukand Limited
2022-03-10,143.5,143.5,135.0,137.5,132.06919860839844,197218,Mukand Limited
2022-03-11,140.0,141.0500030517578,136.4499969482422,138.4499969482422,132.98167419433594,100135,Mukand Limited
2022-03-14,138.4499969482422,142.89999389648438,133.0,135.8000030517578,130.43634033203125,279432,Mukand Limited
2022-03-15,135.0,137.5,129.9499969482422,131.3000030517578,126.11408233642578,96647,Mukand Limited
2022-03-16,135.6999969482422,135.6999969482422,132.3000030517578,133.10000610351562,127.84298706054688,71543,Mukand Limited
2022-03-17,134.9499969482422,135.4499969482422,132.0500030517578,132.6999969482422,127.45879364013672,148960,Mukand Limited
2022-03-21,134.6999969482422,135.5,127.1999969482422,129.6999969482422,124.57726287841795,86305,Mukand Limited
2022-03-22,131.64999389648438,131.64999389648438,126.8499984741211,128.14999389648438,123.08848571777344,164857,Mukand Limited
2022-03-23,131.35000610351562,133.0,128.64999389648438,130.25,125.10554504394533,147512,Mukand Limited
2022-03-24,131.4499969482422,132.64999389648438,129.39999389648438,132.0,126.7864227294922,111605,Mukand Limited
2022-03-25,132.0,132.5500030517578,130.0500030517578,131.89999389648438,126.69036865234376,74677,Mukand Limited
2022-03-28,133.8000030517578,133.9499969482422,128.1999969482422,129.60000610351562,124.48123168945312,63332,Mukand Limited
2022-03-29,130.0,149.5,129.14999389648438,147.0,141.19398498535156,620371,Mukand Limited
2022-03-30,152.0,152.0,142.0,145.75,139.99334716796875,222446,Mukand Limited
2022-03-31,144.5500030517578,147.75,138.0,140.89999389648438,135.33489990234375,187670,Mukand Limited
2022-04-01,141.5,165.3000030517578,138.10000610351562,156.0,149.8385009765625,835979,Mukand Limited
2022-04-04,158.0,164.6999969482422,151.0,154.8000030517578,148.68589782714844,478143,Mukand Limited
2022-04-05,156.14999389648438,160.35000610351562,151.25,152.5500030517578,146.5247802734375,303682,Mukand Limited
2022-04-06,152.60000610351562,157.5,150.0,152.6999969482422,146.66883850097656,365116,Mukand Limited
2022-04-07,153.25,154.14999389648438,145.1999969482422,147.9499969482422,142.10646057128906,158518,Mukand Limited
2022-04-08,147.5,155.0,145.64999389648438,148.4499969482422,142.58670043945312,292021,Mukand Limited
2022-04-11,148.0,151.6999969482422,145.75,146.5500030517578,140.7617645263672,106139,Mukand Limited
2022-04-12,146.5,147.35000610351562,142.0500030517578,145.4499969482422,139.70518493652344,77961,Mukand Limited
2022-04-13,145.75,150.14999389648438,143.3000030517578,145.0500030517578,139.3209991455078,82676,Mukand Limited
2022-04-18,144.6999969482422,149.10000610351562,141.25,145.3000030517578,139.56112670898438,147959,Mukand Limited
2022-04-19,143.6999969482422,147.5500030517578,139.0,140.85000610351562,135.28689575195312,97245,Mukand Limited
2022-04-20,140.85000610351562,143.39999389648438,133.25,138.6999969482422,133.2218017578125,105832,Mukand Limited
2022-04-21,139.4499969482422,141.39999389648438,138.14999389648438,139.1999969482422,133.70205688476562,83287,Mukand Limited
2022-04-22,139.6999969482422,146.0,135.3000030517578,140.1999969482422,134.66256713867188,128079,Mukand Limited
2022-04-25,139.0,139.75,132.14999389648438,133.64999389648438,128.3712615966797,66185,Mukand Limited
2022-04-26,135.64999389648438,141.0,133.60000610351562,136.14999389648438,130.7725067138672,74461,Mukand Limited
2022-04-27,134.5,136.35000610351562,132.0500030517578,133.64999389648438,128.3712615966797,59903,Mukand Limited
2022-04-28,133.64999389648438,136.5,132.0500030517578,132.64999389648438,127.41075134277344,89423,Mukand Limited
2022-04-29,134.0,141.0,132.1999969482422,134.25,128.9475555419922,200142,Mukand Limited
2022-05-02,133.5,134.0500030517578,128.25,132.25,127.02655029296876,59062,Mukand Limited
2022-05-04,133.10000610351562,136.39999389648438,125.9499969482422,127.1500015258789,122.12799072265624,57116,Mukand Limited
2022-05-05,130.0,133.60000610351562,129.0500030517578,133.0,127.74693298339844,81657,Mukand Limited
2022-05-06,130.0,132.75,128.1999969482422,130.35000610351562,125.2016143798828,56239,Mukand Limited
2022-05-09,131.0,131.0,124.5,127.1500015258789,122.12799072265624,78060,Mukand Limited
2022-05-10,132.0,132.0,123.1500015258789,124.0,119.10240173339844,61748,Mukand Limited
2022-05-11,125.8499984741211,125.8499984741211,115.0,119.1999969482422,114.49198150634766,98013,Mukand Limited
2022-05-12,115.0,119.0500030517578,111.1500015258789,114.3499984741211,109.83354949951172,65822,Mukand Limited
2022-05-13,116.8000030517578,117.9000015258789,112.25,114.0,109.49736785888672,69168,Mukand Limited
2022-05-16,115.9499969482422,126.0,113.4499969482422,123.0999984741211,118.23794555664062,148673,Mukand Limited
2022-05-17,125.6999969482422,131.8000030517578,119.0,127.0500030517578,122.03194427490234,360636,Mukand Limited
2022-05-18,130.0,130.0,117.0999984741211,120.9499969482422,116.17286682128906,197158,Mukand Limited
2022-05-19,118.9000015258789,119.4499969482422,110.0999984741211,111.6500015258789,107.24019622802734,122940,Mukand Limited
2022-05-20,114.5,126.0,112.75,121.6999969482422,116.89324188232422,298930,Mukand Limited
2022-05-23,123.3000030517578,123.3000030517578,116.6500015258789,117.3000030517578,112.6670379638672,75311,Mukand Limited
2022-05-24,118.1999969482422,121.1999969482422,114.8000030517578,116.1999969482422,111.6104736328125,55517,Mukand Limited
2022-05-25,118.8499984741211,119.6999969482422,112.25,113.5,109.01712036132812,95460,Mukand Limited
2022-05-26,114.5,121.0,112.0,119.5500030517578,114.82816314697266,48104,Mukand Limited
2022-05-27,118.0,121.9499969482422,115.6500015258789,116.4000015258789,111.80258178710938,46994,Mukand Limited
2022-05-30,119.0,120.0,116.0500030517578,119.0999984741211,114.39592742919922,28341,Mukand Limited
2022-05-31,117.8499984741211,120.6500015258789,117.0,119.3000030517578,114.5880355834961,25099,Mukand Limited
2022-06-01,118.1500015258789,121.0,118.0,119.8499984741211,115.11631774902344,17991,Mukand Limited
2022-06-02,119.3000030517578,130.3000030517578,119.25,126.3000030517578,121.31156158447266,101227,Mukand Limited
2022-06-03,127.0,127.4499969482422,122.0,123.3499984741211,118.4780731201172,44004,Mukand Limited
2022-06-06,123.3499984741211,123.3499984741211,117.25,118.0999984741211,113.43543243408205,68383,Mukand Limited
2022-06-07,119.4000015258789,120.5,116.6500015258789,119.5,114.78014373779295,19332,Mukand Limited
2022-06-08,121.8499984741211,121.8499984741211,114.8000030517578,115.3499984741211,110.79405212402344,74508,Mukand Limited
2022-06-09,117.3499984741211,118.1500015258789,113.6500015258789,116.1999969482422,111.6104736328125,62451,Mukand Limited
2022-06-10,117.0,118.4499969482422,113.1999969482422,114.0,109.49736785888672,61781,Mukand Limited
2022-06-13,111.5999984741211,113.6999969482422,111.0,111.5999984741211,107.1921615600586,67912,Mukand Limited
2022-06-14,111.0500030517578,113.0,110.5,111.0999984741211,106.71190643310548,78449,Mukand Limited
2022-06-15,113.0,113.0,110.0,110.8499984741211,106.47178649902344,112045,Mukand Limited
2022-06-16,112.0999984741211,113.75,105.6999969482422,107.1999969482422,102.96595001220705,50778,Mukand Limited
2022-06-17,107.1999969482422,109.4000015258789,105.0999984741211,106.8499984741211,102.62976837158205,31601,Mukand Limited
2022-06-20,106.0,106.1999969482422,98.0,98.5999984741211,94.70561981201172,67247,Mukand Limited
2022-06-21,99.9499969482422,109.4000015258789,98.6500015258789,107.3499984741211,103.11001586914062,63984,Mukand Limited
2022-06-22,109.0,109.0,103.3000030517578,104.3000030517578,100.18048858642578,22522,Mukand Limited
2022-06-23,104.0500030517578,110.1999969482422,103.5500030517578,104.8499984741211,100.7087631225586,29792,Mukand Limited
2022-06-24,106.8000030517578,107.6999969482422,104.4000015258789,105.1999969482422,101.0449447631836,15495,Mukand Limited
2022-06-27,107.1999969482422,108.5,105.0,106.0,101.81334686279295,18415,Mukand Limited
2022-06-28,106.0,109.6999969482422,106.0,108.0999984741211,103.83039855957033,14675,Mukand Limited
2022-06-29,109.9499969482422,112.0,106.1999969482422,106.9000015258789,102.67779541015624,17433,Mukand Limited
2022-06-30,106.9000015258789,110.75,104.5,105.9000015258789,101.71730041503906,27969,Mukand Limited
2022-07-01,106.3000030517578,107.0500030517578,102.3499984741211,103.6999969482422,99.60418701171876,27453,Mukand Limited
2022-07-04,105.0500030517578,106.6500015258789,102.0,102.6500015258789,98.59566497802734,23119,Mukand Limited
2022-07-05,103.8000030517578,104.3499984741211,101.8000030517578,102.0,97.97132873535156,29143,Mukand Limited
2022-07-06,102.0999984741211,102.75,100.0500030517578,101.5,97.49108123779295,14072,Mukand Limited
2022-07-07,103.4000015258789,106.9499969482422,100.5500030517578,105.6500015258789,101.4771728515625,29577,Mukand Limited
2022-07-08,106.4000015258789,106.4000015258789,102.3499984741211,104.1500015258789,100.03641510009766,116191,Mukand Limited
2022-07-11,104.5,112.75,104.0,108.25,103.97447967529295,115805,Mukand Limited
2022-07-12,109.0,111.0,104.0999984741211,104.8000030517578,100.6607437133789,47337,Mukand Limited
2022-07-13,105.3000030517578,106.6500015258789,103.9000015258789,104.9499969482422,100.80481719970705,17844,Mukand Limited
2022-07-14,104.25,105.1999969482422,102.0,104.0,99.89234161376952,46278,Mukand Limited
2022-07-15,105.75,105.75,102.3000030517578,104.0,99.89234161376952,86565,Mukand Limited
2022-07-18,105.75,106.9000015258789,103.5,105.4499969482422,101.2850570678711,93096,Mukand Limited
2022-07-19,105.4499969482422,108.5,104.5,106.6999969482422,102.4856948852539,28340,Mukand Limited
2022-07-20,108.75,108.75,105.3000030517578,105.9499969482422,101.76531219482422,104370,Mukand Limited
2022-07-21,105.6500015258789,109.0500030517578,103.3499984741211,108.0,103.73434448242188,110288,Mukand Limited
2022-07-22,108.0999984741211,117.4000015258789,108.0999984741211,110.4000015258789,106.03955841064452,135150,Mukand Limited
2022-07-25,111.5999984741211,113.3499984741211,107.75,110.3499984741211,105.99153137207033,99461,Mukand Limited
2022-07-26,110.0,112.5500030517578,108.0,108.1999969482422,103.92645263671876,31735,Mukand Limited
2022-07-27,109.3000030517578,110.0500030517578,106.5,107.4000015258789,103.15805053710938,29756,Mukand Limited
2022-07-28,107.8000030517578,109.0,105.9499969482422,108.0,105.20368194580078,51341,Mukand Limited
2022-07-29,108.0999984741211,112.0,107.5,109.3000030517578,106.4700164794922,153964,Mukand Limited
2022-08-01,110.1500015258789,114.0,109.0,110.8499984741211,107.9798812866211,120040,Mukand Limited
2022-08-02,111.5,120.0,108.5999984741211,115.5500030517578,112.55819702148438,158187,Mukand Limited
