Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-26,1120.050048828125,1163.0,1108.0,1138.25,1104.1292724609375,943,Vesuvius India Limited
2019-02-27,1154.949951171875,1169.0,1130.0,1161.6500244140625,1126.8280029296875,2679,Vesuvius India Limited
2019-02-28,1158.9000244140625,1176.8499755859375,1130.0,1163.75,1128.864990234375,2938,Vesuvius India Limited
2019-03-01,1163.75,1163.75,1130.0,1135.0999755859375,1101.07373046875,1962,Vesuvius India Limited
2019-03-05,1159.949951171875,1175.050048828125,1133.5,1168.699951171875,1133.66650390625,16608,Vesuvius India Limited
2019-03-06,1168.699951171875,1200.0,1168.699951171875,1175.25,1140.0203857421875,1448,Vesuvius India Limited
2019-03-07,1185.050048828125,1210.0,1166.949951171875,1205.0,1168.8785400390625,1107,Vesuvius India Limited
2019-03-08,1194.8499755859375,1215.0,1187.199951171875,1210.199951171875,1173.9224853515625,1540,Vesuvius India Limited
2019-03-11,1190.050048828125,1210.0,1190.050048828125,1205.25,1169.1209716796875,456,Vesuvius India Limited
2019-03-12,1217.050048828125,1235.0,1206.949951171875,1225.550048828125,1188.8125,1587,Vesuvius India Limited
2019-03-13,1219.300048828125,1224.550048828125,1200.0,1208.1500244140625,1171.9339599609375,156,Vesuvius India Limited
2019-03-14,1207.4000244140625,1233.800048828125,1200.0,1201.75,1165.7259521484375,1560,Vesuvius India Limited
2019-03-15,1209.699951171875,1225.75,1200.0,1205.449951171875,1169.31494140625,2916,Vesuvius India Limited
2019-03-18,1224.9000244140625,1279.9000244140625,1213.449951171875,1228.949951171875,1192.1104736328125,6094,Vesuvius India Limited
2019-03-19,1234.0999755859375,1245.9000244140625,1192.0999755859375,1201.3499755859375,1165.3377685546875,2245,Vesuvius India Limited
2019-03-20,1219.0,1219.0,1170.0,1185.9000244140625,1150.3509521484375,3687,Vesuvius India Limited
2019-03-22,1185.9000244140625,1215.0,1168.75,1182.8499755859375,1147.392333984375,1363,Vesuvius India Limited
2019-03-25,1189.0,1199.0,1155.0,1161.6500244140625,1126.8280029296875,3091,Vesuvius India Limited
2019-03-26,1161.550048828125,1176.9000244140625,1148.0,1151.3499755859375,1116.8365478515625,4615,Vesuvius India Limited
2019-03-27,1163.050048828125,1170.0,1163.0,1163.6500244140625,1128.76806640625,2243,Vesuvius India Limited
2019-03-28,1171.699951171875,1177.449951171875,1155.0,1164.25,1129.35009765625,763,Vesuvius India Limited
2019-04-01,1174.9000244140625,1183.050048828125,1159.9000244140625,1173.1500244140625,1137.9832763671875,5687,Vesuvius India Limited
2019-04-02,1173.0,1174.75,1157.5,1159.199951171875,1124.451416015625,1857,Vesuvius India Limited
2019-04-03,1160.0,1168.449951171875,1143.1500244140625,1151.050048828125,1116.5457763671875,4595,Vesuvius India Limited
2019-04-04,1137.550048828125,1165.0,1137.550048828125,1148.4000244140625,1113.9752197265625,1265,Vesuvius India Limited
2019-04-05,1138.0,1155.0,1124.050048828125,1143.1500244140625,1108.882568359375,2770,Vesuvius India Limited
2019-04-08,1149.0999755859375,1197.949951171875,1149.050048828125,1164.949951171875,1130.0289306640625,8809,Vesuvius India Limited
2019-04-09,1159.25,1182.4000244140625,1159.25,1169.949951171875,1134.8790283203125,1104,Vesuvius India Limited
2019-04-10,1185.550048828125,1185.550048828125,1151.1500244140625,1159.5,1124.742431640625,28093,Vesuvius India Limited
2019-04-11,1147.949951171875,1164.0,1147.949951171875,1160.050048828125,1125.2760009765625,14976,Vesuvius India Limited
2019-04-12,1164.5,1169.949951171875,1151.050048828125,1166.949951171875,1131.9691162109375,879,Vesuvius India Limited
2019-04-15,1176.949951171875,1179.5,1168.699951171875,1178.0999755859375,1142.7847900390625,1652,Vesuvius India Limited
2019-04-16,1185.0,1185.0,1156.0,1165.3499755859375,1137.1737060546875,1003,Vesuvius India Limited
2019-04-18,1178.8499755859375,1178.949951171875,1151.199951171875,1161.8499755859375,1133.7584228515625,2859,Vesuvius India Limited
2019-04-22,1150.0,1175.0,1146.5,1166.9000244140625,1138.686279296875,7446,Vesuvius India Limited
2019-04-23,1174.949951171875,1175.0,1153.550048828125,1160.800048828125,1132.73388671875,332,Vesuvius India Limited
2019-04-24,1163.9000244140625,1171.050048828125,1163.199951171875,1165.8499755859375,1137.66162109375,288,Vesuvius India Limited
2019-04-25,1169.949951171875,1200.0,1158.050048828125,1193.8499755859375,1164.9847412109375,141434,Vesuvius India Limited
2019-04-26,1185.0,1195.0,1151.300048828125,1161.75,1133.6607666015625,2207,Vesuvius India Limited
2019-04-30,1145.0,1162.949951171875,1111.3499755859375,1127.0,1099.7510986328125,2026,Vesuvius India Limited
2019-05-02,1144.9000244140625,1155.0,1118.449951171875,1128.800048828125,1101.507568359375,424,Vesuvius India Limited
2019-05-03,1121.6500244140625,1152.8499755859375,1120.0,1148.4000244140625,1120.6336669921875,869,Vesuvius India Limited
2019-05-06,1137.25,1146.949951171875,1111.5999755859375,1117.0999755859375,1090.0904541015625,3349,Vesuvius India Limited
2019-05-07,1121.6500244140625,1145.0,1113.9000244140625,1127.699951171875,1100.4339599609375,4677,Vesuvius India Limited
2019-05-08,1118.199951171875,1142.9000244140625,1118.1500244140625,1127.0,1099.7510986328125,5128,Vesuvius India Limited
2019-05-09,1118.9000244140625,1143.0,1118.0,1136.5999755859375,1109.118896484375,1616,Vesuvius India Limited
2019-05-10,1119.1500244140625,1142.9000244140625,1119.050048828125,1140.550048828125,1112.973388671875,16199,Vesuvius India Limited
2019-05-13,1135.3499755859375,1145.0,1114.449951171875,1120.199951171875,1093.115478515625,1675,Vesuvius India Limited
2019-05-14,1103.699951171875,1125.0,1103.5,1121.5999755859375,1094.4815673828125,581,Vesuvius India Limited
2019-05-15,1137.949951171875,1139.6500244140625,1122.3499755859375,1134.949951171875,1107.5087890625,415,Vesuvius India Limited
2019-05-16,1138.949951171875,1140.1500244140625,1111.050048828125,1125.75,1098.53125,1385,Vesuvius India Limited
2019-05-17,1117.1500244140625,1135.0,1110.199951171875,1133.0,1105.6060791015625,372,Vesuvius India Limited
2019-05-20,1140.0,1187.0,1106.4000244140625,1173.5999755859375,1145.2242431640625,24189,Vesuvius India Limited
2019-05-21,1209.0,1209.0,1134.949951171875,1139.800048828125,1112.2415771484375,3531,Vesuvius India Limited
2019-05-22,1123.0,1149.0,1113.5999755859375,1131.199951171875,1103.8494873046875,3353,Vesuvius India Limited
2019-05-23,1145.449951171875,1159.0,1118.0999755859375,1140.199951171875,1112.6318359375,78767,Vesuvius India Limited
2019-05-24,1130.199951171875,1164.0,1122.0,1156.449951171875,1128.489013671875,2287,Vesuvius India Limited
2019-05-27,1137.050048828125,1204.0,1125.5999755859375,1198.3499755859375,1169.3758544921875,14758,Vesuvius India Limited
2019-05-28,1193.449951171875,1194.0,1164.0999755859375,1187.949951171875,1159.227294921875,865,Vesuvius India Limited
2019-05-29,1188.4000244140625,1190.0,1151.0,1175.1500244140625,1146.73681640625,1201,Vesuvius India Limited
2019-05-30,1168.4000244140625,1190.0,1150.0,1167.0,1138.783935546875,1182,Vesuvius India Limited
2019-05-31,1163.4000244140625,1168.6500244140625,1152.0999755859375,1165.5999755859375,1137.417724609375,1550,Vesuvius India Limited
2019-06-03,1163.9000244140625,1179.0,1150.0,1170.550048828125,1142.2481689453125,2813,Vesuvius India Limited
2019-06-04,1165.050048828125,1171.4000244140625,1164.949951171875,1165.9000244140625,1137.7105712890625,2919,Vesuvius India Limited
2019-06-06,1166.25,1178.25,1153.0,1168.0999755859375,1139.857421875,1082,Vesuvius India Limited
2019-06-07,1171.4000244140625,1189.449951171875,1156.0,1178.050048828125,1149.56689453125,1264,Vesuvius India Limited
2019-06-10,1173.0,1173.0,1141.949951171875,1153.550048828125,1125.6591796875,1469,Vesuvius India Limited
2019-06-11,1154.050048828125,1168.9000244140625,1138.0999755859375,1151.699951171875,1123.8538818359375,1508,Vesuvius India Limited
2019-06-12,1148.4000244140625,1163.949951171875,1140.300048828125,1158.050048828125,1130.0504150390625,1161,Vesuvius India Limited
2019-06-13,1155.0999755859375,1170.0,1146.050048828125,1160.3499755859375,1132.2947998046875,2511,Vesuvius India Limited
2019-06-14,1147.1500244140625,1159.4000244140625,1147.050048828125,1154.300048828125,1126.39111328125,1220,Vesuvius India Limited
2019-06-17,1153.550048828125,1156.449951171875,1132.0,1137.050048828125,1109.55810546875,1452,Vesuvius India Limited
2019-06-18,1122.5,1138.0,1088.0,1098.699951171875,1072.13525390625,2898,Vesuvius India Limited
2019-06-19,1115.949951171875,1129.0,1100.0,1121.9000244140625,1094.7744140625,3630,Vesuvius India Limited
2019-06-20,1101.0999755859375,1115.0,1096.0,1109.75,1082.9180908203125,1319,Vesuvius India Limited
2019-06-21,1110.050048828125,1138.949951171875,1101.0,1118.0,1090.9686279296875,2047,Vesuvius India Limited
2019-06-24,1101.1500244140625,1104.75,1082.050048828125,1097.0999755859375,1070.573974609375,3811,Vesuvius India Limited
2019-06-25,1104.5999755859375,1110.0,1090.0,1100.550048828125,1073.940673828125,3429,Vesuvius India Limited
2019-06-26,1093.5999755859375,1125.0,1090.0,1101.1500244140625,1074.526123046875,1173,Vesuvius India Limited
2019-06-27,1109.800048828125,1110.0,1098.1500244140625,1101.3499755859375,1074.72119140625,1575,Vesuvius India Limited
2019-06-28,1112.0999755859375,1118.75,1100.0,1114.949951171875,1087.992431640625,1275,Vesuvius India Limited
2019-07-01,1136.050048828125,1137.0,1110.199951171875,1122.5999755859375,1095.4573974609375,1855,Vesuvius India Limited
2019-07-02,1115.1500244140625,1123.699951171875,1101.25,1113.199951171875,1086.28466796875,1582,Vesuvius India Limited
2019-07-03,1113.75,1119.5,1102.199951171875,1114.449951171875,1087.5045166015625,1035,Vesuvius India Limited
2019-07-04,1106.800048828125,1115.9000244140625,1105.0,1110.550048828125,1083.6988525390625,1129,Vesuvius India Limited
2019-07-05,1110.050048828125,1110.050048828125,1090.0,1099.4000244140625,1072.818359375,744,Vesuvius India Limited
2019-07-08,1088.0999755859375,1110.949951171875,1074.0,1095.550048828125,1069.0615234375,1169,Vesuvius India Limited
2019-07-09,1100.0999755859375,1108.0,1090.0,1099.050048828125,1072.4769287109375,743,Vesuvius India Limited
2019-07-10,1105.5,1105.5,1072.4000244140625,1089.3499755859375,1063.0113525390625,10239,Vesuvius India Limited
2019-07-11,1085.0,1109.0999755859375,1085.0,1102.050048828125,1075.4044189453125,1222,Vesuvius India Limited
2019-07-12,1090.8499755859375,1111.0,1085.0,1100.25,1073.6478271484375,1402,Vesuvius India Limited
2019-07-15,1105.0,1105.0,1085.0,1099.050048828125,1072.4769287109375,3368,Vesuvius India Limited
2019-07-16,1105.0,1105.0,1085.0,1086.699951171875,1060.425537109375,677,Vesuvius India Limited
2019-07-17,1070.050048828125,1086.199951171875,1051.0,1057.699951171875,1032.1265869140625,2510,Vesuvius India Limited
2019-07-18,1057.0999755859375,1075.0,1055.6500244140625,1069.1500244140625,1043.2999267578125,1239,Vesuvius India Limited
2019-07-19,1074.949951171875,1119.9000244140625,1070.0,1106.6500244140625,1079.89306640625,16151,Vesuvius India Limited
2019-07-22,1094.0999755859375,1095.0,1051.25,1078.0,1051.935791015625,2164,Vesuvius India Limited
2019-07-23,1073.699951171875,1099.949951171875,1065.199951171875,1092.25,1065.84130859375,1365,Vesuvius India Limited
2019-07-24,1095.050048828125,1095.050048828125,1061.5,1071.5,1045.593017578125,1511,Vesuvius India Limited
2019-07-25,1072.050048828125,1072.050048828125,1051.0,1054.949951171875,1029.4429931640625,537,Vesuvius India Limited
2019-07-26,1048.699951171875,1056.050048828125,1035.0,1041.1500244140625,1015.976806640625,7852,Vesuvius India Limited
2019-07-29,1035.550048828125,1036.449951171875,1015.0999755859376,1017.6500244140624,993.0449829101562,1774,Vesuvius India Limited
2019-07-30,1029.699951171875,1029.699951171875,1003.9500122070312,1008.75,984.3601684570312,1066,Vesuvius India Limited
2019-07-31,1002.2000122070312,1008.75,990.0999755859376,999.9500122070312,975.77294921875,2893,Vesuvius India Limited
2019-08-01,1012.6500244140624,1075.0,975.0999755859376,1012.4000244140624,987.9219360351562,1656,Vesuvius India Limited
2019-08-02,1005.2999877929688,1006.5499877929688,975.0,998.7999877929688,974.6507568359376,2886,Vesuvius India Limited
2019-08-05,986.0499877929688,1028.0,975.0,999.2999877929688,975.138671875,6346,Vesuvius India Limited
2019-08-06,999.75,1002.4000244140624,975.0,982.4500122070312,958.6961059570312,1810,Vesuvius India Limited
2019-08-07,986.4000244140624,986.5,945.0,951.2000122070312,928.2015991210938,34984,Vesuvius India Limited
2019-08-08,940.0499877929688,959.9000244140624,921.0,931.7000122070312,909.173095703125,4920,Vesuvius India Limited
2019-08-09,946.6500244140624,950.0,930.0999755859376,942.25,919.468017578125,7406,Vesuvius India Limited
2019-08-13,936.0,950.4000244140624,906.0499877929688,915.5499877929688,893.4135131835938,3852,Vesuvius India Limited
2019-08-14,933.75,945.5499877929688,913.5,915.1500244140624,893.0232543945312,3291,Vesuvius India Limited
2019-08-16,901.0499877929688,923.5,895.0999755859375,915.25,893.120849609375,12038,Vesuvius India Limited
2019-08-19,917.8499755859376,927.7000122070312,911.0499877929688,925.0999755859376,902.7326049804688,8035,Vesuvius India Limited
2019-08-20,925.6500244140624,929.9000244140624,905.0,915.5999755859376,893.4623413085938,11701,Vesuvius India Limited
2019-08-21,914.7999877929688,948.9500122070312,905.1500244140624,944.7000122070312,921.8587646484376,14611,Vesuvius India Limited
2019-08-22,935.5999755859376,975.5499877929688,935.25,969.0499877929688,945.6200561523438,16821,Vesuvius India Limited
2019-08-23,969.0499877929688,1040.0,951.2000122070312,1030.199951171875,1005.29150390625,16818,Vesuvius India Limited
2019-08-26,1021.0499877929688,1046.050048828125,998.25,1038.9000244140625,1013.7811279296876,20788,Vesuvius India Limited
2019-08-27,1040.0,1046.949951171875,1002.5,1012.2000122070312,987.726806640625,830,Vesuvius India Limited
2019-08-28,1022.9000244140624,1040.0,985.5999755859376,995.5,971.4304809570312,2618,Vesuvius India Limited
2019-08-29,986.0999755859376,997.1500244140624,943.0499877929688,973.5999755859376,950.0599365234376,26887,Vesuvius India Limited
2019-08-30,986.0999755859376,986.0999755859376,950.0999755859376,969.3499755859376,945.9127197265624,1742,Vesuvius India Limited
2019-09-03,960.0,968.25,919.0,935.2999877929688,912.68603515625,25704,Vesuvius India Limited
2019-09-04,931.4000244140624,936.0,915.0,919.0499877929688,896.8289184570312,1606,Vesuvius India Limited
2019-09-05,947.7000122070312,947.7000122070312,902.5499877929688,930.2999877929688,907.8069458007812,16643,Vesuvius India Limited
2019-09-06,929.25,947.7000122070312,920.0,940.7000122070312,917.9555053710938,1844,Vesuvius India Limited
2019-09-09,947.7000122070312,948.9000244140624,935.0,939.25,916.54052734375,2064,Vesuvius India Limited
2019-09-11,946.8499755859376,962.0,935.0,954.4000244140624,931.3242797851562,1775,Vesuvius India Limited
2019-09-12,959.0499877929688,959.0499877929688,927.0499877929688,936.5999755859376,913.95458984375,3344,Vesuvius India Limited
2019-09-13,934.9500122070312,939.0,923.0999755859376,930.5499877929688,908.0508422851562,1962,Vesuvius India Limited
2019-09-16,932.7999877929688,947.0,923.0,932.2999877929688,909.758544921875,12482,Vesuvius India Limited
2019-09-17,936.0,952.4500122070312,933.7999877929688,948.25,925.3229370117188,14082,Vesuvius India Limited
2019-09-18,956.8499755859376,959.0499877929688,926.1500244140624,930.4500122070312,907.953369140625,6667,Vesuvius India Limited
2019-09-19,932.9500122070312,946.0,930.0,933.8499755859376,911.2710571289062,2999,Vesuvius India Limited
2019-09-20,940.0,999.0,930.0999755859376,971.3499755859376,947.8644409179688,11946,Vesuvius India Limited
2019-09-23,981.0,1148.699951171875,972.0,1100.3499755859375,1073.745361328125,11647,Vesuvius India Limited
2019-09-24,1097.949951171875,1125.0,1073.8499755859375,1105.5,1078.7708740234375,3197,Vesuvius India Limited
2019-09-25,1083.3499755859375,1125.0,1035.0,1100.0999755859375,1073.5015869140625,15730,Vesuvius India Limited
2019-09-26,1102.1500244140625,1102.1500244140625,1052.0,1069.4000244140625,1043.543701171875,1263,Vesuvius India Limited
2019-09-27,1069.4000244140625,1098.75,1026.0,1030.3499755859375,1005.4378662109376,5771,Vesuvius India Limited
2019-09-30,1036.5999755859375,1036.5999755859375,1016.0,1026.75,1001.9249267578124,5281,Vesuvius India Limited
2019-10-01,1047.9000244140625,1047.9000244140625,996.0999755859376,1006.2000122070312,981.871826171875,12451,Vesuvius India Limited
2019-10-03,1005.8499755859376,1005.8499755859376,972.1500244140624,984.5999755859376,960.7940673828124,2600,Vesuvius India Limited
2019-10-04,982.9500122070312,1011.0,977.0,994.5499877929688,970.5034790039062,3886,Vesuvius India Limited
2019-10-07,987.8499755859376,990.7999877929688,968.0,970.0,946.5469970703124,783,Vesuvius India Limited
2019-10-09,971.5,1002.9500122070312,962.0999755859376,992.2000122070312,968.2102661132812,1845,Vesuvius India Limited
2019-10-10,987.0499877929688,1013.8499755859376,982.4500122070312,1001.2999877929688,977.0902709960938,1446,Vesuvius India Limited
2019-10-11,1004.9500122070312,1009.7000122070312,977.5,992.9000244140624,968.8934326171876,2040,Vesuvius India Limited
2019-10-14,994.9500122070312,995.0,965.1500244140624,986.4500122070312,962.599365234375,12056,Vesuvius India Limited
2019-10-15,1008.0,1008.0,971.0999755859376,990.0,966.0634765625,5389,Vesuvius India Limited
2019-10-16,986.0499877929688,990.0,973.1500244140624,987.0999755859376,963.233642578125,4025,Vesuvius India Limited
2019-10-17,980.1500244140624,1009.9500122070312,974.75,995.0,970.9425659179688,8473,Vesuvius India Limited
2019-10-18,1000.0,1002.7999877929688,995.0,1000.1500244140624,975.9680786132812,5868,Vesuvius India Limited
2019-10-22,995.0,1001.0,985.0,999.4500122070312,975.2850341796876,8303,Vesuvius India Limited
