Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-15,94.34107971191406,96.86770629882812,93.40222930908205,94.28585052490234,74.7192611694336,107350,AGI Greenpac Limited
2018-06-18,93.78881072998048,95.6941375732422,93.78881072998048,94.8519287109375,75.16786193847656,62639,AGI Greenpac Limited
2018-06-19,94.68624877929688,94.8795394897461,92.50479125976562,92.96041107177734,73.66886901855469,70429,AGI Greenpac Limited
2018-06-20,92.53240203857422,94.70005798339844,91.13793182373048,91.88349151611328,72.81544494628906,82510,AGI Greenpac Limited
2018-06-21,92.0491714477539,92.87757110595705,90.84799194335938,91.71781158447266,72.68415069580078,58272,AGI Greenpac Limited
2018-06-22,93.05706024169922,94.43772888183594,91.88349151611328,93.51268005371094,74.1065444946289,251874,AGI Greenpac Limited
2018-06-25,93.66455078125,96.28782653808594,93.66455078125,94.9347686767578,75.23351287841797,101733,AGI Greenpac Limited
2018-06-26,94.9347686767578,95.37657928466795,93.33319091796876,93.45745086669922,74.06277465820312,78165,AGI Greenpac Limited
2018-06-27,94.16159057617188,94.16159057617188,90.36475372314452,91.92491149902344,72.84827423095703,98832,AGI Greenpac Limited
2018-06-28,92.24246215820312,93.27796936035156,89.17738342285156,90.97225189208984,72.09331512451172,101946,AGI Greenpac Limited
2018-06-29,90.82037353515624,94.5619888305664,90.82037353515624,92.6290512084961,73.40628814697266,80696,AGI Greenpac Limited
2018-07-02,93.67835998535156,93.67835998535156,91.4140625,92.18724060058594,73.05615234375,58964,AGI Greenpac Limited
2018-07-03,90.15765380859376,93.47126007080078,90.15765380859376,92.43576049804688,73.25310516357422,109570,AGI Greenpac Limited
2018-07-04,92.42195129394533,93.09848022460938,90.91702270507812,91.4140625,72.44343566894531,47661,AGI Greenpac Limited
2018-07-05,91.7040023803711,93.05706024169922,90.58566284179688,90.7789535522461,71.94012451171875,54028,AGI Greenpac Limited
2018-07-06,90.80657196044922,92.78092956542967,90.7789535522461,92.29769134521484,73.14368438720703,52901,AGI Greenpac Limited
2018-07-09,93.33319091796876,99.73949432373048,91.91110229492188,99.00774383544922,78.46125030517578,178011,AGI Greenpac Limited
2018-07-10,101.86572265625,111.8065414428711,97.28190612792967,98.77302551269533,78.27523803710938,2405099,AGI Greenpac Limited
2018-07-11,98.5797348022461,99.9604034423828,96.64679718017578,98.289794921875,77.89228820800781,188260,AGI Greenpac Limited
2018-07-12,98.88347625732422,100.22273254394533,97.19906616210938,97.59945678710938,77.34521484375,73254,AGI Greenpac Limited
2018-07-13,97.82036590576172,98.99393463134766,95.07283782958984,95.50083923339844,75.68209838867188,75481,AGI Greenpac Limited
2018-07-16,96.28782653808594,96.28782653808594,91.1241226196289,91.40025329589844,72.4324951171875,134228,AGI Greenpac Limited
2018-07-17,91.26219177246094,107.16749572753906,90.10243225097656,95.18328857421876,75.43045043945312,147461,AGI Greenpac Limited
2018-07-18,94.45153045654295,95.15567779541016,92.2286605834961,92.78092956542967,73.52664184570312,67862,AGI Greenpac Limited
2018-07-19,93.13990020751952,93.13990020751952,88.94266510009766,91.28980255126952,72.34496307373047,74297,AGI Greenpac Limited
2018-07-20,91.1241226196289,93.05706024169922,90.10243225097656,91.4140625,72.44343566894531,102319,AGI Greenpac Limited
2018-07-23,91.6763916015625,93.88545989990234,90.32333374023438,90.7513427734375,71.91825103759766,90003,AGI Greenpac Limited
2018-07-24,91.1241226196289,97.51661682128906,91.1241226196289,94.27204895019533,74.70832061767578,145516,AGI Greenpac Limited
2018-07-25,94.2996597290039,97.9170150756836,93.38842010498048,94.27204895019533,74.70832061767578,112836,AGI Greenpac Limited
2018-07-26,93.36080932617188,95.1694793701172,92.78092956542967,93.40222930908205,74.01901245117188,63356,AGI Greenpac Limited
2018-07-27,93.12609100341795,94.98999786376952,93.05706024169922,93.49887084960938,74.0956039428711,96565,AGI Greenpac Limited
2018-07-30,94.67243957519533,94.67243957519533,91.3864517211914,92.24246215820312,73.09992218017578,138577,AGI Greenpac Limited
2018-07-31,92.2286605834961,92.2286605834961,90.91702270507812,91.28980255126952,72.34496307373047,105861,AGI Greenpac Limited
2018-08-01,92.20104217529295,93.0846710205078,89.4535140991211,90.28191375732422,71.5462417602539,164315,AGI Greenpac Limited
2018-08-02,90.28191375732422,92.14582061767578,90.01958465576172,90.91702270507812,72.04955291748047,154226,AGI Greenpac Limited
2018-08-03,92.2286605834961,92.2286605834961,91.1241226196289,91.48309326171876,72.4981460571289,203006,AGI Greenpac Limited
2018-08-06,92.09059143066406,93.2917709350586,91.40025329589844,91.85588073730467,72.79356384277344,141895,AGI Greenpac Limited
2018-08-07,92.47718048095705,93.1537094116211,91.6763916015625,91.92491149902344,72.84827423095703,182719,AGI Greenpac Limited
2018-08-08,92.64286041259766,96.92292785644533,90.17146301269533,91.69020080566406,72.66226959228516,1430441,AGI Greenpac Limited
2018-08-09,90.80657196044922,92.42195129394533,90.80657196044922,91.62116241455078,72.60755920410156,530989,AGI Greenpac Limited
2018-08-10,87.53438568115234,89.26022338867188,86.6231460571289,87.2858657836914,69.17193603515625,373007,AGI Greenpac Limited
2018-08-13,85.8775863647461,87.36870574951172,85.67048645019531,86.2503662109375,68.35133361816406,126485,AGI Greenpac Limited
2018-08-14,86.2503662109375,88.94266510009766,85.60144805908203,87.56199645996094,69.3907699584961,338575,AGI Greenpac Limited
2018-08-16,88.15568542480469,88.16949462890625,84.7730484008789,85.02156829833984,67.37754821777344,224557,AGI Greenpac Limited
2018-08-17,85.6980972290039,86.70598602294922,84.7730484008789,85.14582824707031,67.47601318359375,142869,AGI Greenpac Limited
2018-08-20,85.27008819580078,86.3608169555664,83.41999053955078,83.95845031738281,66.53504943847656,242628,AGI Greenpac Limited
2018-08-21,84.49691772460938,84.49691772460938,82.97817993164062,83.24050903320312,65.9660873413086,437943,AGI Greenpac Limited
2018-08-23,83.24050903320312,89.60538482666016,82.46733093261719,86.07087707519531,71.65223693847656,1301688,AGI Greenpac Limited
2018-08-24,86.07087707519531,89.72964477539062,84.55213928222656,85.33911895751953,71.04306030273438,664149,AGI Greenpac Limited
2018-08-27,85.60144805908203,86.2779769897461,83.99987030029297,84.5107192993164,70.35343933105469,304030,AGI Greenpac Limited
2018-08-28,85.18724822998047,85.42195892333984,84.19316864013672,84.30361938476562,70.1810302734375,222783,AGI Greenpac Limited
2018-08-29,84.98014831542969,85.3253173828125,83.97225952148438,84.46929931640625,70.31895446777344,117015,AGI Greenpac Limited
2018-08-30,84.75923919677734,86.70598602294922,84.0274887084961,85.13201904296875,70.87065887451172,128977,AGI Greenpac Limited
2018-08-31,85.14582824707031,88.9012451171875,84.55213928222656,88.01761627197266,73.2728500366211,365587,AGI Greenpac Limited
2018-09-03,88.62511444091797,91.09651184082033,88.36278533935547,89.26022338867188,74.30729675292969,279361,AGI Greenpac Limited
2018-09-04,89.24641418457031,90.07481384277344,85.90519714355469,86.88546752929688,72.33035278320312,143745,AGI Greenpac Limited
2018-09-05,85.8775863647461,86.99592590332031,85.18724822998047,85.82235717773438,71.44534301757812,137770,AGI Greenpac Limited
2018-09-06,85.75332641601562,88.33517456054688,85.02156829833984,87.5758056640625,72.9050521850586,162649,AGI Greenpac Limited
2018-09-07,87.81051635742188,88.63892364501953,86.71978759765625,87.27205657958984,72.65218353271484,95044,AGI Greenpac Limited
2018-09-10,87.49296569824219,89.37067413330078,85.3253173828125,85.57383728027344,71.23845672607422,142137,AGI Greenpac Limited
2018-09-11,85.4357681274414,86.52649688720703,83.77896881103516,83.93083953857422,69.87068939208984,196690,AGI Greenpac Limited
2018-09-12,84.22077941894531,85.25627899169922,82.85391998291016,83.25431060791016,69.30750274658203,339281,AGI Greenpac Limited
2018-09-14,83.59947967529297,85.04917907714844,83.06101989746094,83.1852798461914,69.25003051757812,162240,AGI Greenpac Limited
2018-09-17,83.79277038574219,83.79277038574219,82.01171112060547,82.9229507446289,69.03164672851562,87055,AGI Greenpac Limited
2018-09-18,83.39237976074219,83.39237976074219,82.02552032470703,82.21881103515625,68.44547271728516,93867,AGI Greenpac Limited
2018-09-19,82.48114013671875,82.8401107788086,80.76911163330078,81.01763153076172,67.44550323486328,127691,AGI Greenpac Limited
2018-09-21,81.98410034179688,95.59748840332033,73.23065948486328,74.22473907470703,61.790565490722656,981390,AGI Greenpac Limited
2018-09-24,75.2464370727539,75.31546783447266,72.55413055419922,73.09259033203125,60.84807586669922,375263,AGI Greenpac Limited
2018-09-25,73.45156860351562,75.936767578125,72.56793975830078,73.7967300415039,61.43424987792969,155573,AGI Greenpac Limited
2018-09-26,74.55609893798828,74.611328125,69.36478424072266,71.21488189697266,59.2849235534668,262778,AGI Greenpac Limited
2018-09-27,72.67839050292969,75.9091567993164,70.41409301757812,71.73954010009766,59.7216911315918,260319,AGI Greenpac Limited
2018-09-28,72.31941986083984,72.95452880859375,68.78490447998047,70.63500213623047,58.802188873291016,216666,AGI Greenpac Limited
2018-10-01,70.96636199951172,71.79476165771484,67.79082489013672,70.1103515625,58.36542510986328,205038,AGI Greenpac Limited
2018-10-03,69.585693359375,74.00382995605469,69.30956268310547,72.4712905883789,60.330848693847656,149018,AGI Greenpac Limited
2018-10-04,71.79476165771484,71.79476165771484,69.88944244384766,70.4831314086914,58.675758361816406,129846,AGI Greenpac Limited
2018-10-05,69.42001342773438,70.63500213623047,66.82435607910156,67.39043426513672,56.10115051269531,169367,AGI Greenpac Limited
2018-10-08,67.5975341796875,67.5975341796875,65.16755676269531,66.009765625,54.9517707824707,122777,AGI Greenpac Limited
2018-10-09,65.99595642089844,65.99595642089844,62.9584846496582,64.10443878173828,53.36562347412109,137705,AGI Greenpac Limited
2018-10-10,64.65670776367188,68.20502471923828,63.5107536315918,66.49299621582031,55.35404586791992,107875,AGI Greenpac Limited
2018-10-11,64.89141845703125,67.91508483886719,64.51863861083984,67.37662506103516,56.089656829833984,58978,AGI Greenpac Limited
2018-10-12,69.8204116821289,70.02751159667969,67.10049438476562,69.42001342773438,57.79072952270508,89355,AGI Greenpac Limited
2018-10-15,70.30364227294922,71.51863098144531,69.0334243774414,70.26222229003906,58.49185562133789,85719,AGI Greenpac Limited
2018-10-16,70.67642211914062,73.78292846679688,69.5580825805664,72.42987060546875,60.2963752746582,145002,AGI Greenpac Limited
2018-10-17,73.3134994506836,74.18331909179688,70.44171142578125,71.10443115234375,59.192970275878906,124222,AGI Greenpac Limited
2018-10-19,71.10443115234375,71.10443115234375,67.95650482177734,69.64092254638672,57.9746322631836,108396,AGI Greenpac Limited
2018-10-22,69.3233642578125,71.79476165771484,69.3233642578125,70.63500213623047,58.802188873291016,144100,AGI Greenpac Limited
2018-10-23,66.64486694335938,69.59950256347656,66.64486694335938,68.75729370117188,57.23903274536133,61506,AGI Greenpac Limited
2018-10-24,69.0334243774414,69.6961441040039,66.57583618164062,67.32139587402344,56.04367065429688,44681,AGI Greenpac Limited
2018-10-25,65.7750473022461,67.25236511230469,63.78688430786133,64.10443878173828,53.36562347412109,113111,AGI Greenpac Limited
2018-10-26,64.60147857666016,67.00384521484375,63.78688430786133,65.3746566772461,54.42305374145508,120104,AGI Greenpac Limited
2018-10-29,65.2227783203125,67.10049438476562,64.61528778076172,65.16755676269531,54.25064849853516,99035,AGI Greenpac Limited
2018-10-30,64.62909698486328,64.62909698486328,61.30168151855469,61.99201583862305,51.60707092285156,630640,AGI Greenpac Limited
2018-10-31,62.13008499145508,66.13402557373047,60.47328186035156,65.6369857788086,54.64143753051758,270249,AGI Greenpac Limited
2018-11-01,65.96834564208984,76.21290588378906,65.44368743896484,68.82632446289062,57.29649353027344,738381,AGI Greenpac Limited
2018-11-02,69.36478424072266,71.82238006591797,69.0334243774414,70.93875122070312,59.05503845214844,151962,AGI Greenpac Limited
2018-11-05,71.18727111816406,73.00975036621094,70.28983306884766,71.90522003173828,59.85961532592773,67068,AGI Greenpac Limited
2018-11-06,72.29180145263672,76.15767669677734,71.51863098144531,73.0511703491211,60.81359100341797,1142290,AGI Greenpac Limited
2018-11-07,73.64485931396484,73.64485931396484,72.25038146972656,73.0235595703125,60.79060745239258,63005,AGI Greenpac Limited
2018-11-09,73.0235595703125,73.45156860351562,71.51863098144531,72.62316131591797,60.4572868347168,94606,AGI Greenpac Limited
2018-11-12,72.55413055419922,72.85787963867188,69.04723358154297,69.53046417236328,57.8826789855957,149641,AGI Greenpac Limited
2018-11-13,69.53046417236328,70.1379623413086,68.6330337524414,68.96439361572266,57.411434173583984,91419,AGI Greenpac Limited
2018-11-14,68.96439361572266,69.88944244384766,68.41212463378906,68.82632446289062,57.29649353027344,60528,AGI Greenpac Limited
2018-11-15,68.88155364990234,69.6961441040039,65.33323669433594,66.1202163696289,55.0437126159668,567058,AGI Greenpac Limited
2018-11-16,66.25828552246094,66.25828552246094,63.372684478759766,63.5107536315918,52.87139129638672,1085130,AGI Greenpac Limited
2018-11-19,64.06301879882812,64.06301879882812,61.71588134765625,62.25434494018555,51.82545852661133,259457,AGI Greenpac Limited
2018-11-20,62.13008499145508,63.92495346069336,61.85395050048828,62.10247039794922,51.69902420043945,411604,AGI Greenpac Limited
2018-11-21,62.13008499145508,62.79280471801758,60.05908203125,60.61134719848633,50.45769882202149,397553,AGI Greenpac Limited
2018-11-22,61.06697082519531,66.46538543701172,59.93482208251953,61.02555084228516,50.802513122558594,1664519,AGI Greenpac Limited
2018-11-26,61.356910705566406,62.39241027832031,60.197147369384766,61.218841552734375,50.96342468261719,186572,AGI Greenpac Limited
2018-11-27,61.30168151855469,61.85395050048828,59.990047454833984,60.59754180908203,50.44620513916016,169544,AGI Greenpac Limited
2018-11-28,61.02555084228516,61.26026153564453,58.84409332275391,59.299713134765625,49.36579132080078,191791,AGI Greenpac Limited
2018-11-29,59.5206184387207,59.61726760864258,58.043304443359375,58.581764221191406,48.76810836791992,239807,AGI Greenpac Limited
2018-11-30,58.4713134765625,60.7218017578125,56.37269592285156,56.98019027709961,47.43482971191406,1260487,AGI Greenpac Limited
2018-12-03,57.31155014038086,57.89142990112305,55.75139617919922,56.48315048217773,47.02106094360352,567565,AGI Greenpac Limited
2018-12-04,56.86973571777344,57.684329986572266,55.2957763671875,56.30366134643555,46.87163925170898,326733,AGI Greenpac Limited
2018-12-05,56.331275939941406,56.331275939941406,55.37861633300781,55.654747009277344,46.33142852783203,124026,AGI Greenpac Limited
2018-12-06,55.77901077270508,55.77901077270508,54.481178283691406,54.99202728271485,45.779727935791016,189690,AGI Greenpac Limited
2018-12-07,55.50287628173828,55.50287628173828,54.39833831787109,55.00583267211914,45.79122161865234,191146,AGI Greenpac Limited
2018-12-10,54.3707275390625,54.81254196166992,52.75534439086914,53.91510772705078,44.88321685791016,179018,AGI Greenpac Limited
2018-12-11,53.611358642578125,54.67447280883789,52.74153900146485,53.34903335571289,44.41196441650391,197541,AGI Greenpac Limited
2018-12-12,53.56993865966797,56.6074104309082,53.56993865966797,54.70208740234375,45.538360595703125,376748,AGI Greenpac Limited
