Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-27,780.6666870117188,796.3333129882812,773.3333129882812,777.0999755859375,775.4165649414062,38509,eClerx Services Limited
2021-04-28,778.6666870117188,804.6666870117188,778.6666870117188,785.2000122070312,783.4989624023438,40161,eClerx Services Limited
2021-04-29,792.5,832.0,782.0,820.4000244140625,818.622802734375,121840,eClerx Services Limited
2021-04-30,808.3666381835938,844.0333251953125,806.0,830.566650390625,828.7673950195312,118906,eClerx Services Limited
2021-05-03,829.933349609375,850.0,824.9000244140625,844.3333129882812,842.5042114257812,55345,eClerx Services Limited
2021-05-04,849.1666870117188,862.0,823.2666625976562,827.7999877929688,826.0067138671875,46053,eClerx Services Limited
2021-05-05,827.3333129882812,883.3333129882812,821.3666381835938,863.5999755859375,861.7291259765625,171753,eClerx Services Limited
2021-05-06,870.4666748046875,873.3333129882812,843.3333129882812,849.2000122070312,847.3604125976562,39160,eClerx Services Limited
2021-05-07,849.0999755859375,871.3333129882812,843.3666381835938,850.3333129882812,848.4912109375,69348,eClerx Services Limited
2021-05-10,850.3333129882812,871.3333129882812,825.5999755859375,833.4000244140625,831.5946044921875,31738,eClerx Services Limited
2021-05-11,833.4000244140625,839.9666748046875,811.3333129882812,821.2333374023438,819.4542846679688,30616,eClerx Services Limited
2021-05-12,840.0,840.0,778.0,798.5,796.7702026367188,73081,eClerx Services Limited
2021-05-14,808.0,821.9666748046875,801.7999877929688,814.066650390625,812.3031616210938,42468,eClerx Services Limited
2021-05-17,818.3333129882812,818.3333129882812,787.1333618164062,798.5333251953125,796.8034057617188,23701,eClerx Services Limited
2021-05-18,798.5333251953125,802.7333374023438,788.0333251953125,796.4000244140625,794.6747436523438,28606,eClerx Services Limited
2021-05-19,796.6666870117188,813.3333129882812,780.0,786.7000122070312,784.9957275390625,17233,eClerx Services Limited
2021-05-20,786.6666870117188,813.2000122070312,774.0333251953125,806.7999877929688,805.0521850585938,45298,eClerx Services Limited
2021-05-21,813.9666748046875,815.933349609375,790.0333251953125,796.2666625976562,794.5416870117188,23482,eClerx Services Limited
2021-05-24,787.3333129882812,793.3333129882812,777.3333129882812,781.7999877929688,780.1063842773438,42180,eClerx Services Limited
2021-05-25,787.8666381835938,793.3333129882812,761.0333251953125,772.1666870117188,770.4939575195312,26425,eClerx Services Limited
2021-05-26,770.0,772.1666870117188,736.0333251953125,747.2666625976562,745.6478271484375,87399,eClerx Services Limited
2021-05-27,733.3333129882812,800.6666870117188,732.6666870117188,786.433349609375,784.7296752929688,103729,eClerx Services Limited
2021-05-28,800.0,830.0,786.7000122070312,824.2333374023438,822.4478149414062,135145,eClerx Services Limited
2021-05-31,831.7999877929688,843.6666870117188,817.4666748046875,840.0999755859375,838.280029296875,96129,eClerx Services Limited
2021-06-01,840.3333129882812,844.5,820.7000122070312,836.0333251953125,834.2222290039062,55162,eClerx Services Limited
2021-06-02,833.3333129882812,882.6666870117188,828.0,843.9000244140625,842.0718383789062,104833,eClerx Services Limited
2021-06-03,852.3333129882812,866.0,833.8333129882812,845.7999877929688,843.9676513671875,73524,eClerx Services Limited
2021-06-04,853.3333129882812,853.3333129882812,822.0,845.0999755859375,843.2692260742188,86656,eClerx Services Limited
2021-06-07,845.1666870117188,857.3333129882812,833.3333129882812,851.3333129882812,849.4890747070312,49318,eClerx Services Limited
2021-06-08,858.6666870117188,908.7000122070312,850.7000122070312,883.2333374023438,881.3199462890625,206421,eClerx Services Limited
2021-06-09,893.3333129882812,906.5333251953124,860.0,861.8666381835938,859.9995727539062,71175,eClerx Services Limited
2021-06-10,868.0,919.3333129882812,868.0,896.2333374023438,894.291748046875,243421,eClerx Services Limited
2021-06-11,1056.0,1075.4666748046875,1056.0,1075.4666748046875,1073.1368408203125,384175,eClerx Services Limited
2021-06-14,1153.3333740234375,1250.0,1133.4666748046875,1179.933349609375,1177.377197265625,1132494,eClerx Services Limited
2021-06-15,1198.6666259765625,1232.0,1146.6666259765625,1164.300048828125,1161.7777099609375,456117,eClerx Services Limited
2021-06-16,1160.0,1182.5999755859375,1130.0,1150.5,1148.0076904296875,158641,eClerx Services Limited
2021-06-17,1132.0,1163.2667236328125,1082.63330078125,1122.3333740234375,1119.902099609375,115891,eClerx Services Limited
2021-06-18,1122.3333740234375,1178.433349609375,1116.6666259765625,1174.9666748046875,1172.4212646484375,204196,eClerx Services Limited
2021-06-21,1199.933349609375,1213.3333740234375,1121.5333251953125,1137.5,1135.0357666015625,134278,eClerx Services Limited
2021-06-22,1179.3333740234375,1194.36669921875,1143.9000244140625,1194.13330078125,1191.54638671875,90352,eClerx Services Limited
2021-06-23,1212.6666259765625,1212.6666259765625,1176.6666259765625,1193.36669921875,1190.7813720703125,42339,eClerx Services Limited
2021-06-24,1196.0,1220.5333251953125,1176.6666259765625,1215.699951171875,1213.0662841796875,227353,eClerx Services Limited
2021-06-25,1220.0,1221.800048828125,1178.0,1199.0333251953125,1196.435791015625,46723,eClerx Services Limited
2021-06-28,1212.6666259765625,1225.13330078125,1166.6666259765625,1195.63330078125,1193.043212890625,98863,eClerx Services Limited
2021-06-29,1196.6666259765625,1240.0,1196.6666259765625,1230.8333740234375,1228.1668701171875,91815,eClerx Services Limited
2021-06-30,1239.86669921875,1292.36669921875,1226.6666259765625,1292.300048828125,1289.50048828125,159463,eClerx Services Limited
2021-07-01,1324.0,1356.9000244140625,1303.3333740234375,1356.9000244140625,1353.960693359375,156624,eClerx Services Limited
2021-07-02,1413.3333740234375,1416.6666259765625,1356.9000244140625,1390.300048828125,1387.2882080078125,62295,eClerx Services Limited
2021-07-05,1400.0,1433.3333740234375,1356.6666259765625,1416.066650390625,1412.9990234375,52672,eClerx Services Limited
2021-07-06,1429.800048828125,1429.800048828125,1383.3333740234375,1400.6666259765625,1397.63232421875,63895,eClerx Services Limited
2021-07-07,1400.0,1406.6666259765625,1367.3333740234375,1400.5,1397.466064453125,138813,eClerx Services Limited
2021-07-08,1403.3333740234375,1463.3333740234375,1380.0,1427.933349609375,1424.8399658203125,309718,eClerx Services Limited
2021-07-09,1453.3333740234375,1453.3333740234375,1390.0,1405.066650390625,1402.0228271484375,243931,eClerx Services Limited
2021-07-12,1405.3333740234375,1433.3333740234375,1396.6666259765625,1401.8333740234375,1398.796630859375,35820,eClerx Services Limited
2021-07-13,1429.3333740234375,1429.3333740234375,1386.6666259765625,1388.3333740234375,1385.3258056640625,203077,eClerx Services Limited
2021-07-14,1400.0,1433.3333740234375,1386.6666259765625,1424.0999755859375,1421.014892578125,58458,eClerx Services Limited
2021-07-15,1440.2667236328125,1495.300048828125,1434.6666259765625,1492.13330078125,1488.9010009765625,68214,eClerx Services Limited
2021-07-16,1495.300048828125,1496.6666259765625,1466.6666259765625,1486.0,1482.78076171875,104046,eClerx Services Limited
2021-07-19,1493.3333740234375,1519.86669921875,1480.0333251953125,1501.4666748046875,1498.2138671875,42163,eClerx Services Limited
2021-07-20,1501.4666748046875,1516.0,1470.6666259765625,1480.7332763671875,1477.525390625,125661,eClerx Services Limited
2021-07-22,1467.3333740234375,1516.6666259765625,1466.6666259765625,1474.933349609375,1471.7381591796875,96387,eClerx Services Limited
2021-07-23,1453.4000244140625,1490.0,1433.3333740234375,1446.7667236328125,1443.6326904296875,23196,eClerx Services Limited
2021-07-26,1407.4000244140625,1443.066650390625,1386.6666259765625,1405.4000244140625,1402.35546875,32341,eClerx Services Limited
2021-07-27,1392.066650390625,1435.3333740234375,1367.3333740234375,1415.2332763671875,1412.1673583984375,58344,eClerx Services Limited
2021-07-28,1429.0,1429.0,1380.0,1395.5,1392.4769287109375,56508,eClerx Services Limited
2021-07-29,1393.3333740234375,1460.0,1367.4000244140625,1455.0,1451.8480224609375,30879,eClerx Services Limited
2021-07-30,1455.0,1519.86669921875,1455.0,1496.8333740234375,1493.5906982421875,31927,eClerx Services Limited
2021-08-02,1500.0,1556.6666259765625,1500.0,1539.5333251953125,1536.1981201171875,33822,eClerx Services Limited
2021-08-03,1566.6666259765625,1573.199951171875,1512.4000244140625,1539.433349609375,1536.098388671875,36811,eClerx Services Limited
2021-08-04,1576.0,1586.6666259765625,1463.4000244140625,1478.8333740234375,1475.6297607421875,47905,eClerx Services Limited
2021-08-05,1499.800048828125,1499.800048828125,1404.9000244140625,1422.800048828125,1419.7178955078125,23428,eClerx Services Limited
2021-08-06,1422.800048828125,1446.6666259765625,1380.0,1411.4666748046875,1408.4090576171875,6546,eClerx Services Limited
2021-08-09,1482.0333251953125,1482.0333251953125,1347.3333740234375,1395.199951171875,1392.177490234375,39169,eClerx Services Limited
2021-08-10,1400.0,1452.0,1358.6666259765625,1397.9666748046875,1394.938232421875,76714,eClerx Services Limited
2021-08-11,1400.0,1413.300048828125,1328.0999755859375,1366.86669921875,1363.9056396484375,81244,eClerx Services Limited
2021-08-12,1310.0,1432.6666259765625,1300.699951171875,1413.433349609375,1410.3714599609375,80574,eClerx Services Limited
2021-08-13,1426.566650390625,1450.3333740234375,1413.433349609375,1446.933349609375,1443.798828125,51513,eClerx Services Limited
2021-08-16,1519.2667236328125,1519.2667236328125,1519.2667236328125,1519.2667236328125,1515.9754638671875,101605,eClerx Services Limited
2021-08-17,1595.199951171875,1595.199951171875,1540.0333251953125,1553.1666259765625,1549.802001953125,121563,eClerx Services Limited
2021-08-18,1566.0,1566.6666259765625,1516.6666259765625,1545.7332763671875,1542.384765625,39267,eClerx Services Limited
2021-08-20,1525.066650390625,1532.6666259765625,1500.6666259765625,1504.7667236328125,1501.5068359375,30559,eClerx Services Limited
2021-08-23,1504.7667236328125,1516.6666259765625,1429.5333251953125,1439.5999755859375,1436.4813232421875,41581,eClerx Services Limited
2021-08-24,1367.63330078125,1511.566650390625,1367.63330078125,1507.433349609375,1504.1678466796875,41748,eClerx Services Limited
2021-08-25,1517.3333740234375,1564.6666259765625,1463.4000244140625,1476.0,1472.8026123046875,21783,eClerx Services Limited
2021-08-26,1481.3333740234375,1524.0,1462.6666259765625,1503.0,1499.744140625,87369,eClerx Services Limited
2021-08-27,1499.9666748046875,1510.0,1478.7332763671875,1505.13330078125,1501.8726806640625,93043,eClerx Services Limited
2021-08-30,1516.4666748046875,1526.4666748046875,1493.3333740234375,1499.7332763671875,1496.484375,18355,eClerx Services Limited
2021-08-31,1480.6666259765625,1533.3333740234375,1474.0,1509.300048828125,1506.030517578125,109816,eClerx Services Limited
2021-09-01,1498.699951171875,1504.699951171875,1454.0,1466.0999755859375,1462.924072265625,217293,eClerx Services Limited
2021-09-02,1472.0999755859375,1498.0,1453.3333740234375,1463.63330078125,1460.4625244140625,28579,eClerx Services Limited
2021-09-03,1464.300048828125,1506.9666748046875,1464.300048828125,1493.300048828125,1490.0650634765625,47341,eClerx Services Limited
2021-09-06,1512.6666259765625,1513.3333740234375,1467.4000244140625,1473.0,1469.80908203125,29068,eClerx Services Limited
2021-09-07,1466.6666259765625,1474.0,1446.6666259765625,1454.2332763671875,1451.0830078125,34503,eClerx Services Limited
2021-09-08,1453.3333740234375,1473.3333740234375,1446.6666259765625,1468.699951171875,1465.5181884765625,15087,eClerx Services Limited
2021-09-09,1466.6666259765625,1482.7332763671875,1460.0,1467.9000244140625,1464.7200927734375,19779,eClerx Services Limited
2021-09-13,1472.6666259765625,1478.0,1456.7332763671875,1462.566650390625,1459.398193359375,26479,eClerx Services Limited
2021-09-14,1467.3333740234375,1503.3333740234375,1467.3333740234375,1492.066650390625,1488.8343505859375,219846,eClerx Services Limited
2021-09-15,1516.6666259765625,1565.9666748046875,1514.6666259765625,1565.9000244140625,1563.2061767578125,76891,eClerx Services Limited
2021-09-16,1638.0,1638.0,1527.3333740234375,1551.5,1548.8310546875,66603,eClerx Services Limited
2021-09-17,1553.3333740234375,1622.0,1512.6666259765625,1607.066650390625,1604.302001953125,146872,eClerx Services Limited
2021-09-20,1590.0,1590.0,1533.3333740234375,1541.933349609375,1539.28076171875,71841,eClerx Services Limited
2021-09-21,1540.0,1562.933349609375,1500.0,1525.933349609375,1523.308349609375,62127,eClerx Services Limited
2021-09-22,1527.3333740234375,1541.199951171875,1508.13330078125,1525.2332763671875,1522.609375,168769,eClerx Services Limited
2021-09-23,1541.3333740234375,1546.433349609375,1510.63330078125,1528.0999755859375,1525.47119140625,122806,eClerx Services Limited
2021-09-24,1528.0999755859375,1567.3333740234375,1506.699951171875,1520.5,1517.8843994140625,83791,eClerx Services Limited
2021-09-27,1525.7332763671875,1540.0,1509.2667236328125,1515.86669921875,1513.2589111328125,141640,eClerx Services Limited
2021-09-28,1515.86669921875,1522.5333251953125,1500.0,1505.3333740234375,1502.7437744140625,58245,eClerx Services Limited
2021-09-29,1452.6666259765625,1470.0,1449.3333740234375,1463.800048828125,1461.281982421875,61635,eClerx Services Limited
2021-09-30,1466.6666259765625,1468.0,1426.6666259765625,1442.699951171875,1440.2181396484375,83946,eClerx Services Limited
2021-10-01,1420.800048828125,1475.9666748046875,1416.0333251953125,1470.9000244140625,1468.3697509765625,96901,eClerx Services Limited
2021-10-04,1466.0,1499.3333740234375,1446.6666259765625,1475.199951171875,1472.662109375,57211,eClerx Services Limited
2021-10-05,1486.0,1503.800048828125,1480.7332763671875,1491.066650390625,1488.501708984375,47155,eClerx Services Limited
2021-10-06,1497.36669921875,1505.300048828125,1466.6666259765625,1478.066650390625,1475.52392578125,51459,eClerx Services Limited
2021-10-07,1486.6666259765625,1512.86669921875,1450.0,1459.6666259765625,1457.1556396484375,97288,eClerx Services Limited
2021-10-08,1472.3333740234375,1531.800048828125,1468.63330078125,1507.566650390625,1504.9732666015625,116557,eClerx Services Limited
2021-10-11,1520.0,1576.6666259765625,1500.0,1553.8333740234375,1551.160400390625,108238,eClerx Services Limited
2021-10-12,1579.3333740234375,1579.3333740234375,1503.3333740234375,1514.433349609375,1511.828125,43288,eClerx Services Limited
2021-10-13,1508.4000244140625,1546.3333740234375,1488.6666259765625,1498.0,1495.4229736328125,88455,eClerx Services Limited
2021-10-14,1516.0,1548.0,1501.0999755859375,1533.4000244140625,1530.76220703125,156676,eClerx Services Limited
