Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-27,698.0,718.0,697.0,701.9500122070312,686.4652709960938,9745,Dhanuka Agritech Limited
2022-06-28,705.5,709.9500122070312,695.0,704.5,688.9589233398438,6790,Dhanuka Agritech Limited
2022-06-29,705.0,708.0,693.0499877929688,696.2000122070312,680.842041015625,16715,Dhanuka Agritech Limited
2022-06-30,688.0,704.9000244140625,688.0,695.0,679.6685180664062,15981,Dhanuka Agritech Limited
2022-07-01,697.9500122070312,698.4500122070312,686.0499877929688,688.4000244140625,673.214111328125,7741,Dhanuka Agritech Limited
2022-07-04,688.4000244140625,697.0,686.2000122070312,689.25,674.0453491210938,9412,Dhanuka Agritech Limited
2022-07-05,689.5999755859375,704.8499755859375,689.5999755859375,694.7999877929688,679.472900390625,14001,Dhanuka Agritech Limited
2022-07-06,694.7999877929688,703.75,685.5,689.9000244140625,674.6810302734375,23236,Dhanuka Agritech Limited
2022-07-07,693.3499755859375,701.7999877929688,691.0,696.6500244140625,681.2821044921875,10813,Dhanuka Agritech Limited
2022-07-08,696.9500122070312,710.0,696.0499877929688,701.5,686.0250854492188,17568,Dhanuka Agritech Limited
2022-07-11,705.0499877929688,709.8499755859375,698.1500244140625,703.25,687.7365112304688,10960,Dhanuka Agritech Limited
2022-07-12,703.6500244140625,709.0,695.0,702.3499755859375,686.8563842773438,16002,Dhanuka Agritech Limited
2022-07-13,702.3499755859375,707.5999755859375,694.9500122070312,699.0,683.580322265625,7011,Dhanuka Agritech Limited
2022-07-14,699.2000122070312,704.0,687.2000122070312,689.0,673.8009033203125,14112,Dhanuka Agritech Limited
2022-07-15,692.4500122070312,700.6500244140625,691.0,698.2000122070312,682.7979125976562,8920,Dhanuka Agritech Limited
2022-07-18,701.7000122070312,705.0,695.7000122070312,698.5499877929688,683.1401977539062,6959,Dhanuka Agritech Limited
2022-07-19,702.0,704.9000244140625,694.0499877929688,700.25,684.802734375,15087,Dhanuka Agritech Limited
2022-07-20,707.0,707.0,698.2000122070312,702.75,687.24755859375,16403,Dhanuka Agritech Limited
2022-07-21,701.9000244140625,706.0,699.5,703.2000122070312,693.609619140625,24565,Dhanuka Agritech Limited
2022-07-22,703.5,709.75,699.0,701.9000244140625,692.3273315429688,13088,Dhanuka Agritech Limited
2022-07-25,705.0,705.0,692.0499877929688,697.0499877929688,687.54345703125,12641,Dhanuka Agritech Limited
2022-07-26,697.0499877929688,700.5499877929688,685.0,685.75,676.3975830078125,13468,Dhanuka Agritech Limited
2022-07-27,680.0,692.0,680.0,685.2999877929688,675.9537353515625,7911,Dhanuka Agritech Limited
2022-07-28,688.75,695.6500244140625,686.5999755859375,691.4000244140625,681.9705810546875,6147,Dhanuka Agritech Limited
2022-07-29,694.6500244140625,698.0,691.5999755859375,693.2999877929688,683.8446655273438,8430,Dhanuka Agritech Limited
2022-08-01,695.0,714.6500244140625,694.5,707.4500122070312,697.8016357421875,36078,Dhanuka Agritech Limited
2022-08-02,707.4500122070312,724.7000122070312,687.5,697.0,687.4942016601562,96544,Dhanuka Agritech Limited
2022-08-03,699.0999755859375,704.0,686.75,702.0999755859375,692.5245971679688,32850,Dhanuka Agritech Limited
2022-08-04,710.0,710.0,690.0,691.7999877929688,682.3651123046875,24698,Dhanuka Agritech Limited
2022-08-05,704.9000244140625,704.9000244140625,685.0999755859375,692.1500244140625,682.7103271484375,16178,Dhanuka Agritech Limited
2022-08-08,704.0,704.0,684.0,686.4000244140625,677.0387573242188,29755,Dhanuka Agritech Limited
2022-08-10,690.0,703.0,687.5,693.2999877929688,683.8446655273438,22196,Dhanuka Agritech Limited
2022-08-11,694.75,698.2999877929688,680.0,685.7999877929688,676.4468994140625,13473,Dhanuka Agritech Limited
2022-08-12,688.4500122070312,692.9500122070312,686.4500122070312,690.9000244140625,681.4774169921875,9234,Dhanuka Agritech Limited
2022-08-16,694.2000122070312,697.75,686.0,687.5499877929688,678.1730346679688,15993,Dhanuka Agritech Limited
2022-08-17,691.0,702.0,687.0999755859375,700.0999755859375,690.5518188476562,61118,Dhanuka Agritech Limited
2022-08-18,705.0,722.9500122070312,700.5999755859375,711.0,701.3032836914062,167818,Dhanuka Agritech Limited
2022-08-19,716.0,726.0,705.0,707.7000122070312,698.0482788085938,34300,Dhanuka Agritech Limited
2022-08-22,710.0,712.0,696.6500244140625,700.2999877929688,690.7492065429688,21246,Dhanuka Agritech Limited
2022-08-23,700.2999877929688,708.4500122070312,699.1500244140625,700.5999755859375,691.0450439453125,11836,Dhanuka Agritech Limited
2022-08-24,700.0,709.0499877929688,700.0,702.2999877929688,692.7218627929688,17562,Dhanuka Agritech Limited
2022-08-25,705.8499755859375,708.7999877929688,699.7999877929688,700.5999755859375,691.0450439453125,8894,Dhanuka Agritech Limited
2022-08-26,704.0999755859375,719.2000122070312,703.25,710.3499755859375,700.6620483398438,16501,Dhanuka Agritech Limited
2022-08-29,706.0499877929688,709.9500122070312,692.2999877929688,701.0999755859375,691.5382080078125,25008,Dhanuka Agritech Limited
2022-08-30,704.6500244140625,712.0,702.0,708.9500122070312,699.2811889648438,12708,Dhanuka Agritech Limited
2022-09-01,702.0,748.2999877929688,702.0,737.1500244140625,727.0966796875,72370,Dhanuka Agritech Limited
2022-09-02,750.0,750.0,717.0,718.9500122070312,709.1448364257812,22798,Dhanuka Agritech Limited
2022-09-05,722.5499877929688,748.4000244140625,720.2999877929688,740.5499877929688,730.4501342773438,65918,Dhanuka Agritech Limited
2022-09-06,746.0999755859375,749.25,725.0,727.9000244140625,717.9727783203125,35061,Dhanuka Agritech Limited
2022-09-07,732.0,732.0,721.4500122070312,726.8499755859375,716.9370727539062,20763,Dhanuka Agritech Limited
2022-09-08,728.5999755859375,732.75,721.0499877929688,722.7000122070312,712.8436889648438,17222,Dhanuka Agritech Limited
2022-09-09,724.0999755859375,733.5,715.0999755859375,721.0,711.1668701171875,23803,Dhanuka Agritech Limited
2022-09-12,724.6500244140625,729.75,713.0,715.75,705.9884033203125,26917,Dhanuka Agritech Limited
2022-09-13,719.3499755859375,724.7999877929688,710.5,720.2999877929688,710.4763793945312,33238,Dhanuka Agritech Limited
2022-09-14,719.7999877929688,720.0,711.25,713.2000122070312,703.4732666015625,17221,Dhanuka Agritech Limited
2022-09-15,720.0,720.25,709.0499877929688,712.2999877929688,702.5855102539062,20854,Dhanuka Agritech Limited
2022-09-16,710.0,719.5,684.9000244140625,689.6500244140625,680.244384765625,44804,Dhanuka Agritech Limited
2022-09-19,690.0,700.0,678.0499877929688,680.2999877929688,671.0218505859375,33397,Dhanuka Agritech Limited
2022-09-20,683.75,703.7999877929688,682.0499877929688,693.0999755859375,683.6473388671875,34434,Dhanuka Agritech Limited
2022-09-21,698.0,701.3499755859375,686.0499877929688,692.2999877929688,682.8582763671875,23851,Dhanuka Agritech Limited
2022-09-22,695.75,695.75,680.0,687.0,677.6305541992188,25885,Dhanuka Agritech Limited
2022-09-23,690.4500122070312,693.0,680.0,681.2000122070312,671.9096069335938,17787,Dhanuka Agritech Limited
2022-09-26,678.0,684.6500244140625,652.0,658.7000122070312,649.7164916992188,23624,Dhanuka Agritech Limited
2022-09-27,668.0,668.0,650.0,653.3499755859375,644.439453125,19410,Dhanuka Agritech Limited
2022-09-28,650.0,653.3499755859375,635.0,637.25,628.55908203125,25345,Dhanuka Agritech Limited
2022-09-29,641.0499877929688,646.9500122070312,631.2000122070312,637.8499755859375,629.1508178710938,18897,Dhanuka Agritech Limited
2022-09-30,637.8499755859375,658.8499755859375,633.0499877929688,653.25,644.3407592773438,22655,Dhanuka Agritech Limited
2022-10-03,656.5499877929688,661.9500122070312,645.5999755859375,657.6500244140625,648.6808471679688,17781,Dhanuka Agritech Limited
2022-10-04,660.9500122070312,685.0,660.9000244140625,679.0,669.7396850585938,20470,Dhanuka Agritech Limited
2022-10-06,682.4000244140625,685.0,660.0499877929688,664.5999755859375,655.5360107421875,20613,Dhanuka Agritech Limited
2022-10-07,667.9500122070312,688.2000122070312,664.6500244140625,684.7999877929688,675.4605102539062,26017,Dhanuka Agritech Limited
2022-10-10,665.7999877929688,682.0,665.7999877929688,669.75,660.6157836914062,13308,Dhanuka Agritech Limited
2022-10-11,673.0999755859375,686.9500122070312,668.0499877929688,673.0999755859375,663.9201049804688,18146,Dhanuka Agritech Limited
2022-10-12,676.5,676.5,665.1500244140625,669.1500244140625,660.0239868164062,8454,Dhanuka Agritech Limited
2022-10-13,672.5,688.9500122070312,671.0,684.7000122070312,675.3619384765625,27555,Dhanuka Agritech Limited
2022-10-14,688.0,691.5499877929688,672.0499877929688,673.9000244140625,664.709228515625,12547,Dhanuka Agritech Limited
2022-10-17,673.9500122070312,674.7999877929688,662.0,669.8499755859375,660.7144165039062,21407,Dhanuka Agritech Limited
2022-10-18,670.0499877929688,675.0,665.75,669.5,660.3692016601562,8678,Dhanuka Agritech Limited
2022-10-19,672.8499755859375,676.0,665.25,673.4000244140625,664.2160034179688,4839,Dhanuka Agritech Limited
2022-10-20,672.8499755859375,676.2000122070312,660.0,672.75,663.5748901367188,4999,Dhanuka Agritech Limited
2022-10-21,674.0,674.0,667.5999755859375,670.2000122070312,661.0596923828125,3766,Dhanuka Agritech Limited
2022-10-24,676.8499755859375,686.0,676.2000122070312,679.2999877929688,670.0355834960938,2952,Dhanuka Agritech Limited
2022-10-25,682.7000122070312,682.7000122070312,674.5999755859375,680.0499877929688,670.7753295898438,3995,Dhanuka Agritech Limited
2022-10-27,685.0499877929688,689.9000244140625,680.0499877929688,685.0499877929688,675.7070922851562,6337,Dhanuka Agritech Limited
2022-10-28,740.0,742.0,720.0,722.5999755859375,712.7449951171875,273574,Dhanuka Agritech Limited
2022-10-31,722.5999755859375,729.0,710.5999755859375,727.7999877929688,717.8741455078125,34411,Dhanuka Agritech Limited
2022-11-01,735.9000244140625,745.0,720.5999755859375,730.5999755859375,720.6359252929688,385847,Dhanuka Agritech Limited
2022-11-02,734.9000244140625,738.8499755859375,721.4000244140625,723.9500122070312,714.07666015625,53882,Dhanuka Agritech Limited
2022-11-03,727.5999755859375,730.0,724.0,726.5,716.591796875,23706,Dhanuka Agritech Limited
2022-11-04,729.0,733.0999755859375,725.0499877929688,727.5999755859375,717.6768188476562,22011,Dhanuka Agritech Limited
2022-11-07,729.7999877929688,733.0,729.0,730.4000244140625,720.4386596679688,21703,Dhanuka Agritech Limited
2022-11-09,732.0,739.9000244140625,730.5,732.9500122070312,722.9539184570312,27006,Dhanuka Agritech Limited
2022-11-10,732.9500122070312,734.8499755859375,725.0999755859375,726.6500244140625,716.7398071289062,13277,Dhanuka Agritech Limited
2022-11-11,730.2999877929688,733.9500122070312,728.0,731.3499755859375,721.3756713867188,13582,Dhanuka Agritech Limited
2022-11-14,735.0499877929688,738.5,725.0499877929688,729.0499877929688,719.1070556640625,22253,Dhanuka Agritech Limited
2022-11-15,732.7000122070312,734.5,729.0999755859375,733.0,723.003173828125,18841,Dhanuka Agritech Limited
2022-11-16,738.7000122070312,743.0,732.0499877929688,735.9000244140625,725.8636474609375,41194,Dhanuka Agritech Limited
2022-11-17,715.2999877929688,715.2999877929688,700.0,707.7999877929688,698.1468505859375,35742,Dhanuka Agritech Limited
2022-11-18,707.7999877929688,715.4000244140625,703.0499877929688,709.1500244140625,699.478515625,12614,Dhanuka Agritech Limited
2022-11-21,709.0,720.0,700.0,706.1500244140625,696.5194091796875,36629,Dhanuka Agritech Limited
2022-11-22,701.1500244140625,707.0,699.9000244140625,703.9000244140625,694.3001098632812,25121,Dhanuka Agritech Limited
2022-11-23,707.0,714.0499877929688,700.0,700.5,690.9464111328125,22831,Dhanuka Agritech Limited
2022-11-24,704.0499877929688,712.5,701.0,703.0499877929688,693.4616088867188,12185,Dhanuka Agritech Limited
2022-11-25,706.5999755859375,711.9500122070312,701.0,702.1500244140625,692.573974609375,31545,Dhanuka Agritech Limited
2022-11-28,705.0,712.9500122070312,703.0,706.6500244140625,697.0125732421875,24975,Dhanuka Agritech Limited
2022-11-29,706.75,714.2999877929688,705.0,705.75,696.1248168945312,26553,Dhanuka Agritech Limited
2022-11-30,711.0,713.9500122070312,700.0499877929688,705.2999877929688,695.6809692382812,15642,Dhanuka Agritech Limited
2022-12-01,706.0,714.0,706.0,712.5999755859375,702.8814086914062,10252,Dhanuka Agritech Limited
2022-12-02,712.5999755859375,716.1500244140625,702.0,705.2999877929688,695.6809692382812,8395,Dhanuka Agritech Limited
2022-12-05,714.0,714.7999877929688,698.6500244140625,701.4500122070312,691.8834838867188,29201,Dhanuka Agritech Limited
2022-12-06,704.9000244140625,709.0,693.0499877929688,698.0999755859375,688.5791015625,23242,Dhanuka Agritech Limited
2022-12-07,700.0999755859375,703.1500244140625,692.0999755859375,697.0,687.4942016601562,11033,Dhanuka Agritech Limited
2022-12-08,695.0,709.9000244140625,695.0,699.5,689.9600219726562,20122,Dhanuka Agritech Limited
2022-12-09,700.0,704.9500122070312,690.0999755859375,697.6500244140625,688.13525390625,15041,Dhanuka Agritech Limited
2022-12-12,701.1500244140625,701.1500244140625,687.0,695.9000244140625,686.4091796875,16172,Dhanuka Agritech Limited
2022-12-13,697.8499755859375,705.2000122070312,690.0,694.1500244140625,684.6830444335938,18857,Dhanuka Agritech Limited
2022-12-14,697.0,701.9000244140625,694.0499877929688,697.4500122070312,687.9380493164062,7578,Dhanuka Agritech Limited
2022-12-15,700.9500122070312,704.25,696.2999877929688,699.7000122070312,690.1574096679688,11716,Dhanuka Agritech Limited
2022-12-16,699.75,703.9000244140625,693.0499877929688,697.2999877929688,687.7901000976562,11611,Dhanuka Agritech Limited
2022-12-19,697.2999877929688,710.0,697.2999877929688,704.5,694.8919067382812,13738,Dhanuka Agritech Limited
2022-12-20,704.0,722.2999877929688,702.0499877929688,714.1500244140625,704.4102783203125,39275,Dhanuka Agritech Limited
2022-12-21,717.4500122070312,718.3499755859375,698.0499877929688,699.75,690.2066650390625,12376,Dhanuka Agritech Limited
2022-12-22,710.0,712.7000122070312,692.0,695.4500122070312,685.96533203125,22387,Dhanuka Agritech Limited
2022-12-23,693.5,698.9500122070312,661.0499877929688,665.25,656.1771850585938,21027,Dhanuka Agritech Limited
2022-12-26,665.25,722.0,647.0,687.9500122070312,678.567626953125,43197,Dhanuka Agritech Limited
2022-12-27,687.9500122070312,701.0499877929688,686.0999755859375,690.3499755859375,680.9348754882812,13605,Dhanuka Agritech Limited
2022-12-28,693.8499755859375,693.8499755859375,686.4500122070312,688.2999877929688,678.9127807617188,7432,Dhanuka Agritech Limited
2022-12-29,689.0,708.9000244140625,678.0499877929688,701.25,691.6862182617188,29349,Dhanuka Agritech Limited
2022-12-30,701.25,721.5,701.25,712.7999877929688,703.0786743164062,20617,Dhanuka Agritech Limited
2023-01-02,714.0,745.0,705.5499877929688,721.0499877929688,711.2161254882812,65125,Dhanuka Agritech Limited
2023-01-03,728.25,728.25,713.9500122070312,719.8499755859375,710.032470703125,6719,Dhanuka Agritech Limited
2023-01-04,719.0,725.9000244140625,705.7000122070312,708.4000244140625,698.7387084960938,11380,Dhanuka Agritech Limited
2023-01-05,705.75,711.2999877929688,691.7999877929688,699.7999877929688,690.2559814453125,20687,Dhanuka Agritech Limited
2023-01-06,699.7999877929688,743.75,699.7999877929688,721.75,711.9066162109375,155472,Dhanuka Agritech Limited
2023-01-09,734.7000122070312,740.0,721.4500122070312,724.7000122070312,714.8163452148438,21218,Dhanuka Agritech Limited
2023-01-10,732.0,738.0999755859375,725.0,732.4500122070312,722.460693359375,13638,Dhanuka Agritech Limited
2023-01-11,732.0,734.9500122070312,725.0,730.0,720.0441284179688,12298,Dhanuka Agritech Limited
2023-01-12,727.0,729.75,720.0,723.8499755859375,713.9779663085938,13061,Dhanuka Agritech Limited
2023-01-13,720.0,723.0,715.8499755859375,719.2999877929688,709.489990234375,12544,Dhanuka Agritech Limited
2023-01-16,722.9000244140625,722.9000244140625,714.0,715.1500244140625,705.3966674804688,8601,Dhanuka Agritech Limited
2023-01-17,718.0,718.3499755859375,710.0,712.5999755859375,702.8814086914062,9581,Dhanuka Agritech Limited
2023-01-18,716.2000122070312,721.9500122070312,712.3499755859375,714.4500122070312,704.7061157226562,5630,Dhanuka Agritech Limited
2023-01-19,709.0,721.0,709.0,713.5499877929688,703.8184204101562,5826,Dhanuka Agritech Limited
2023-01-20,713.5499877929688,718.5499877929688,701.5499877929688,705.9500122070312,696.3220825195312,14752,Dhanuka Agritech Limited
2023-01-23,712.0499877929688,712.0999755859375,703.5499877929688,704.5499877929688,694.9411010742188,4976,Dhanuka Agritech Limited
2023-01-24,700.0,711.5499877929688,699.0,702.0999755859375,692.5245971679688,6728,Dhanuka Agritech Limited
2023-01-25,703.5999755859375,703.5999755859375,690.0,692.7000122070312,683.2528076171875,8522,Dhanuka Agritech Limited
2023-01-27,695.0,700.75,678.0499877929688,680.5999755859375,671.3178100585938,13882,Dhanuka Agritech Limited
2023-01-30,680.5999755859375,697.5,678.25,685.2000122070312,675.8551025390625,12559,Dhanuka Agritech Limited
2023-01-31,688.6500244140625,688.6500244140625,677.5999755859375,679.8499755859375,670.5780029296875,13352,Dhanuka Agritech Limited
2023-02-01,683.25,715.0,680.0999755859375,683.4500122070312,674.1290283203125,33768,Dhanuka Agritech Limited
2023-02-02,684.6500244140625,694.6500244140625,674.0,676.9000244140625,667.6683349609375,11499,Dhanuka Agritech Limited
2023-02-03,680.2999877929688,689.9500122070312,668.9500122070312,676.0999755859375,666.879150390625,11439,Dhanuka Agritech Limited
2023-02-06,680.0,698.5999755859375,670.0499877929688,678.5,669.2464599609375,7623,Dhanuka Agritech Limited
2023-02-07,683.0,697.9000244140625,672.0,683.9500122070312,674.6221923828125,13536,Dhanuka Agritech Limited
2023-02-08,687.4000244140625,689.5499877929688,679.75,683.75,674.4248657226562,5629,Dhanuka Agritech Limited
2023-02-09,687.2000122070312,693.2999877929688,685.5999755859375,691.1500244140625,681.7239379882812,4280,Dhanuka Agritech Limited
2023-02-10,693.0,698.25,680.0,682.9500122070312,673.6358032226562,36239,Dhanuka Agritech Limited
