Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-04-13,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,11109,Binani Industries Limited
2020-04-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,Binani Industries Limited
2020-04-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,Binani Industries Limited
2020-04-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,Binani Industries Limited
2020-04-20,5.449999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,1175,Binani Industries Limited
2020-04-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Binani Industries Limited
2020-04-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Binani Industries Limited
2020-04-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Binani Industries Limited
2020-04-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Binani Industries Limited
2020-04-27,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,10090,Binani Industries Limited
2020-04-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-04-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-04-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-05-04,5.800000190734863,6.0,5.550000190734863,6.0,6.0,5075,Binani Industries Limited
2020-05-05,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2020-05-06,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2020-05-07,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2020-05-08,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2020-05-11,6.0,6.0,6.0,6.0,6.0,50,Binani Industries Limited
2020-05-12,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2020-05-13,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2020-05-14,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2020-05-15,6.0,6.0,6.0,6.0,6.0,0,Binani Industries Limited
2020-05-18,5.699999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863,1327,Binani Industries Limited
2020-05-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-05-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,Binani Industries Limited
2020-05-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,529,Binani Industries Limited
2020-05-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-05-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-06-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-07-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-08-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
2020-09-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Binani Industries Limited
