Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-08,75.5,80.3499984741211,74.5999984741211,79.44999694824219,74.871337890625,11133526,NCC Limited
2021-11-09,79.5999984741211,83.9000015258789,79.05000305175781,80.9000015258789,76.23777770996094,19017907,NCC Limited
2021-11-10,80.0999984741211,81.69999694824219,79.55000305175781,80.5,75.86083221435547,5929888,NCC Limited
2021-11-11,80.94999694824219,80.94999694824219,78.5999984741211,79.0,74.44727325439453,3689143,NCC Limited
2021-11-12,79.25,80.5999984741211,77.5,80.05000305175781,75.436767578125,4069506,NCC Limited
2021-11-15,80.8499984741211,82.3499984741211,80.5,81.75,77.03878784179688,5954196,NCC Limited
2021-11-16,82.0,83.0,80.19999694824219,80.4000015258789,75.76659393310547,4597404,NCC Limited
2021-11-17,80.4000015258789,80.8499984741211,78.19999694824219,78.75,74.21168518066406,2397220,NCC Limited
2021-11-18,79.0,79.5,77.1500015258789,77.5,73.03372192382812,3371199,NCC Limited
2021-11-22,77.94999694824219,78.25,73.30000305175781,74.5999984741211,70.30084228515625,3848431,NCC Limited
2021-11-23,74.5999984741211,76.69999694824219,73.75,75.9000015258789,71.52593231201172,2362689,NCC Limited
2021-11-24,76.80000305175781,77.69999694824219,76.30000305175781,76.55000305175781,72.13846588134766,1751385,NCC Limited
2021-11-25,76.69999694824219,77.05000305175781,75.0,75.8499984741211,71.47880554199219,1641179,NCC Limited
2021-11-26,75.0,75.6500015258789,73.80000305175781,74.4000015258789,70.11237335205078,2692950,NCC Limited
2021-11-29,74.0,74.0,69.0,71.30000305175781,67.19102478027344,3476861,NCC Limited
2021-11-30,72.55000305175781,73.5,70.3499984741211,70.8499984741211,66.76695251464844,3323846,NCC Limited
2021-12-01,72.0999984741211,72.80000305175781,70.5,71.94999694824219,67.80355834960938,2459152,NCC Limited
2021-12-02,72.4000015258789,72.69999694824219,71.4000015258789,72.4000015258789,68.22763061523438,1677078,NCC Limited
2021-12-03,72.94999694824219,75.5,72.5,74.44999694824219,70.15949249267578,3286637,NCC Limited
2021-12-06,74.5,74.75,72.5999984741211,73.05000305175781,68.84017181396484,1645091,NCC Limited
2021-12-07,74.0,74.5999984741211,73.0999984741211,74.05000305175781,69.78253936767578,1779554,NCC Limited
2021-12-08,74.69999694824219,76.9000015258789,74.5999984741211,76.55000305175781,72.13846588134766,3015630,NCC Limited
2021-12-09,77.25,77.75,76.0999984741211,76.94999694824219,72.51541137695312,1719027,NCC Limited
2021-12-10,76.9000015258789,77.55000305175781,75.4000015258789,76.0,71.62016296386719,2171291,NCC Limited
2021-12-13,76.6500015258789,77.75,75.1500015258789,75.94999694824219,71.57304382324219,2534971,NCC Limited
2021-12-14,75.5,76.19999694824219,74.69999694824219,75.25,70.91339111328125,1736409,NCC Limited
2021-12-15,75.25,75.5999984741211,73.5,73.75,69.49982452392578,2025698,NCC Limited
2021-12-16,74.6500015258789,74.6500015258789,72.05000305175781,72.4000015258789,68.22763061523438,2133521,NCC Limited
2021-12-17,72.55000305175781,72.5999984741211,70.0999984741211,70.44999694824219,66.38999938964844,3090286,NCC Limited
2021-12-20,69.75,70.0,66.19999694824219,67.5,63.61001205444336,4683987,NCC Limited
2021-12-21,68.69999694824219,69.8499984741211,67.05000305175781,68.05000305175781,64.12832641601562,2618458,NCC Limited
2021-12-22,68.3499984741211,69.44999694824219,68.1500015258789,68.69999694824219,64.74085998535156,2023978,NCC Limited
2021-12-23,69.55000305175781,70.3499984741211,69.0999984741211,69.8499984741211,65.8245849609375,1968332,NCC Limited
2021-12-24,69.8499984741211,69.8499984741211,68.05000305175781,68.5,64.55237579345703,2263844,NCC Limited
2021-12-27,68.5,68.9000015258789,67.5,68.5999984741211,64.64661407470703,1987336,NCC Limited
2021-12-28,69.1500015258789,70.5,69.05000305175781,69.55000305175781,65.54187774658203,2368240,NCC Limited
2021-12-29,69.55000305175781,71.5999984741211,69.19999694824219,70.4000015258789,66.34288787841797,2686799,NCC Limited
2021-12-30,70.5,71.5,69.30000305175781,69.9000015258789,65.8717041015625,2447428,NCC Limited
2021-12-31,69.9000015258789,71.1500015258789,69.9000015258789,70.3499984741211,66.29576873779297,2104016,NCC Limited
2022-01-03,70.5,72.69999694824219,70.4000015258789,71.75,67.61508178710938,5811911,NCC Limited
2022-01-04,72.3499984741211,73.30000305175781,71.0,71.80000305175781,67.66221618652344,3395194,NCC Limited
2022-01-05,71.80000305175781,71.80000305175781,69.6500015258789,69.94999694824219,65.91881561279297,4962553,NCC Limited
2022-01-06,69.44999694824219,70.8499984741211,68.75,70.25,66.20153045654297,3915934,NCC Limited
2022-01-07,71.1500015258789,71.3499984741211,69.80000305175781,70.5999984741211,66.53136444091797,4099909,NCC Limited
2022-01-10,71.30000305175781,75.0,70.1500015258789,73.94999694824219,69.68830108642578,17030383,NCC Limited
2022-01-11,75.3499984741211,76.80000305175781,74.4000015258789,75.55000305175781,71.19609832763672,14405556,NCC Limited
2022-01-12,76.3499984741211,77.9000015258789,75.0,77.25,72.79812622070312,11613331,NCC Limited
2022-01-13,77.5,77.6500015258789,75.5999984741211,76.19999694824219,71.80863189697266,3793894,NCC Limited
2022-01-14,75.8499984741211,78.5,75.3499984741211,77.69999694824219,73.22218322753906,6977642,NCC Limited
2022-01-17,78.30000305175781,79.9000015258789,76.8499984741211,78.75,74.21168518066406,7058582,NCC Limited
2022-01-18,79.05000305175781,79.5,75.55000305175781,76.0999984741211,71.71439361572266,4947753,NCC Limited
2022-01-19,75.94999694824219,77.44999694824219,75.0999984741211,77.05000305175781,72.60965728759766,3983756,NCC Limited
2022-01-20,76.94999694824219,77.44999694824219,75.69999694824219,76.05000305175781,71.66727447509766,3532463,NCC Limited
2022-01-21,75.5,75.80000305175781,73.0999984741211,73.75,69.49982452392578,2907434,NCC Limited
2022-01-24,73.75,73.75,69.5,70.19999694824219,66.15441131591797,4510399,NCC Limited
2022-01-25,69.0,70.9000015258789,68.0999984741211,69.3499984741211,65.35340118408203,6069801,NCC Limited
2022-01-27,68.9000015258789,72.5,68.55000305175781,71.19999694824219,67.09678649902344,4598449,NCC Limited
2022-01-28,71.80000305175781,76.4000015258789,71.80000305175781,74.5,70.20660400390625,7448995,NCC Limited
2022-01-31,75.0999984741211,75.80000305175781,74.30000305175781,75.0,70.67779541015625,3885267,NCC Limited
2022-02-01,75.44999694824219,78.5,74.4000015258789,75.1500015258789,70.81915283203125,12831713,NCC Limited
2022-02-02,75.75,76.5999984741211,74.69999694824219,75.05000305175781,70.72491455078125,3603521,NCC Limited
2022-02-03,75.3499984741211,75.8499984741211,74.55000305175781,74.94999694824219,70.63067626953125,2369331,NCC Limited
2022-02-04,75.1500015258789,75.4000015258789,73.80000305175781,73.94999694824219,69.68830108642578,2354614,NCC Limited
2022-02-07,73.80000305175781,74.5,73.0,73.75,69.49982452392578,2076696,NCC Limited
2022-02-08,74.1500015258789,75.0999984741211,71.30000305175781,72.0,67.8506851196289,4407128,NCC Limited
2022-02-09,71.6500015258789,72.44999694824219,70.5,71.1500015258789,67.04967498779297,3905742,NCC Limited
2022-02-10,71.55000305175781,71.69999694824219,70.25,71.05000305175781,66.95542907714844,2923709,NCC Limited
2022-02-11,70.5,71.0,70.05000305175781,70.44999694824219,66.38999938964844,2425693,NCC Limited
2022-02-14,69.9000015258789,69.9000015258789,65.94999694824219,67.0,63.13882446289063,4358116,NCC Limited
2022-02-15,67.4000015258789,68.1500015258789,64.6500015258789,67.3499984741211,63.46865463256836,4351182,NCC Limited
2022-02-16,67.94999694824219,68.5,66.8499984741211,67.05000305175781,63.18595123291016,2931347,NCC Limited
2022-02-17,67.75,67.75,65.5,65.94999694824219,62.14933395385742,2034079,NCC Limited
2022-02-18,65.0,66.3499984741211,64.5,65.5,61.72526931762695,1862188,NCC Limited
2022-02-21,65.0,65.25,62.5,63.59999847412109,59.93476486206055,3910173,NCC Limited
2022-02-22,62.0,62.0,60.5,60.900001525878906,57.39036560058594,3530302,NCC Limited
2022-02-23,63.0,63.0,61.04999923706055,61.34999847412109,57.81443405151367,3143758,NCC Limited
2022-02-24,59.70000076293945,59.84999847412109,55.75,56.150001525878906,52.91410827636719,5865404,NCC Limited
2022-02-25,59.0,60.400001525878906,57.650001525878906,59.75,56.306640625,3797818,NCC Limited
2022-02-28,59.29999923706055,63.0,57.70000076293945,62.29999923706055,58.70968627929688,3778838,NCC Limited
2022-03-02,62.150001525878906,64.0,61.59999847412109,61.95000076293945,58.37985610961914,2794194,NCC Limited
2022-03-03,63.400001525878906,63.400001525878906,60.29999923706055,60.70000076293945,57.20189666748047,2550370,NCC Limited
2022-03-04,60.29999923706055,62.25,59.95000076293945,61.34999847412109,57.81443405151367,2238338,NCC Limited
2022-03-07,59.5,60.20000076293945,58.34999847412109,59.54999923706055,56.11816787719727,2751791,NCC Limited
2022-03-08,59.84999847412109,60.79999923706055,57.400001525878906,59.400001525878906,55.97681427001953,3339308,NCC Limited
2022-03-09,60.5,63.20000076293945,59.75,62.0,58.42697525024414,3874549,NCC Limited
2022-03-10,65.0,65.0,62.0,63.45000076293945,59.79341125488281,2517325,NCC Limited
2022-03-11,63.400001525878906,63.95000076293945,61.54999923706055,62.150001525878906,58.56832885742188,2601342,NCC Limited
2022-03-14,62.650001525878906,63.20000076293945,59.70000076293945,60.400001525878906,56.91918563842773,2855423,NCC Limited
2022-03-15,61.0,61.70000076293945,60.0,60.34999847412109,56.872066497802734,2392909,NCC Limited
2022-03-16,61.29999923706055,61.79999923706055,60.5,61.400001525878906,57.86155319213867,1844315,NCC Limited
2022-03-17,62.04999923706055,62.650001525878906,60.79999923706055,61.75,58.191383361816406,2941004,NCC Limited
2022-03-21,62.400001525878906,62.79999923706055,61.0,61.75,58.191383361816406,2064339,NCC Limited
2022-03-22,61.79999923706055,61.900001525878906,60.34999847412109,60.54999923706055,57.0605354309082,2619947,NCC Limited
2022-03-23,61.150001525878906,62.34999847412109,60.70000076293945,61.75,58.191383361816406,2922238,NCC Limited
2022-03-24,61.59999847412109,61.79999923706055,60.59999847412109,60.84999847412109,57.34324645996094,1681265,NCC Limited
2022-03-25,61.34999847412109,61.400001525878906,60.20000076293945,60.59999847412109,57.1076545715332,2667109,NCC Limited
2022-03-28,60.5,60.650001525878906,59.0,59.29999923706055,55.882572174072266,3357656,NCC Limited
2022-03-29,59.59999847412109,59.95000076293945,58.34999847412109,58.70000076293945,55.3171501159668,3005041,NCC Limited
2022-03-30,59.09999847412109,60.25,59.0,59.150001525878906,55.7412223815918,2470480,NCC Limited
2022-03-31,59.59999847412109,59.84999847412109,58.400001525878906,58.54999923706055,55.17579650878906,2335470,NCC Limited
2022-04-01,61.0,65.5,61.0,64.94999694824219,61.20696640014648,18154847,NCC Limited
2022-04-04,65.25,71.80000305175781,65.25,71.0,66.90830993652344,14396518,NCC Limited
2022-04-05,71.80000305175781,71.80000305175781,69.25,70.05000305175781,66.0130615234375,6258975,NCC Limited
2022-04-06,69.69999694824219,70.30000305175781,68.5999984741211,69.0999984741211,65.1177978515625,3228642,NCC Limited
2022-04-07,69.3499984741211,69.6500015258789,66.80000305175781,67.1500015258789,63.280181884765625,4482782,NCC Limited
2022-04-08,67.5,69.0999984741211,67.25,68.69999694824219,64.74085998535156,2908606,NCC Limited
2022-04-11,68.75,72.0,68.25,70.80000305175781,66.71983337402344,6122485,NCC Limited
2022-04-12,70.8499984741211,70.9000015258789,68.6500015258789,70.1500015258789,66.10729217529297,3487620,NCC Limited
2022-04-13,70.9000015258789,70.9000015258789,69.0,69.80000305175781,65.7774658203125,1826277,NCC Limited
2022-04-18,71.0,72.5999984741211,70.80000305175781,71.5999984741211,67.47372436523438,7566243,NCC Limited
2022-04-19,72.6500015258789,72.9000015258789,69.19999694824219,70.5999984741211,66.53136444091797,4459762,NCC Limited
2022-04-20,70.69999694824219,71.5999984741211,69.05000305175781,69.3499984741211,65.35340118408203,4436264,NCC Limited
2022-04-21,69.80000305175781,71.25,69.30000305175781,70.4000015258789,66.34288787841797,3162442,NCC Limited
2022-04-22,70.0,72.25,69.5999984741211,70.1500015258789,66.10729217529297,3728027,NCC Limited
2022-04-25,69.5,69.5,68.0,68.1500015258789,64.2225570678711,2540095,NCC Limited
2022-04-26,68.80000305175781,69.9000015258789,68.19999694824219,68.55000305175781,64.59950256347656,2012367,NCC Limited
2022-04-27,68.0,69.9000015258789,67.3499984741211,69.25,65.2591552734375,3248759,NCC Limited
2022-04-28,70.05000305175781,70.5,68.5999984741211,69.1500015258789,65.1649169921875,2808343,NCC Limited
2022-04-29,69.80000305175781,70.05000305175781,67.25,68.55000305175781,64.59950256347656,2057865,NCC Limited
2022-05-02,67.80000305175781,67.9000015258789,66.75,67.4000015258789,63.51578140258789,1834455,NCC Limited
2022-05-04,67.5,68.0,65.75,67.19999694824219,63.32730102539063,3147682,NCC Limited
2022-05-05,67.69999694824219,67.8499984741211,64.5,65.19999694824219,61.44255828857422,2429159,NCC Limited
2022-05-06,64.30000305175781,64.44999694824219,63.5,63.70000076293945,60.02900314331055,1828457,NCC Limited
2022-05-09,63.70000076293945,64.80000305175781,61.70000076293945,64.25,60.54730987548828,2228231,NCC Limited
2022-05-10,64.5,66.19999694824219,62.650001525878906,63.29999923706055,59.65205383300781,3614390,NCC Limited
2022-05-11,64.30000305175781,64.9000015258789,60.20000076293945,63.0,59.36934661865234,3012047,NCC Limited
2022-05-12,62.09999847412109,63.59999847412109,60.79999923706055,62.34999847412109,58.75680160522461,6987999,NCC Limited
2022-05-13,63.400001525878906,64.69999694824219,61.400001525878906,62.04999923706055,58.47409057617188,3414159,NCC Limited
2022-05-16,64.4000015258789,64.4000015258789,61.59999847412109,62.29999923706055,58.70968627929688,2744862,NCC Limited
2022-05-17,62.79999923706055,64.5,62.0,63.900001525878906,60.21747970581055,2281453,NCC Limited
2022-05-18,64.1500015258789,64.6500015258789,62.54999923706055,64.05000305175781,60.35883712768555,2627247,NCC Limited
2022-05-19,62.84999847412109,63.29999923706055,62.20000076293945,62.59999847412109,58.99239730834961,1386509,NCC Limited
2022-05-20,63.54999923706055,64.94999694824219,63.25,64.6500015258789,60.924259185791016,1988992,NCC Limited
2022-05-23,64.6500015258789,65.8499984741211,63.75,64.19999694824219,60.500186920166016,1929781,NCC Limited
2022-05-24,63.400001525878906,64.4000015258789,62.650001525878906,62.95000076293945,59.322227478027344,1128094,NCC Limited
2022-05-25,63.5,64.05000305175781,60.54999923706055,61.04999923706055,57.53172302246094,1227633,NCC Limited
2022-05-26,61.25,61.75,58.75,61.34999847412109,57.81443405151367,2573661,NCC Limited
2022-05-27,62.400001525878906,62.70000076293945,60.79999923706055,61.09999847412109,57.57884216308594,1709062,NCC Limited
2022-05-30,61.70000076293945,63.29999923706055,61.650001525878906,62.5,58.89815902709961,1465982,NCC Limited
2022-05-31,62.900001525878906,66.0999984741211,62.70000076293945,64.55000305175781,60.83002471923828,4642338,NCC Limited
2022-06-01,65.0,65.9000015258789,63.54999923706055,64.6500015258789,60.924259185791016,2182403,NCC Limited
2022-06-02,64.0999984741211,64.5999984741211,63.25,63.59999847412109,59.93476486206055,1809035,NCC Limited
2022-06-03,64.30000305175781,65.19999694824219,63.29999923706055,64.30000305175781,60.59442901611328,2285440,NCC Limited
2022-06-06,64.30000305175781,64.55000305175781,63.09999847412109,63.34999847412109,59.69917297363281,1451212,NCC Limited
2022-06-07,63.34999847412109,63.70000076293945,62.45000076293945,62.95000076293945,59.322227478027344,1288784,NCC Limited
2022-06-08,62.54999923706055,63.59999847412109,61.84999847412109,62.29999923706055,58.70968627929688,2016957,NCC Limited
2022-06-09,62.0,63.0,61.900001525878906,62.29999923706055,58.70968627929688,1564587,NCC Limited
2022-06-10,61.70000076293945,62.20000076293945,61.25,61.54999923706055,58.002906799316406,1825772,NCC Limited
2022-06-13,60.34999847412109,60.5,59.0,59.5,56.071048736572266,1619843,NCC Limited
2022-06-14,59.09999847412109,63.5,58.59999847412109,60.04999923706055,56.589351654052734,1851981,NCC Limited
2022-06-15,61.0,61.5,60.0,60.79999923706055,57.29612731933594,1356790,NCC Limited
2022-06-16,61.59999847412109,61.59999847412109,58.04999923706055,58.5,55.12867736816406,1771214,NCC Limited
2022-06-17,57.0,59.0,56.04999923706055,57.54999923706055,54.23342514038086,1626649,NCC Limited
2022-06-20,57.400001525878906,57.400001525878906,52.20000076293945,53.04999923706055,49.99275970458984,2907749,NCC Limited
2022-06-21,54.0,55.09999847412109,52.25,54.09999847412109,50.98224639892578,1990573,NCC Limited
2022-06-22,54.34999847412109,55.79999923706055,53.04999923706055,55.0,51.83038330078125,2539102,NCC Limited
2022-06-23,55.25,55.75,53.59999847412109,54.5,51.35919570922852,1650538,NCC Limited
2022-06-24,55.04999923706055,55.59999847412109,54.09999847412109,54.5,51.35919570922852,2014414,NCC Limited
2022-06-27,55.75,55.75,54.75,54.900001525878906,51.73614501953125,1847390,NCC Limited
2022-06-28,54.900001525878906,55.400001525878906,54.20000076293945,54.75,51.59478759765625,1003395,NCC Limited
2022-06-29,54.25,56.400001525878906,53.75,54.45000076293945,51.31208038330078,1809200,NCC Limited
2022-06-30,54.59999847412109,55.0,53.5,54.09999847412109,50.98224639892578,1961817,NCC Limited
2022-07-01,54.04999923706055,55.95000076293945,53.09999847412109,55.25,52.06597137451172,2281956,NCC Limited
2022-07-04,55.400001525878906,55.45000076293945,54.0,54.5,51.35919570922852,1111261,NCC Limited
2022-07-05,54.84999847412109,55.900001525878906,53.95000076293945,54.25,51.12360000610352,2321104,NCC Limited
