Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-11,121.6500015258789,124.0,120.8499984741211,121.6999969482422,120.872802734375,322127,ITD Cementation India Limited
2023-01-12,121.5999984741211,124.5,121.0,124.0,123.15716552734376,979379,ITD Cementation India Limited
2023-01-13,124.5500030517578,125.4000015258789,123.25,123.9499969482422,123.10750579833984,486009,ITD Cementation India Limited
2023-01-16,124.8000030517578,128.5500030517578,123.4000015258789,124.9000015258789,124.05105590820312,1605869,ITD Cementation India Limited
2023-01-17,124.5999984741211,126.5,123.6999969482422,126.0999984741211,125.2428970336914,527141,ITD Cementation India Limited
2023-01-18,126.0999984741211,126.75,122.8000030517578,125.1500015258789,124.29935455322266,338260,ITD Cementation India Limited
2023-01-19,124.8499984741211,127.9499969482422,124.0,126.6999969482422,125.83881378173828,420032,ITD Cementation India Limited
2023-01-20,127.3499984741211,128.5500030517578,124.4000015258789,125.1500015258789,124.29935455322266,437215,ITD Cementation India Limited
2023-01-23,126.3000030517578,127.0,124.0999984741211,125.9499969482422,125.09391021728516,499891,ITD Cementation India Limited
2023-01-24,127.0500030517578,128.4499969482422,124.5999984741211,125.5500030517578,124.69664001464844,1023891,ITD Cementation India Limited
2023-01-25,125.0,125.5,121.9000015258789,123.3000030517578,122.46192932128906,570494,ITD Cementation India Limited
2023-01-27,123.5,123.6500015258789,105.6500015258789,106.75,106.02442169189452,2724025,ITD Cementation India Limited
2023-01-30,108.1999969482422,110.3499984741211,101.5,104.6500015258789,103.93869018554688,1861123,ITD Cementation India Limited
2023-01-31,104.9499969482422,112.0,103.0999984741211,109.75,109.0040283203125,2551501,ITD Cementation India Limited
2023-02-01,111.4499969482422,113.8000030517578,102.0,104.3000030517578,103.59107971191406,1937107,ITD Cementation India Limited
2023-02-02,100.0,105.25,100.0,103.3000030517578,102.59786987304688,1239505,ITD Cementation India Limited
2023-02-03,105.3499984741211,105.5500030517578,98.3499984741211,101.4499969482422,100.76044464111328,1536253,ITD Cementation India Limited
2023-02-06,101.0,107.0,101.0,102.0500030517578,101.35636901855467,1139192,ITD Cementation India Limited
2023-02-07,102.75,107.4000015258789,102.5,104.8499984741211,104.1373291015625,1072183,ITD Cementation India Limited
2023-02-08,105.3499984741211,107.4000015258789,101.6500015258789,104.25,103.54141235351562,789706,ITD Cementation India Limited
2023-02-09,110.0,110.9499969482422,106.4499969482422,108.3000030517578,107.56388092041016,1780231,ITD Cementation India Limited
2023-02-10,108.3000030517578,108.4000015258789,105.5,106.5,105.776123046875,555795,ITD Cementation India Limited
2023-02-13,107.4499969482422,108.0,104.9000015258789,105.8499984741211,105.13053894042967,438378,ITD Cementation India Limited
2023-02-14,105.8000030517578,106.4000015258789,103.6999969482422,104.9000015258789,104.18699645996094,307738,ITD Cementation India Limited
2023-02-15,105.1999969482422,108.3000030517578,104.0999984741211,107.5500030517578,106.81898498535156,1244536,ITD Cementation India Limited
2023-02-16,108.0,109.4499969482422,105.25,106.1999969482422,105.4781494140625,614033,ITD Cementation India Limited
2023-02-17,105.75,107.3499984741211,103.6999969482422,103.9499969482422,103.24344635009766,584857,ITD Cementation India Limited
2023-02-20,104.0,105.25,103.0,103.25,102.54820251464844,357710,ITD Cementation India Limited
2023-02-21,103.3499984741211,104.5500030517578,102.4000015258789,103.8499984741211,103.14412689208984,365481,ITD Cementation India Limited
2023-02-22,103.5,103.5,99.1999969482422,99.6500015258789,98.9726791381836,700017,ITD Cementation India Limited
2023-02-23,100.0999984741211,100.6500015258789,98.5,99.6500015258789,98.9726791381836,475392,ITD Cementation India Limited
2023-02-24,101.6999969482422,101.6999969482422,97.8499984741211,98.3000030517578,97.6318588256836,406441,ITD Cementation India Limited
2023-02-27,98.4499969482422,98.5500030517578,93.1999969482422,95.0999984741211,94.45360565185548,738221,ITD Cementation India Limited
2023-02-28,95.5,98.3000030517578,94.8000030517578,97.25,96.5889892578125,781521,ITD Cementation India Limited
2023-03-01,97.5,100.5500030517578,97.5,99.3499984741211,98.67471313476562,623784,ITD Cementation India Limited
2023-03-02,99.9000015258789,103.5999984741211,99.5500030517578,100.5,99.81690216064452,746809,ITD Cementation India Limited
2023-03-03,102.3000030517578,108.9000015258789,102.3000030517578,106.6500015258789,105.92510223388672,1739367,ITD Cementation India Limited
2023-03-06,108.0,112.6999969482422,108.0,109.1999969482422,108.45775604248048,1723718,ITD Cementation India Limited
2023-03-08,108.1999969482422,114.1999969482422,107.1999969482422,113.3000030517578,112.52989959716795,1434683,ITD Cementation India Limited
2023-03-09,113.9499969482422,114.0999984741211,111.1999969482422,112.5500030517578,111.78499603271484,619729,ITD Cementation India Limited
2023-03-10,112.5,116.1999969482422,111.0999984741211,112.6999969482422,111.93396759033205,1016810,ITD Cementation India Limited
2023-03-13,113.1999969482422,114.0,108.3499984741211,110.3499984741211,109.59994506835938,1462386,ITD Cementation India Limited
2023-03-14,110.9000015258789,112.3499984741211,109.0,109.9000015258789,109.15300750732422,439175,ITD Cementation India Limited
2023-03-15,110.9499969482422,112.0,105.3000030517578,106.1500015258789,105.42849731445312,514696,ITD Cementation India Limited
2023-03-16,108.8000030517578,108.9000015258789,103.5999984741211,105.75,105.03121185302734,836249,ITD Cementation India Limited
2023-03-17,106.5500030517578,108.1999969482422,104.9499969482422,106.9499969482422,106.22306060791016,298248,ITD Cementation India Limited
2023-03-20,106.0500030517578,107.1999969482422,101.5500030517578,102.6999969482422,102.00194549560548,629363,ITD Cementation India Limited
2023-03-21,103.1500015258789,104.5999984741211,102.8499984741211,103.25,102.54820251464844,226574,ITD Cementation India Limited
2023-03-22,103.6999969482422,108.0,103.3000030517578,107.0500030517578,106.32238006591795,714454,ITD Cementation India Limited
2023-03-23,106.5,107.0999984741211,104.5,105.3000030517578,104.5842742919922,307712,ITD Cementation India Limited
2023-03-24,104.4000015258789,106.8000030517578,102.0,102.6999969482422,102.00194549560548,405784,ITD Cementation India Limited
2023-03-27,103.0,103.4499969482422,100.0500030517578,101.3499984741211,100.66111755371094,495990,ITD Cementation India Limited
2023-03-28,101.8499984741211,101.9000015258789,96.9000015258789,97.3499984741211,96.68830871582033,860635,ITD Cementation India Limited
2023-03-29,97.8000030517578,104.75,97.8000030517578,103.6999969482422,102.9951400756836,827402,ITD Cementation India Limited
2023-03-31,104.4499969482422,106.0,103.6999969482422,104.3499984741211,103.6407241821289,337693,ITD Cementation India Limited
2023-04-03,105.0,108.0,105.0,106.75,106.02442169189452,689190,ITD Cementation India Limited
2023-04-05,107.8499984741211,109.3499984741211,106.75,108.5999984741211,107.8618392944336,469904,ITD Cementation India Limited
2023-04-06,108.6500015258789,113.0500030517578,107.9000015258789,111.75,110.9904327392578,663898,ITD Cementation India Limited
2023-04-10,111.75,112.0,110.0,110.9000015258789,110.1462173461914,363735,ITD Cementation India Limited
2023-04-11,111.0,111.4000015258789,108.6999969482422,110.8499984741211,110.09654998779295,408789,ITD Cementation India Limited
2023-04-12,111.0,114.1999969482422,109.6500015258789,112.3000030517578,111.53669738769533,720919,ITD Cementation India Limited
2023-04-13,111.9499969482422,112.8000030517578,110.6999969482422,111.4000015258789,110.64280700683594,445135,ITD Cementation India Limited
2023-04-17,111.3499984741211,111.3499984741211,108.5,110.1999969482422,109.45096588134766,464896,ITD Cementation India Limited
2023-04-18,110.8000030517578,111.8499984741211,109.1500015258789,110.0,109.25232696533205,467668,ITD Cementation India Limited
2023-04-19,109.3000030517578,111.0,108.0,108.6500015258789,107.91150665283205,506180,ITD Cementation India Limited
2023-04-20,108.9499969482422,115.1999969482422,108.6500015258789,114.4000015258789,113.62242126464844,1175497,ITD Cementation India Limited
2023-04-21,114.4000015258789,118.4499969482422,113.0,113.5,112.7285385131836,1606544,ITD Cementation India Limited
2023-04-24,114.0500030517578,118.0999984741211,113.4499969482422,116.5999984741211,115.80746459960938,919744,ITD Cementation India Limited
2023-04-25,116.6999969482422,120.5999984741211,116.5999984741211,118.0999984741211,117.29727172851562,986420,ITD Cementation India Limited
2023-04-26,119.0,121.5500030517578,114.9499969482422,116.1999969482422,115.41018676757812,1411287,ITD Cementation India Limited
2023-04-27,116.5,119.1999969482422,114.5,116.25,115.45984649658205,749546,ITD Cementation India Limited
2023-04-28,117.0999984741211,126.0,117.0999984741211,123.6500015258789,122.80955505371094,2958154,ITD Cementation India Limited
2023-05-02,123.6500015258789,125.3000030517578,122.3499984741211,124.0500030517578,123.2068328857422,726525,ITD Cementation India Limited
2023-05-03,124.0,128.5,123.0999984741211,127.8000030517578,126.93134307861328,1305734,ITD Cementation India Limited
2023-05-04,128.35000610351562,136.10000610351562,126.5,131.3000030517578,130.4075469970703,1746567,ITD Cementation India Limited
2023-05-05,131.64999389648438,132.0,126.9000015258789,127.5999984741211,126.73270416259766,974981,ITD Cementation India Limited
2023-05-08,128.6999969482422,129.9499969482422,126.9499969482422,127.6999969482422,126.83201599121094,567797,ITD Cementation India Limited
2023-05-09,128.5,132.6999969482422,126.0,127.4000015258789,126.53406524658205,851859,ITD Cementation India Limited
2023-05-10,128.10000610351562,131.85000610351562,128.0,128.89999389648438,128.02386474609375,769580,ITD Cementation India Limited
2023-05-11,129.60000610351562,130.89999389648438,128.10000610351562,128.85000610351562,127.97421264648438,571097,ITD Cementation India Limited
2023-05-12,129.25,136.8000030517578,127.9499969482422,133.0500030517578,132.14564514160156,1545170,ITD Cementation India Limited
2023-05-15,133.60000610351562,135.5500030517578,130.35000610351562,134.39999389648438,133.48646545410156,1092670,ITD Cementation India Limited
2023-05-16,141.0,144.8000030517578,138.5,140.1999969482422,139.24705505371094,3341244,ITD Cementation India Limited
2023-05-17,140.39999389648438,149.3000030517578,138.35000610351562,148.3000030517578,147.29200744628906,2631725,ITD Cementation India Limited
2023-05-18,149.8000030517578,156.3000030517578,149.1999969482422,151.10000610351562,150.07296752929688,2883057,ITD Cementation India Limited
2023-05-19,151.60000610351562,151.64999389648438,144.8000030517578,149.10000610351562,148.08656311035156,1312133,ITD Cementation India Limited
2023-05-22,150.4499969482422,154.0,148.64999389648438,151.39999389648438,150.3709259033203,984960,ITD Cementation India Limited
2023-05-23,152.10000610351562,152.10000610351562,145.5,146.6999969482422,145.70286560058594,811268,ITD Cementation India Limited
2023-05-24,146.6999969482422,151.10000610351562,143.5,144.5500030517578,143.56748962402344,940089,ITD Cementation India Limited
2023-05-25,144.9499969482422,148.5,143.8000030517578,146.85000610351562,145.85186767578125,796261,ITD Cementation India Limited
2023-05-26,152.5,155.4499969482422,148.10000610351562,149.25,148.2355499267578,2877174,ITD Cementation India Limited
2023-05-29,151.5,152.0,145.4499969482422,147.8000030517578,146.79541015625,1111876,ITD Cementation India Limited
2023-05-30,147.8000030517578,155.35000610351562,147.14999389648438,154.5500030517578,153.49952697753906,3220789,ITD Cementation India Limited
2023-05-31,155.0,164.8000030517578,155.0,163.35000610351562,162.23971557617188,3443752,ITD Cementation India Limited
2023-06-01,165.0,169.10000610351562,162.5,164.4499969482422,163.3322296142578,1901048,ITD Cementation India Limited
2023-06-02,165.60000610351562,170.0,161.1999969482422,169.0,167.85130310058594,1902096,ITD Cementation India Limited
2023-06-05,169.8000030517578,169.9499969482422,163.39999389648438,164.64999389648438,163.53086853027344,957916,ITD Cementation India Limited
2023-06-06,164.9499969482422,168.39999389648438,163.6999969482422,165.25,164.1267852783203,1035265,ITD Cementation India Limited
2023-06-07,166.3000030517578,172.10000610351562,164.4499969482422,165.4499969482422,164.325439453125,1872680,ITD Cementation India Limited
2023-06-08,166.10000610351562,168.8000030517578,164.0,165.14999389648438,164.0274658203125,1155718,ITD Cementation India Limited
2023-06-09,165.60000610351562,166.8000030517578,160.0,160.6999969482422,159.60772705078125,889674,ITD Cementation India Limited
2023-06-12,162.0,168.75,161.1999969482422,167.9499969482422,166.80844116210938,1276429,ITD Cementation India Limited
2023-06-13,168.60000610351562,170.0,165.5,166.1999969482422,165.07032775878906,627718,ITD Cementation India Limited
2023-06-14,166.89999389648438,167.89999389648438,163.9499969482422,164.6999969482422,163.5805206298828,479367,ITD Cementation India Limited
2023-06-15,164.0,165.4499969482422,160.5500030517578,161.64999389648438,160.55125427246094,660469,ITD Cementation India Limited
2023-06-16,162.60000610351562,171.3000030517578,162.5500030517578,167.3000030517578,166.16287231445312,1766291,ITD Cementation India Limited
2023-06-19,167.60000610351562,171.0,166.0,166.6999969482422,165.5669403076172,952576,ITD Cementation India Limited
2023-06-20,166.6999969482422,174.75,166.6999969482422,170.10000610351562,168.94383239746094,2054015,ITD Cementation India Limited
2023-06-21,171.3000030517578,172.9499969482422,166.25,167.1999969482422,166.06353759765625,901437,ITD Cementation India Limited
2023-06-22,167.89999389648438,168.89999389648438,161.5,163.35000610351562,162.23971557617188,810201,ITD Cementation India Limited
2023-06-23,163.0,165.6999969482422,156.3000030517578,160.3000030517578,159.21043395996094,1465496,ITD Cementation India Limited
2023-06-26,160.3000030517578,164.4499969482422,160.0,163.5,162.38868713378906,412822,ITD Cementation India Limited
2023-06-27,164.25,165.6999969482422,162.75,163.64999389648438,162.53765869140625,526204,ITD Cementation India Limited
2023-06-28,164.4499969482422,168.39999389648438,164.10000610351562,166.0500030517578,164.92135620117188,781676,ITD Cementation India Limited
2023-06-30,165.0,168.64999389648438,162.0500030517578,163.1999969482422,162.09072875976562,660160,ITD Cementation India Limited
2023-07-03,164.25,166.10000610351562,160.5,162.6999969482422,161.5941162109375,566766,ITD Cementation India Limited
2023-07-04,163.0,164.85000610351562,161.10000610351562,161.75,160.65057373046875,382367,ITD Cementation India Limited
2023-07-05,162.39999389648438,164.1999969482422,160.5,162.39999389648438,161.29615783691406,325079,ITD Cementation India Limited
2023-07-06,163.14999389648438,167.64999389648438,161.0500030517578,166.3000030517578,165.16966247558594,600004,ITD Cementation India Limited
