Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-21,506.3250122070313,506.3250122070313,501.1749877929688,501.6749877929688,501.6749877929688,4176,Thangamayil Jewellery Limited
2022-11-22,504.2000122070313,505.3999938964844,500.5,501.8999938964844,501.8999938964844,5084,Thangamayil Jewellery Limited
2022-11-23,500.1000061035156,507.5750122070313,500.1000061035156,504.7999877929688,504.7999877929688,8978,Thangamayil Jewellery Limited
2022-11-24,507.5,507.5,500.5,502.0,502.0,7424,Thangamayil Jewellery Limited
2022-11-25,504.5249938964844,505.4750061035156,489.5,502.1000061035156,502.1000061035156,6612,Thangamayil Jewellery Limited
2022-11-28,504.625,507.6000061035156,499.5249938964844,501.1499938964844,501.1499938964844,13776,Thangamayil Jewellery Limited
2022-11-29,503.6499938964844,505.4500122070313,501.0249938964844,503.0750122070313,503.0750122070313,2936,Thangamayil Jewellery Limited
2022-11-30,503.1000061035156,517.2750244140625,503.0750122070313,510.2999877929688,510.2999877929688,10740,Thangamayil Jewellery Limited
2022-12-01,512.5,513.7249755859375,509.75,511.7999877929688,511.7999877929688,3718,Thangamayil Jewellery Limited
2022-12-02,501.6749877929688,520.0,501.6749877929688,516.5250244140625,516.5250244140625,6778,Thangamayil Jewellery Limited
2022-12-05,519.0,522.0250244140625,515.0,517.2249755859375,517.2249755859375,7546,Thangamayil Jewellery Limited
2022-12-06,518.7249755859375,522.5,502.8250122070313,506.2250061035156,506.2250061035156,31582,Thangamayil Jewellery Limited
2022-12-07,508.3250122070313,511.4750061035156,501.5,505.7250061035156,505.7250061035156,12742,Thangamayil Jewellery Limited
2022-12-08,501.0499877929688,505.8250122070313,501.0,502.6499938964844,502.6499938964844,10486,Thangamayil Jewellery Limited
2022-12-09,500.125,512.5,492.5,501.9249877929688,501.9249877929688,30634,Thangamayil Jewellery Limited
2022-12-12,495.5249938964844,503.1000061035156,491.625,495.1499938964844,495.1499938964844,19418,Thangamayil Jewellery Limited
2022-12-13,497.6499938964844,505.5,496.5249938964844,501.4750061035156,501.4750061035156,17566,Thangamayil Jewellery Limited
2022-12-14,509.4500122070313,509.4500122070313,500.0,503.8999938964844,503.8999938964844,7412,Thangamayil Jewellery Limited
2022-12-15,501.2999877929688,505.9750061035156,498.5750122070313,500.7250061035156,500.7250061035156,9450,Thangamayil Jewellery Limited
2022-12-16,503.25,505.0,495.5499877929688,500.7250061035156,500.7250061035156,11604,Thangamayil Jewellery Limited
2022-12-19,502.0,503.25,499.5,501.9500122070313,501.9500122070313,4160,Thangamayil Jewellery Limited
2022-12-20,501.9500122070313,505.0,500.0,504.5249938964844,504.5249938964844,2152,Thangamayil Jewellery Limited
2022-12-21,504.5249938964844,504.9750061035156,499.0,500.4249877929688,500.4249877929688,8714,Thangamayil Jewellery Limited
2022-12-22,495.0,502.9500122070313,492.8250122070313,496.5499877929688,496.5499877929688,14646,Thangamayil Jewellery Limited
2022-12-23,492.5,514.0,490.6000061035156,504.4500122070313,504.4500122070313,19584,Thangamayil Jewellery Limited
2022-12-26,503.9500122070313,515.0750122070312,495.9500122070313,506.1749877929688,506.1749877929688,57822,Thangamayil Jewellery Limited
2022-12-27,507.5,515.9500122070312,501.0,514.1500244140625,514.1500244140625,15698,Thangamayil Jewellery Limited
2022-12-28,515.5,527.0499877929688,513.2249755859375,526.1500244140625,526.1500244140625,21886,Thangamayil Jewellery Limited
2022-12-29,545.0,574.4000244140625,511.0,540.5,540.5,24190,Thangamayil Jewellery Limited
2022-12-30,540.5,550.0,525.5,547.2249755859375,547.2249755859375,21478,Thangamayil Jewellery Limited
2023-01-02,549.9749755859375,555.25,535.0250244140625,553.9000244140625,553.9000244140625,14338,Thangamayil Jewellery Limited
2023-01-03,547.5499877929688,556.7750244140625,532.7999877929688,535.25,535.25,21932,Thangamayil Jewellery Limited
2023-01-04,535.25,549.0,521.0,543.6500244140625,543.6500244140625,25198,Thangamayil Jewellery Limited
2023-01-05,543.6500244140625,556.5,540.0,544.4000244140625,544.4000244140625,17560,Thangamayil Jewellery Limited
2023-01-06,545.0999755859375,550.7750244140625,528.4749755859375,537.0999755859375,537.0999755859375,11734,Thangamayil Jewellery Limited
2023-01-09,565.0,566.375,540.0,553.5999755859375,553.5999755859375,40618,Thangamayil Jewellery Limited
2023-01-10,556.375,557.5,540.25,553.3250122070312,553.3250122070312,13892,Thangamayil Jewellery Limited
2023-01-11,553.3250122070312,556.375,542.5,549.5250244140625,549.5250244140625,6444,Thangamayil Jewellery Limited
2023-01-12,552.2750244140625,552.2750244140625,543.4749755859375,546.4500122070312,546.4500122070312,4310,Thangamayil Jewellery Limited
2023-01-13,544.0,549.5,543.25,548.0250244140625,548.0250244140625,5084,Thangamayil Jewellery Limited
2023-01-16,550.7750244140625,567.0,538.9749755859375,544.4749755859375,544.4749755859375,6766,Thangamayil Jewellery Limited
2023-01-17,546.0499877929688,550.0,532.5499877929688,545.5750122070312,545.5750122070312,6690,Thangamayil Jewellery Limited
2023-01-18,545.8499755859375,550.0,536.0,539.5,539.5,6776,Thangamayil Jewellery Limited
2023-01-19,535.0,548.0,535.0,543.2249755859375,543.2249755859375,5906,Thangamayil Jewellery Limited
2023-01-20,545.9500122070312,549.5,540.0,547.5999755859375,547.5999755859375,5774,Thangamayil Jewellery Limited
2023-01-23,549.5,565.0,522.8250122070312,534.2249755859375,534.2249755859375,45190,Thangamayil Jewellery Limited
2023-01-24,544.9249877929688,545.0,530.4000244140625,539.25,539.25,13880,Thangamayil Jewellery Limited
2023-01-25,539.0,539.0,531.6500244140625,535.0999755859375,535.0999755859375,4222,Thangamayil Jewellery Limited
2023-01-27,537.7999877929688,537.7999877929688,512.2999877929688,517.5250244140625,517.5250244140625,9752,Thangamayil Jewellery Limited
2023-01-30,517.5,525.0250244140625,507.5,520.2000122070312,520.2000122070312,7652,Thangamayil Jewellery Limited
2023-01-31,522.8250122070312,537.5,520.2000122070312,530.7750244140625,530.7750244140625,5056,Thangamayil Jewellery Limited
2023-02-01,544.4500122070312,544.4500122070312,515.0,525.7999877929688,525.7999877929688,11840,Thangamayil Jewellery Limited
2023-02-02,525.7999877929688,535.5,514.0,525.4249877929688,525.4249877929688,8304,Thangamayil Jewellery Limited
2023-02-03,528.0750122070312,532.1749877929688,511.2749938964844,517.2000122070312,517.2000122070312,14660,Thangamayil Jewellery Limited
2023-02-06,519.7999877929688,519.7999877929688,512.5999755859375,516.5499877929688,516.5499877929688,4056,Thangamayil Jewellery Limited
2023-02-07,519.1500244140625,534.9749755859375,512.4249877929688,527.5,527.5,3416,Thangamayil Jewellery Limited
2023-02-08,527.0250244140625,535.0,517.2249755859375,527.5999755859375,527.5999755859375,4044,Thangamayil Jewellery Limited
2023-02-09,512.5,523.4749755859375,512.5,516.625,516.625,6572,Thangamayil Jewellery Limited
2023-02-10,516.2000122070312,520.75,513.5,517.8499755859375,517.8499755859375,3126,Thangamayil Jewellery Limited
2023-02-13,520.4500122070312,520.4500122070312,507.5,512.5750122070312,512.5750122070312,6518,Thangamayil Jewellery Limited
2023-02-14,515.0,515.0,505.3500061035156,509.7000122070313,509.7000122070313,2844,Thangamayil Jewellery Limited
2023-02-15,512.25,520.0,501.0499877929688,507.125,507.125,3362,Thangamayil Jewellery Limited
2023-02-16,507.5,518.9749755859375,506.0249938964844,512.0250244140625,512.0250244140625,5258,Thangamayil Jewellery Limited
2023-02-17,501.6499938964844,510.0,501.6499938964844,504.7999877929688,504.7999877929688,7026,Thangamayil Jewellery Limited
2023-02-20,507.2999877929688,511.9500122070313,502.5,505.7749938964844,505.7749938964844,4672,Thangamayil Jewellery Limited
2023-02-21,505.7749938964844,511.5,501.5,505.6000061035156,505.6000061035156,3990,Thangamayil Jewellery Limited
2023-02-22,505.5,506.0750122070313,499.0,501.3250122070313,501.3250122070313,5658,Thangamayil Jewellery Limited
2023-02-23,503.8500061035156,507.625,499.5,506.7250061035156,506.7250061035156,4562,Thangamayil Jewellery Limited
2023-02-24,509.2749938964844,509.2749938964844,496.6499938964844,502.625,502.625,5440,Thangamayil Jewellery Limited
2023-02-27,500.0,505.1000061035156,485.5249938964844,495.75,495.75,9954,Thangamayil Jewellery Limited
2023-02-28,496.0249938964844,509.2250061035156,495.7749938964844,499.9500122070313,499.9500122070313,6508,Thangamayil Jewellery Limited
2023-03-01,502.4500122070313,508.1749877929688,501.0,504.3999938964844,504.3999938964844,2966,Thangamayil Jewellery Limited
2023-03-02,505.875,506.8999938964844,500.0,501.7749938964844,501.7749938964844,2080,Thangamayil Jewellery Limited
2023-03-03,504.2999877929688,512.6500244140625,495.7999877929688,504.5,504.5,15270,Thangamayil Jewellery Limited
2023-03-06,507.0249938964844,512.0,500.0750122070313,508.3999938964844,508.3999938964844,6098,Thangamayil Jewellery Limited
2023-03-08,507.9500122070313,509.3500061035156,500.0249938964844,502.7250061035156,502.7250061035156,3998,Thangamayil Jewellery Limited
2023-03-09,502.5,534.5,500.0,529.1749877929688,529.1749877929688,59062,Thangamayil Jewellery Limited
2023-03-10,529.5,539.0,517.5,522.6749877929688,522.6749877929688,52854,Thangamayil Jewellery Limited
2023-03-13,508.0,539.0,506.2000122070313,528.7750244140625,528.7750244140625,26156,Thangamayil Jewellery Limited
2023-03-14,531.4249877929688,532.5,505.0,508.5,508.5,7058,Thangamayil Jewellery Limited
2023-03-15,511.0499877929688,537.5,505.5249938964844,534.0999755859375,534.0999755859375,49072,Thangamayil Jewellery Limited
2023-03-16,528.75,535.2000122070312,517.75,520.8250122070312,520.8250122070312,19062,Thangamayil Jewellery Limited
2023-03-17,523.4000244140625,534.9500122070312,517.5250244140625,531.375,531.375,15504,Thangamayil Jewellery Limited
2023-03-20,522.8250122070312,527.1749877929688,511.0,513.4249877929688,513.4249877929688,5606,Thangamayil Jewellery Limited
2023-03-21,515.875,550.0,502.5,529.5499877929688,529.5499877929688,17674,Thangamayil Jewellery Limited
2023-03-22,532.2000122070312,532.2000122070312,514.0250244140625,518.1500244140625,518.1500244140625,5172,Thangamayil Jewellery Limited
2023-03-23,518.1500244140625,542.5,508.0,524.3250122070312,524.3250122070312,9920,Thangamayil Jewellery Limited
2023-03-24,520.9749755859375,522.5,516.0,521.0,521.0,2136,Thangamayil Jewellery Limited
2023-03-27,523.625,523.625,505.0,507.2250061035156,507.2250061035156,5734,Thangamayil Jewellery Limited
2023-03-28,507.2000122070313,509.7749938964844,497.5,500.0249938964844,500.0249938964844,7816,Thangamayil Jewellery Limited
2023-03-29,502.5,509.8500061035156,495.6000061035156,499.9500122070313,499.9500122070313,4986,Thangamayil Jewellery Limited
2023-03-31,499.9500122070313,509.9750061035156,499.5,502.5499877929688,502.5499877929688,5116,Thangamayil Jewellery Limited
2023-04-03,505.0,512.0,496.0499877929688,507.8500061035156,507.8500061035156,6894,Thangamayil Jewellery Limited
2023-04-05,509.5,514.375,507.625,511.7000122070313,511.7000122070313,4018,Thangamayil Jewellery Limited
2023-04-06,514.2750244140625,520.2750244140625,508.8250122070313,511.1000061035156,511.1000061035156,4144,Thangamayil Jewellery Limited
2023-04-10,512.5,515.25,503.0,505.3250122070313,505.3250122070313,5022,Thangamayil Jewellery Limited
2023-04-11,507.875,514.4249877929688,507.5,513.1500244140625,513.1500244140625,2680,Thangamayil Jewellery Limited
2023-04-12,515.7000122070312,515.7249755859375,509.9750061035156,513.0499877929688,513.0499877929688,4658,Thangamayil Jewellery Limited
2023-04-13,523.5,523.5,515.0999755859375,520.5250244140625,520.5250244140625,5404,Thangamayil Jewellery Limited
2023-04-17,512.5,521.0250244140625,512.5,514.0750122070312,514.0750122070312,5192,Thangamayil Jewellery Limited
2023-04-18,514.0750122070312,522.5,511.0249938964844,516.6749877929688,516.6749877929688,6662,Thangamayil Jewellery Limited
2023-04-19,516.6749877929688,516.7750244140625,510.0249938964844,511.3250122070313,511.3250122070313,6386,Thangamayil Jewellery Limited
2023-04-20,515.4249877929688,520.0,507.3250122070313,517.2999877929688,517.2999877929688,3234,Thangamayil Jewellery Limited
2023-04-21,508.1000061035156,519.7249755859375,508.1000061035156,512.4749755859375,512.4749755859375,3278,Thangamayil Jewellery Limited
2023-04-24,506.0499877929688,520.0,506.0499877929688,518.4249877929688,518.4249877929688,4520,Thangamayil Jewellery Limited
2023-04-25,508.4500122070313,534.5999755859375,508.0,526.7750244140625,526.7750244140625,7752,Thangamayil Jewellery Limited
2023-04-26,526.8250122070312,526.9000244140625,510.7000122070313,518.8250122070312,518.8250122070312,3950,Thangamayil Jewellery Limited
2023-04-27,529.4749755859375,529.4749755859375,511.125,514.6749877929688,514.6749877929688,5636,Thangamayil Jewellery Limited
2023-04-28,517.0250244140625,524.4500122070312,514.1500244140625,518.5250244140625,518.5250244140625,4768,Thangamayil Jewellery Limited
2023-05-02,521.125,532.9500122070312,515.0,524.875,524.875,7608,Thangamayil Jewellery Limited
2023-05-03,525.0,525.0,518.7750244140625,519.875,519.875,1790,Thangamayil Jewellery Limited
2023-05-04,523.9749755859375,536.5,523.9749755859375,524.625,524.625,10352,Thangamayil Jewellery Limited
2023-05-05,527.25,527.25,513.0,515.2249755859375,515.2249755859375,3744,Thangamayil Jewellery Limited
2023-05-08,515.5250244140625,537.75,513.0,527.5750122070312,527.5750122070312,11876,Thangamayil Jewellery Limited
2023-05-09,529.5,537.5,520.75,523.6749877929688,523.6749877929688,3540,Thangamayil Jewellery Limited
2023-05-10,532.5,537.0250244140625,525.2750244140625,533.4000244140625,533.4000244140625,11786,Thangamayil Jewellery Limited
2023-05-11,535.1749877929688,566.7750244140625,535.1749877929688,564.7249755859375,564.7249755859375,28744,Thangamayil Jewellery Limited
2023-05-12,565.0,569.2249755859375,553.625,557.2750244140625,557.2750244140625,10560,Thangamayil Jewellery Limited
2023-05-15,557.5499877929688,568.0250244140625,554.5,555.9000244140625,555.9000244140625,15512,Thangamayil Jewellery Limited
2023-05-16,558.7000122070312,564.2999877929688,544.5,545.7999877929688,545.7999877929688,10608,Thangamayil Jewellery Limited
2023-05-17,546.0,554.0,541.2999877929688,552.25,552.25,10488,Thangamayil Jewellery Limited
2023-05-18,555.0,566.9749755859375,554.9749755859375,561.3499755859375,561.3499755859375,12166,Thangamayil Jewellery Limited
2023-05-19,561.3499755859375,576.5,559.5750122070312,567.2999877929688,567.2999877929688,13998,Thangamayil Jewellery Limited
2023-05-22,585.5,662.5,572.5,587.25,587.25,471710,Thangamayil Jewellery Limited
2023-05-23,593.4749755859375,621.75,587.5250244140625,595.0499877929688,595.0499877929688,139492,Thangamayil Jewellery Limited
2023-05-24,604.0,644.5,597.5,618.7750244140625,618.7750244140625,136056,Thangamayil Jewellery Limited
2023-05-25,625.5,649.5,625.5,647.8499755859375,647.8499755859375,84002,Thangamayil Jewellery Limited
2023-05-26,660.0,667.5,652.4749755859375,661.75,661.75,67880,Thangamayil Jewellery Limited
2023-05-29,672.0,672.9749755859375,661.8250122070312,667.375,667.375,30736,Thangamayil Jewellery Limited
2023-05-30,670.7000122070312,675.0,659.0,661.2750244140625,661.2750244140625,26422,Thangamayil Jewellery Limited
2023-05-31,664.5,682.7999877929688,664.0,677.4500122070312,677.4500122070312,42572,Thangamayil Jewellery Limited
2023-06-01,684.9500122070312,712.5,682.7999877929688,708.5750122070312,708.5750122070312,80676,Thangamayil Jewellery Limited
2023-06-02,716.9500122070312,750.0,715.0,743.7249755859375,743.7249755859375,99020,Thangamayil Jewellery Limited
2023-06-05,752.4749755859375,774.0,747.4000244140625,753.7750244140625,753.7750244140625,106668,Thangamayil Jewellery Limited
2023-06-06,751.0750122070312,757.5,707.5,713.5,713.5,69444,Thangamayil Jewellery Limited
2023-06-07,724.2249755859375,730.0,714.75,719.9000244140625,719.9000244140625,24962,Thangamayil Jewellery Limited
2023-06-08,732.5,732.5,720.5,727.0,727.0,18728,Thangamayil Jewellery Limited
2023-06-09,720.9000244140625,731.4749755859375,711.5999755859375,716.25,716.25,16720,Thangamayil Jewellery Limited
2023-06-12,719.8499755859375,725.0,715.2750244140625,720.7750244140625,720.7750244140625,13662,Thangamayil Jewellery Limited
2023-06-13,735.0,744.4000244140625,727.2750244140625,733.0250244140625,733.0250244140625,28556,Thangamayil Jewellery Limited
2023-06-14,736.3499755859375,740.4749755859375,730.0499877929688,734.6749877929688,734.6749877929688,10652,Thangamayil Jewellery Limited
2023-06-15,736.0250244140625,737.4000244140625,722.5250244140625,730.4500122070312,730.4500122070312,14854,Thangamayil Jewellery Limited
2023-06-16,733.25,750.0,731.0,738.3499755859375,738.3499755859375,25936,Thangamayil Jewellery Limited
2023-06-19,752.6500244140625,757.0,740.0,742.375,742.375,20650,Thangamayil Jewellery Limited
2023-06-20,742.5250244140625,795.0,742.4249877929688,773.875,773.875,102260,Thangamayil Jewellery Limited
2023-06-21,780.0,780.0,764.5250244140625,769.1500244140625,769.1500244140625,39290,Thangamayil Jewellery Limited
2023-06-22,773.0,773.0,752.7750244140625,762.4249877929688,762.4249877929688,13216,Thangamayil Jewellery Limited
2023-06-23,770.0499877929688,770.0499877929688,742.0,752.3499755859375,752.3499755859375,17726,Thangamayil Jewellery Limited
