Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-20,56.14604568481445,57.37552261352539,55.57229232788086,57.19110107421875,55.62437438964844,28847806,Samvardhana Motherson International Limited
2020-11-23,57.74436569213867,60.77707290649414,57.7033805847168,60.08036804199219,58.43449020385742,76460595,Samvardhana Motherson International Limited
2020-11-24,60.22380828857422,60.65412139892578,59.260719299316406,59.56808853149414,57.93624496459961,42208921,Samvardhana Motherson International Limited
2020-11-25,60.18282318115234,60.77707290649414,58.092716217041016,58.4615592956543,56.86003112792969,25730635,Samvardhana Motherson International Limited
2020-11-26,58.4615592956543,59.95742034912109,58.35910034179688,58.68696212768555,57.07925796508789,34741637,Samvardhana Motherson International Limited
2020-11-27,58.7894172668457,61.309844970703125,58.62548828125,60.67461395263672,59.01245880126953,85369902,Samvardhana Motherson International Limited
2020-12-01,61.41230010986328,65.01876068115234,59.95742034912109,64.42451477050781,62.65963363647461,68374376,Samvardhana Motherson International Limited
2020-12-02,63.76879501342773,64.19911193847656,62.4163703918457,62.78521347045898,61.06523895263672,26067645,Samvardhana Motherson International Limited
2020-12-03,64.67041015625,64.75237274169922,63.52289962768555,64.13763427734375,62.38061141967773,29404490,Samvardhana Motherson International Limited
2020-12-04,64.3425521850586,66.22774505615234,64.15812683105469,65.10072326660156,63.31731414794922,41727501,Samvardhana Motherson International Limited
2020-12-07,65.10072326660156,66.06381225585938,64.97777557373047,65.2441635131836,63.45682144165039,18137724,Samvardhana Motherson International Limited
2020-12-08,65.49005889892578,65.85890197753906,63.46142578125,64.77286529541016,62.998443603515625,18605612,Samvardhana Motherson International Limited
2020-12-09,65.1212158203125,66.06381225585938,64.36304473876953,64.62942504882812,62.85892868041992,24864778,Samvardhana Motherson International Limited
2020-12-10,64.73188018798828,64.81385040283203,62.94914245605469,63.37945938110352,61.64320755004883,19161905,Samvardhana Motherson International Limited
2020-12-11,63.953216552734375,64.26058197021484,62.29342269897461,63.23602294921875,61.503700256347656,17029554,Samvardhana Motherson International Limited
2020-12-14,63.85076141357422,65.14170837402344,63.35897064208984,64.13763427734375,62.38061141967773,23285188,Samvardhana Motherson International Limited
2020-12-15,63.52289962768555,64.89581298828125,63.113075256347656,64.46549987792969,62.69949722290039,20031883,Samvardhana Motherson International Limited
2020-12-16,64.75237274169922,65.16220092773438,63.727813720703125,64.2400894165039,62.48025894165039,22859721,Samvardhana Motherson International Limited
2020-12-17,64.56795501708984,66.59658813476562,64.50647735595703,64.87532043457031,63.098087310791016,45784702,Samvardhana Motherson International Limited
2020-12-18,64.85482788085938,65.28514862060547,62.703250885009766,64.44500732421875,62.6795654296875,25298937,Samvardhana Motherson International Limited
2020-12-21,63.31798553466797,63.66633987426758,58.01074981689453,60.34675216674805,58.693580627441406,39765018,Samvardhana Motherson International Limited
2020-12-22,59.85496520996094,61.535247802734375,57.2525749206543,61.02296447753906,59.35126495361328,43563508,Samvardhana Motherson International Limited
2020-12-23,61.24837112426758,62.45735549926758,60.08036804199219,62.06801986694336,60.36769485473633,25571280,Samvardhana Motherson International Limited
2020-12-24,62.31391525268555,63.68682861328125,62.10900115966797,63.133567810058594,61.404052734375,20262455,Samvardhana Motherson International Limited
2020-12-28,63.89174270629883,65.98184967041016,63.56388092041016,65.83840942382812,64.03479766845703,31125419,Samvardhana Motherson International Limited
2020-12-29,65.98184967041016,66.24823760986328,63.99419784545898,64.75237274169922,62.978511810302734,23252198,Samvardhana Motherson International Limited
2020-12-30,65.18269348144531,66.14578247070312,63.64584732055664,65.79743194580078,63.99494171142578,23120459,Samvardhana Motherson International Limited
2020-12-31,65.32613372802734,67.94901275634766,64.83434295654297,67.70311737060547,65.84841918945312,50464976,Samvardhana Motherson International Limited
2021-01-01,67.7236099243164,68.44080352783203,66.9654312133789,67.25231170654297,65.40996551513672,20732829,Samvardhana Motherson International Limited
2021-01-04,67.82606506347656,68.80964660644531,66.9039535522461,67.8465576171875,65.98793029785156,17710425,Samvardhana Motherson International Limited
2021-01-05,66.86297607421875,69.42438507080078,66.39167785644531,68.95307922363281,67.06413269042969,38042903,Samvardhana Motherson International Limited
2021-01-06,68.95307922363281,69.81371307373047,67.12936401367188,68.19490814208984,66.32673645019531,20143001,Samvardhana Motherson International Limited
2021-01-07,68.85062408447266,69.73175048828125,68.05146789550781,68.68669891357422,66.8050537109375,24569267,Samvardhana Motherson International Limited
2021-01-08,69.1784896850586,69.1784896850586,68.27687072753906,68.85062408447266,66.96449279785156,22192949,Samvardhana Motherson International Limited
2021-01-11,69.26045227050781,70.0801010131836,68.6252212524414,69.3833999633789,67.482666015625,31029949,Samvardhana Motherson International Limited
2021-01-12,69.26045227050781,71.65792846679688,68.89160919189453,69.3219223022461,67.42288208007812,39209588,Samvardhana Motherson International Limited
2021-01-13,69.87519073486328,70.63336944580078,67.7236099243164,68.6252212524414,66.7452621459961,22554425,Samvardhana Motherson International Limited
2021-01-14,68.97357177734375,69.87519073486328,67.88753509521484,68.54325866699219,66.66554260253906,16422171,Samvardhana Motherson International Limited
2021-01-15,68.72767639160156,68.89160919189453,65.572021484375,66.59658813476562,64.77220153808594,40457850,Samvardhana Motherson International Limited
2021-01-18,66.55560302734375,66.59658813476562,63.6253547668457,64.3425521850586,62.57991027832031,34803873,Samvardhana Motherson International Limited
2021-01-19,64.93679809570312,65.69497680664062,64.7933578491211,65.36711120605469,63.57640838623047,20211428,Samvardhana Motherson International Limited
2021-01-20,65.572021484375,65.98184967041016,63.7483024597168,64.85482788085938,63.07815933227539,39906366,Samvardhana Motherson International Limited
2021-01-21,64.95729064941406,65.65399169921875,62.744232177734375,63.25651168823242,61.523624420166016,24557281,Samvardhana Motherson International Limited
2021-01-22,63.83026885986328,67.49819946289062,63.44093322753906,64.0351791381836,62.28096771240234,54434171,Samvardhana Motherson International Limited
2021-01-25,65.14170837402344,65.16220092773438,61.59672164916992,62.518829345703125,60.80615615844727,19076332,Samvardhana Motherson International Limited
2021-01-27,62.5393180847168,63.03110885620117,60.34675216674805,61.92457962036133,60.22817993164063,23537251,Samvardhana Motherson International Limited
2021-01-28,60.34675216674805,62.55981063842773,60.26478958129883,60.8795280456543,59.21175765991211,17287694,Samvardhana Motherson International Limited
2021-01-29,61.10493087768555,62.45735549926758,58.85089111328125,59.40415573120117,57.77680587768555,23997862,Samvardhana Motherson International Limited
2021-02-01,60.22380828857422,63.154056549072266,58.66646957397461,62.80570602416992,61.08516693115234,24310549,Samvardhana Motherson International Limited
2021-02-02,63.37945938110352,64.93679809570312,62.58030319213867,64.05567169189453,62.30088806152344,30904320,Samvardhana Motherson International Limited
2021-02-03,64.83434295654297,66.57609558105469,63.99419784545898,64.91630554199219,63.13794708251953,38005660,Samvardhana Motherson International Limited
2021-02-04,64.9982681274414,66.39167785644531,64.38352966308594,64.77286529541016,62.998443603515625,33293158,Samvardhana Motherson International Limited
2021-02-05,65.18269348144531,65.71546173095703,63.03110885620117,64.07616424560547,62.3208236694336,20336242,Samvardhana Motherson International Limited
2021-02-08,64.67041015625,67.78507995605469,64.44500732421875,66.74002838134766,64.9117202758789,63986725,Samvardhana Motherson International Limited
2021-02-09,67.37525939941406,67.82606506347656,65.67448425292969,66.24823760986328,64.43340301513672,31478194,Samvardhana Motherson International Limited
2021-02-10,66.02283477783203,72.45708465576172,65.20318603515625,71.37104797363281,69.41586303710938,144480297,Samvardhana Motherson International Limited
2021-02-11,71.37104797363281,75.243896484375,70.75630950927734,73.48165130615234,71.4686508178711,105520868,Samvardhana Motherson International Limited
2021-02-12,73.72754669189453,81.84208679199219,70.69483947753906,80.85850524902344,78.64342498779297,312451738,Samvardhana Motherson International Limited
2021-02-15,84.7928237915039,92.21066284179688,83.5838394165039,86.35015869140625,83.98462677001953,265013999,Samvardhana Motherson International Limited
2021-02-16,87.86651611328125,88.82960510253906,86.32967376708984,87.47718048095703,85.0807876586914,86888454,Samvardhana Motherson International Limited
2021-02-17,86.8829345703125,94.0138931274414,86.37065124511719,93.09178161621094,90.54157257080078,162170894,Samvardhana Motherson International Limited
2021-02-18,93.93192291259766,94.4646987915039,89.32139587402344,90.44841003417967,87.97061157226562,71946607,Samvardhana Motherson International Limited
2021-02-19,90.0795669555664,90.0795669555664,84.75184631347656,87.49767303466797,85.10070037841797,68059703,Samvardhana Motherson International Limited
2021-02-22,87.70258331298828,90.57135772705078,87.25177764892578,88.35830688476562,85.93777465820312,70737679,Samvardhana Motherson International Limited
2021-02-23,88.6656723022461,91.2885513305664,88.00995635986328,89.97711181640625,87.51222229003906,43841117,Samvardhana Motherson International Limited
2021-02-24,90.55087280273438,92.47705078125,87.70258331298828,89.01402282714844,86.57552337646484,31609630,Samvardhana Motherson International Limited
2021-02-25,89.83367156982422,91.30904388427734,88.7271499633789,89.44434356689453,86.99405670166016,29503910,Samvardhana Motherson International Limited
2021-02-26,88.11241149902344,89.32139587402344,85.77640533447266,87.70258331298828,85.30001068115234,44706623,Samvardhana Motherson International Limited
2021-03-01,88.91156768798828,95.69417572021484,88.58370971679688,94.89501190185548,92.29540252685548,99738842,Samvardhana Motherson International Limited
2021-03-02,95.05894470214844,96.5548095703125,92.68196105957033,95.32533264160156,92.71393585205078,55638423,Samvardhana Motherson International Limited
2021-03-03,96.28842163085938,97.62035369873048,94.85403442382812,95.48926544189452,92.87337493896484,38770064,Samvardhana Motherson International Limited
2021-03-04,93.23522186279295,96.92365264892578,92.8049087524414,95.796630859375,93.17232513427734,30475669,Samvardhana Motherson International Limited
2021-03-05,93.27620697021484,96.86217498779295,91.80083465576172,92.39508056640624,89.86395263671875,30852622,Samvardhana Motherson International Limited
2021-03-08,93.84996032714844,95.6736831665039,91.78034210205078,92.12869262695312,89.60486602783203,27378492,Samvardhana Motherson International Limited
2021-03-09,92.96883392333984,93.80897521972656,88.11241149902344,88.70665740966797,86.27658081054688,41470445,Samvardhana Motherson International Limited
2021-03-10,89.52630615234375,90.98118591308594,89.07550048828125,89.751708984375,87.2929916381836,34945687,Samvardhana Motherson International Limited
2021-03-12,90.57135772705078,91.10413360595705,87.02637481689453,87.53865051269531,85.14056396484375,30074717,Samvardhana Motherson International Limited
2021-03-15,88.29682922363281,90.05908203125,86.98538970947266,89.56729125976562,87.11363983154297,34856515,Samvardhana Motherson International Limited
2021-03-16,90.01809692382812,91.2885513305664,88.64517974853516,90.8377456665039,88.34928894042969,27372321,Samvardhana Motherson International Limited
2021-03-17,91.2885513305664,92.53852081298828,89.6287612915039,90.3869400024414,87.91083526611328,30156254,Samvardhana Motherson International Limited
2021-03-18,90.98118591308594,92.00574493408205,86.98538970947266,88.58370971679688,86.1570053100586,20391466,Samvardhana Motherson International Limited
