Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-16,148.0,152.85000610351562,147.89999389648438,149.9499969482422,148.96754455566406,56664,Bigbloc Construction Limited
2023-05-17,150.64999389648438,166.8000030517578,147.3000030517578,159.75,158.70333862304688,511713,Bigbloc Construction Limited
2023-05-18,178.0,178.6999969482422,169.0,172.35000610351562,171.22076416015625,647819,Bigbloc Construction Limited
2023-05-19,174.0,177.0,163.3000030517578,171.0500030517578,169.92929077148438,262283,Bigbloc Construction Limited
2023-05-22,172.89999389648438,172.9499969482422,167.5,172.39999389648438,171.27044677734375,104861,Bigbloc Construction Limited
2023-05-23,173.4499969482422,174.39999389648438,164.5,166.75,165.65745544433594,103322,Bigbloc Construction Limited
2023-05-24,168.0,172.5,150.4499969482422,155.3000030517578,154.282470703125,223571,Bigbloc Construction Limited
2023-05-25,150.0500030517578,159.39999389648438,148.10000610351562,156.25,155.22625732421875,127743,Bigbloc Construction Limited
2023-05-26,156.25,167.9499969482422,156.0,162.39999389648438,161.3359375,154115,Bigbloc Construction Limited
2023-05-29,164.6999969482422,165.25,158.0,159.10000610351562,158.05758666992188,72164,Bigbloc Construction Limited
2023-05-30,159.5,162.39999389648438,153.0,154.60000610351562,153.58706665039062,101577,Bigbloc Construction Limited
2023-05-31,153.60000610351562,162.85000610351562,153.3000030517578,159.35000610351562,158.3059539794922,107862,Bigbloc Construction Limited
2023-06-01,160.89999389648438,162.5500030517578,157.85000610351562,159.5,158.45497131347656,40679,Bigbloc Construction Limited
2023-06-02,165.0,171.5,161.0,167.60000610351562,166.5019073486328,157944,Bigbloc Construction Limited
2023-06-05,169.8000030517578,174.89999389648438,169.0500030517578,170.1999969482422,169.08485412597656,124588,Bigbloc Construction Limited
2023-06-06,171.89999389648438,171.89999389648438,164.8000030517578,167.14999389648438,166.05484008789062,52770,Bigbloc Construction Limited
2023-06-07,169.8000030517578,169.8000030517578,165.14999389648438,165.6999969482422,164.6143341064453,41722,Bigbloc Construction Limited
2023-06-08,168.14999389648438,168.14999389648438,163.0,165.0,163.91891479492188,48734,Bigbloc Construction Limited
2023-06-09,165.0,178.64999389648438,165.0,168.60000610351562,167.49534606933594,292851,Bigbloc Construction Limited
2023-06-12,169.6999969482422,173.0,166.0,168.5,167.39599609375,69474,Bigbloc Construction Limited
2023-06-13,169.4499969482422,171.75,161.5,163.60000610351562,162.52809143066406,157180,Bigbloc Construction Limited
2023-06-14,164.6999969482422,167.89999389648438,162.60000610351562,163.64999389648438,162.5777587890625,51968,Bigbloc Construction Limited
2023-06-15,165.3000030517578,168.3000030517578,162.0500030517578,163.39999389648438,162.3293914794922,47169,Bigbloc Construction Limited
2023-06-16,165.0,166.89999389648438,160.35000610351562,161.8000030517578,160.73988342285156,117229,Bigbloc Construction Limited
2023-06-19,161.9499969482422,164.4499969482422,161.0,161.35000610351562,160.2928466796875,41493,Bigbloc Construction Limited
2023-06-20,161.0,162.9499969482422,159.6999969482422,160.8000030517578,159.7464599609375,37667,Bigbloc Construction Limited
2023-06-21,160.8000030517578,169.89999389648438,155.1999969482422,158.3000030517578,157.2628173828125,160294,Bigbloc Construction Limited
2023-06-22,159.64999389648438,162.8000030517578,157.0,159.25,158.20660400390625,72889,Bigbloc Construction Limited
2023-06-23,160.0,161.1999969482422,154.5,155.1999969482422,154.18312072753906,82682,Bigbloc Construction Limited
2023-06-26,157.10000610351562,165.10000610351562,155.6999969482422,163.39999389648438,162.3293914794922,252816,Bigbloc Construction Limited
2023-06-27,164.60000610351562,168.0,163.39999389648438,165.85000610351562,164.76336669921875,120602,Bigbloc Construction Limited
2023-06-28,168.35000610351562,168.35000610351562,163.5,164.64999389648438,163.5712127685547,65753,Bigbloc Construction Limited
2023-06-30,167.5,167.5,162.1999969482422,163.8000030517578,162.72677612304688,53829,Bigbloc Construction Limited
2023-07-03,164.0500030517578,166.4499969482422,161.60000610351562,163.3000030517578,162.2300567626953,108504,Bigbloc Construction Limited
2023-07-04,164.9499969482422,168.0,160.0,162.1999969482422,161.13726806640625,1802755,Bigbloc Construction Limited
2023-07-05,162.89999389648438,165.89999389648438,157.5,159.0,157.958251953125,2475089,Bigbloc Construction Limited
2023-07-06,160.5,163.0,155.5500030517578,156.14999389648438,155.1269073486328,191204,Bigbloc Construction Limited
2023-07-07,157.5,158.0,153.89999389648438,154.60000610351562,153.58706665039062,103297,Bigbloc Construction Limited
2023-07-10,154.10000610351562,156.39999389648438,148.85000610351562,150.8000030517578,149.8119659423828,342490,Bigbloc Construction Limited
2023-07-11,151.0,156.10000610351562,151.0,153.1999969482422,152.19622802734375,104449,Bigbloc Construction Limited
2023-07-12,154.75,157.10000610351562,153.64999389648438,155.39999389648438,154.38182067871094,120622,Bigbloc Construction Limited
2023-07-13,157.5500030517578,157.8000030517578,151.39999389648438,152.0,151.00408935546875,99061,Bigbloc Construction Limited
2023-07-14,153.1999969482422,159.0,151.35000610351562,157.14999389648438,156.12034606933594,153746,Bigbloc Construction Limited
2023-07-17,159.6999969482422,159.6999969482422,156.0,157.0500030517578,156.02102661132812,59202,Bigbloc Construction Limited
2023-07-18,157.64999389648438,158.1999969482422,152.4499969482422,154.5,153.4877166748047,45836,Bigbloc Construction Limited
2023-07-19,153.5500030517578,155.89999389648438,151.5,152.25,151.25247192382812,251500,Bigbloc Construction Limited
2023-07-20,153.85000610351562,153.9499969482422,150.0,151.10000610351562,150.11000061035156,85571,Bigbloc Construction Limited
2023-07-21,152.25,152.60000610351562,149.85000610351562,150.89999389648438,149.9113006591797,65184,Bigbloc Construction Limited
2023-07-24,152.5500030517578,154.4499969482422,151.0,151.5,150.50738525390625,360935,Bigbloc Construction Limited
2023-07-25,153.3000030517578,153.5,148.39999389648438,150.1999969482422,149.21588134765625,324718,Bigbloc Construction Limited
2023-07-26,151.39999389648438,151.39999389648438,144.9499969482422,146.0,145.0434112548828,130803,Bigbloc Construction Limited
2023-07-27,146.10000610351562,151.89999389648438,146.10000610351562,149.5500030517578,148.57015991210938,339440,Bigbloc Construction Limited
2023-07-28,151.85000610351562,156.64999389648438,150.4499969482422,154.89999389648438,153.8850860595703,270706,Bigbloc Construction Limited
2023-07-31,157.0,157.9499969482422,154.60000610351562,156.14999389648438,155.1269073486328,61383,Bigbloc Construction Limited
2023-08-01,156.9499969482422,157.1999969482422,153.3000030517578,154.4499969482422,153.4380340576172,66325,Bigbloc Construction Limited
2023-08-02,156.0,156.1999969482422,151.1999969482422,154.10000610351562,153.09034729003906,82010,Bigbloc Construction Limited
2023-08-03,147.3000030517578,149.89999389648438,144.0,146.5,145.54014587402344,318937,Bigbloc Construction Limited
2023-08-04,146.89999389648438,150.89999389648438,146.0,146.5500030517578,145.58981323242188,80956,Bigbloc Construction Limited
2023-08-07,147.89999389648438,149.10000610351562,146.0500030517578,146.5500030517578,145.58981323242188,53632,Bigbloc Construction Limited
2023-08-08,147.5,148.1999969482422,144.60000610351562,145.0500030517578,144.09963989257812,44609,Bigbloc Construction Limited
2023-08-09,145.9499969482422,146.6999969482422,143.0500030517578,145.4499969482422,144.49700927734375,40745,Bigbloc Construction Limited
2023-08-10,146.5500030517578,151.14999389648438,142.5500030517578,148.4499969482422,147.47735595703125,61126,Bigbloc Construction Limited
2023-08-11,150.5,151.4499969482422,145.89999389648438,146.9499969482422,145.9871826171875,20397,Bigbloc Construction Limited
2023-08-14,145.0,147.39999389648438,140.0,143.89999389648438,142.95716857910156,62213,Bigbloc Construction Limited
2023-08-16,141.10000610351562,144.39999389648438,138.25,139.5,138.58599853515625,68689,Bigbloc Construction Limited
2023-08-17,140.0,144.0,140.0,140.60000610351562,139.67880249023438,48231,Bigbloc Construction Limited
2023-08-18,144.60000610351562,149.60000610351562,139.0500030517578,140.8000030517578,139.8774871826172,63490,Bigbloc Construction Limited
2023-08-21,141.85000610351562,144.0,139.6999969482422,142.8000030517578,141.8643798828125,48055,Bigbloc Construction Limited
2023-08-22,145.10000610351562,151.0,141.89999389648438,149.75,148.7688446044922,130321,Bigbloc Construction Limited
2023-08-23,152.0,153.6999969482422,148.1999969482422,148.60000610351562,147.6263885498047,55508,Bigbloc Construction Limited
2023-08-24,149.89999389648438,150.1999969482422,144.0,145.35000610351562,144.39767456054688,49868,Bigbloc Construction Limited
2023-08-25,145.0,146.6999969482422,143.14999389648438,143.75,142.80816650390625,57911,Bigbloc Construction Limited
2023-08-28,149.0,149.0,142.0,143.0500030517578,142.11276245117188,34436,Bigbloc Construction Limited
2023-08-29,143.75,171.64999389648438,143.0500030517578,166.6999969482422,165.6077880859375,1353905,Bigbloc Construction Limited
2023-08-30,166.5,178.0,161.25,173.6999969482422,172.56192016601562,826411,Bigbloc Construction Limited
2023-08-31,175.4499969482422,178.6999969482422,172.35000610351562,174.35000610351562,173.20767211914062,265524,Bigbloc Construction Limited
2023-09-01,174.35000610351562,177.60000610351562,170.0,171.0,169.8795928955078,134571,Bigbloc Construction Limited
2023-09-04,172.60000610351562,174.5,169.0,169.9499969482422,168.8365020751953,139220,Bigbloc Construction Limited
2023-09-05,171.0,172.75,165.9499969482422,167.64999389648438,166.5515594482422,98967,Bigbloc Construction Limited
2023-09-06,167.64999389648438,170.9499969482422,164.9499969482422,166.35000610351562,165.2600860595703,80397,Bigbloc Construction Limited
2023-09-07,166.1999969482422,168.64999389648438,165.0,166.75,165.65745544433594,47038,Bigbloc Construction Limited
2023-09-08,166.75,170.1999969482422,165.25,165.9499969482422,164.86270141601562,46410,Bigbloc Construction Limited
2023-09-11,167.8000030517578,169.89999389648438,163.39999389648438,164.5500030517578,163.47186279296875,119770,Bigbloc Construction Limited
2023-09-12,166.4499969482422,166.5,150.1999969482422,156.9499969482422,155.92166137695312,99490,Bigbloc Construction Limited
2023-09-13,157.89999389648438,160.8000030517578,152.1999969482422,154.8000030517578,153.7857666015625,130086,Bigbloc Construction Limited
2023-09-14,155.0,161.4499969482422,152.6999969482422,153.89999389648438,152.8916473388672,76830,Bigbloc Construction Limited
2023-09-15,156.60000610351562,159.89999389648438,154.0,154.89999389648438,154.28610229492188,50376,Bigbloc Construction Limited
2023-09-18,155.8000030517578,183.8999938964844,155.8000030517578,173.6999969482422,173.0115966796875,3158649,Bigbloc Construction Limited
2023-09-20,172.9499969482422,172.9499969482422,165.0,168.85000610351562,168.1808319091797,352525,Bigbloc Construction Limited
2023-09-21,168.0,171.85000610351562,165.5,167.6999969482422,167.03536987304688,171560,Bigbloc Construction Limited
2023-09-22,169.64999389648438,176.1999969482422,168.5,170.6999969482422,170.0234832763672,272042,Bigbloc Construction Limited
2023-09-25,171.0,173.89999389648438,169.35000610351562,170.39999389648438,169.72467041015625,109573,Bigbloc Construction Limited
2023-09-26,171.4499969482422,174.4499969482422,168.0,169.60000610351562,168.92787170410156,113139,Bigbloc Construction Limited
2023-09-27,169.60000610351562,170.6999969482422,166.60000610351562,167.4499969482422,166.786376953125,77362,Bigbloc Construction Limited
2023-09-28,168.6999969482422,171.4499969482422,167.3000030517578,168.10000610351562,167.43380737304688,55500,Bigbloc Construction Limited
2023-09-29,169.4499969482422,170.0,165.3000030517578,166.5,165.84014892578125,98963,Bigbloc Construction Limited
2023-10-03,167.0,169.60000610351562,163.0,167.89999389648438,167.23458862304688,96271,Bigbloc Construction Limited
2023-10-04,168.0500030517578,176.0,164.25,171.60000610351562,170.919921875,193433,Bigbloc Construction Limited
2023-10-05,173.25,186.6000061035156,172.3000030517578,182.5,181.7767333984375,949658,Bigbloc Construction Limited
2023-10-06,184.5,189.8500061035156,179.39999389648438,181.0500030517578,180.3324584960937,597043,Bigbloc Construction Limited
2023-10-09,180.0500030517578,180.0500030517578,171.10000610351562,172.9499969482422,172.26455688476562,271863,Bigbloc Construction Limited
2023-10-10,174.0500030517578,176.5500030517578,171.0,172.25,171.56735229492188,285896,Bigbloc Construction Limited
2023-10-11,173.0,176.0500030517578,167.5,172.0500030517578,171.36813354492188,329581,Bigbloc Construction Limited
2023-10-12,173.4499969482422,181.0,171.25,172.14999389648438,171.4677276611328,397491,Bigbloc Construction Limited
2023-10-13,171.1999969482422,177.39999389648438,169.10000610351562,170.3000030517578,169.62509155273438,204471,Bigbloc Construction Limited
2023-10-16,170.25,176.3000030517578,163.8000030517578,164.60000610351562,163.94766235351562,2200415,Bigbloc Construction Limited
2023-10-17,165.5,168.8000030517578,162.5500030517578,164.10000610351562,163.44964599609375,259073,Bigbloc Construction Limited
2023-10-18,164.0500030517578,166.0,162.0,164.5500030517578,163.89785766601562,131626,Bigbloc Construction Limited
2023-10-19,164.89999389648438,167.60000610351562,162.5500030517578,164.9499969482422,164.29627990722656,109566,Bigbloc Construction Limited
2023-10-20,164.9499969482422,165.6999969482422,158.75,160.6999969482422,160.06312561035156,119137,Bigbloc Construction Limited
2023-10-23,160.6999969482422,164.0,152.60000610351562,153.85000610351562,153.24026489257812,134032,Bigbloc Construction Limited
2023-10-25,157.8000030517578,158.89999389648438,148.64999389648438,151.0500030517578,150.4513702392578,192617,Bigbloc Construction Limited
2023-10-26,151.10000610351562,153.85000610351562,145.10000610351562,153.0,152.3936309814453,137452,Bigbloc Construction Limited
2023-10-27,155.89999389648438,162.85000610351562,154.0500030517578,161.3000030517578,160.66075134277344,85749,Bigbloc Construction Limited
2023-10-30,162.89999389648438,164.9499969482422,159.14999389648438,163.3000030517578,162.65281677246094,224590,Bigbloc Construction Limited
2023-10-31,162.1999969482422,169.60000610351562,159.0500030517578,160.39999389648438,159.76431274414062,291371,Bigbloc Construction Limited
2023-11-01,161.89999389648438,162.14999389648438,151.25,152.25,151.64662170410156,177384,Bigbloc Construction Limited
2023-11-02,154.0,156.1999969482422,151.6999969482422,153.8000030517578,153.1904754638672,114426,Bigbloc Construction Limited
2023-11-03,154.5500030517578,158.8000030517578,153.5,155.64999389648438,155.0331268310547,110228,Bigbloc Construction Limited
2023-11-06,157.5,157.89999389648438,152.5,153.1999969482422,152.59283447265625,91739,Bigbloc Construction Limited
2023-11-07,154.9499969482422,155.39999389648438,151.3000030517578,152.3000030517578,151.69642639160156,93511,Bigbloc Construction Limited
2023-11-08,153.8000030517578,155.0500030517578,152.89999389648438,154.10000610351562,153.6911163330078,42223,Bigbloc Construction Limited
2023-11-09,154.35000610351562,155.14999389648438,151.0,152.10000610351562,151.69642639160156,38918,Bigbloc Construction Limited
2023-11-10,153.10000610351562,154.85000610351562,150.0,150.75,150.34999084472656,45638,Bigbloc Construction Limited
2023-11-13,152.1999969482422,154.89999389648438,152.10000610351562,154.0,153.59136962890625,28929,Bigbloc Construction Limited
