Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-09,126.9000015258789,127.8000030517578,125.5999984741211,126.3000030517578,93.1861801147461,3841176,Oil & Natural Gas Corporation Limited
2019-12-10,126.4000015258789,128.3000030517578,124.9000015258789,125.1999969482422,92.37458038330078,6125011,Oil & Natural Gas Corporation Limited
2019-12-11,126.0999984741211,128.5,125.0,128.0,94.4404525756836,6878932,Oil & Natural Gas Corporation Limited
2019-12-12,128.10000610351562,128.3000030517578,125.3499984741211,125.9000015258789,92.89105224609376,9804404,Oil & Natural Gas Corporation Limited
2019-12-13,126.4499969482422,127.4499969482422,126.0,126.5,93.33373260498048,6663052,Oil & Natural Gas Corporation Limited
2019-12-16,126.5,126.9499969482422,125.0,125.5999984741211,92.66969299316406,6241723,Oil & Natural Gas Corporation Limited
2019-12-17,125.1500015258789,126.0,124.3000030517578,125.3000030517578,92.4483642578125,8062616,Oil & Natural Gas Corporation Limited
2019-12-18,125.5999984741211,125.6500015258789,124.1500015258789,125.0999984741211,92.30078887939452,6687482,Oil & Natural Gas Corporation Limited
2019-12-19,125.0999984741211,126.8499984741211,124.1999969482422,125.6999969482422,92.74347686767578,6223102,Oil & Natural Gas Corporation Limited
2019-12-20,126.0,126.8000030517578,124.8499984741211,125.1500015258789,92.33769989013672,8515990,Oil & Natural Gas Corporation Limited
2019-12-23,124.9000015258789,126.3000030517578,124.0500030517578,124.6500015258789,91.9687728881836,10466423,Oil & Natural Gas Corporation Limited
2019-12-24,124.9000015258789,126.5999984741211,124.6999969482422,126.0,92.96483612060548,9979742,Oil & Natural Gas Corporation Limited
2019-12-26,126.0,129.5500030517578,124.5,128.0,94.4404525756836,23164167,Oil & Natural Gas Corporation Limited
2019-12-27,129.5,129.89999389648438,127.1999969482422,128.39999389648438,94.73558044433594,8435235,Oil & Natural Gas Corporation Limited
2019-12-30,128.39999389648438,129.25,127.0999984741211,127.9499969482422,94.40357208251952,4023932,Oil & Natural Gas Corporation Limited
2019-12-31,127.1999969482422,129.25,127.1999969482422,128.8000030517578,95.03072357177734,5102473,Oil & Natural Gas Corporation Limited
2020-01-01,128.75,128.89999389648438,126.8499984741211,127.4499969482422,94.03465270996094,2574894,Oil & Natural Gas Corporation Limited
2020-01-02,127.6500015258789,128.64999389648438,127.0999984741211,128.0500030517578,94.47737121582033,4759843,Oil & Natural Gas Corporation Limited
2020-01-03,131.0,133.39999389648438,128.0500030517578,128.4499969482422,94.77246856689452,31381588,Oil & Natural Gas Corporation Limited
2020-01-06,129.6999969482422,129.8000030517578,125.0999984741211,126.25,93.14928436279295,14611204,Oil & Natural Gas Corporation Limited
2020-01-07,125.5999984741211,127.6999969482422,125.4000015258789,125.75,92.78038024902344,7193304,Oil & Natural Gas Corporation Limited
2020-01-08,125.0,125.4499969482422,123.1999969482422,123.4499969482422,91.08338928222656,6236192,Oil & Natural Gas Corporation Limited
2020-01-09,124.9499969482422,125.0999984741211,122.8000030517578,123.6999969482422,91.26785278320312,10135017,Oil & Natural Gas Corporation Limited
2020-01-10,124.4499969482422,125.1999969482422,123.6999969482422,124.1500015258789,91.5998764038086,6550218,Oil & Natural Gas Corporation Limited
2020-01-13,124.25,125.6999969482422,124.25,125.4499969482422,92.55902099609376,5737187,Oil & Natural Gas Corporation Limited
2020-01-14,125.4499969482422,125.6500015258789,123.8000030517578,125.0500030517578,92.26390838623048,12432511,Oil & Natural Gas Corporation Limited
2020-01-15,125.0500030517578,125.5,124.25,124.6500015258789,91.9687728881836,5714614,Oil & Natural Gas Corporation Limited
2020-01-16,125.0,125.1999969482422,124.0500030517578,124.5,91.85809326171876,7322878,Oil & Natural Gas Corporation Limited
2020-01-17,124.5500030517578,125.5500030517578,124.0,125.4000015258789,92.52214813232422,8561603,Oil & Natural Gas Corporation Limited
2020-01-20,126.0,126.75,120.0,122.9000015258789,90.67759704589844,16106541,Oil & Natural Gas Corporation Limited
2020-01-21,123.0500030517578,124.5,122.4000015258789,122.75,90.56694793701172,6497799,Oil & Natural Gas Corporation Limited
2020-01-22,122.0,122.0,116.0,116.4000015258789,85.88179016113281,23639592,Oil & Natural Gas Corporation Limited
2020-01-23,117.25,118.9499969482422,116.4000015258789,117.8000030517578,86.91473388671875,21105999,Oil & Natural Gas Corporation Limited
2020-01-24,118.0,119.8000030517578,117.3000030517578,118.3499984741211,87.32054138183594,11172364,Oil & Natural Gas Corporation Limited
2020-01-27,118.3499984741211,118.5,116.8000030517578,117.25,86.50894165039062,12078165,Oil & Natural Gas Corporation Limited
2020-01-28,117.5500030517578,117.6999969482422,115.5999984741211,116.5999984741211,86.02935028076172,11611352,Oil & Natural Gas Corporation Limited
2020-01-29,117.3499984741211,118.1500015258789,116.4499969482422,117.6500015258789,86.80406188964844,15562740,Oil & Natural Gas Corporation Limited
2020-01-30,117.5500030517578,117.5500030517578,115.0,115.5999984741211,85.29154205322266,21142714,Oil & Natural Gas Corporation Limited
2020-01-31,115.8000030517578,116.0,106.75,108.9499969482422,80.38505554199219,83360147,Oil & Natural Gas Corporation Limited
2020-02-03,104.3499984741211,104.9499969482422,101.5500030517578,103.4499969482422,76.32707214355469,18445537,Oil & Natural Gas Corporation Limited
2020-02-04,104.0999984741211,106.9000015258789,103.8000030517578,106.1500015258789,78.31918334960938,16896688,Oil & Natural Gas Corporation Limited
2020-02-05,106.4000015258789,107.4000015258789,105.0999984741211,106.8000030517578,78.79876708984375,11348275,Oil & Natural Gas Corporation Limited
2020-02-06,106.8000030517578,107.8000030517578,106.3000030517578,107.25,79.13078308105469,10750236,Oil & Natural Gas Corporation Limited
2020-02-07,107.3000030517578,109.75,106.5500030517578,109.25,80.60641479492188,21415595,Oil & Natural Gas Corporation Limited
2020-02-10,109.1500015258789,109.1500015258789,105.75,106.1999969482422,78.35607147216797,32081049,Oil & Natural Gas Corporation Limited
2020-02-11,107.1500015258789,107.6500015258789,106.3000030517578,106.8000030517578,78.79876708984375,20946852,Oil & Natural Gas Corporation Limited
2020-02-12,107.0,107.8000030517578,106.5,106.6999969482422,78.72499084472656,13053367,Oil & Natural Gas Corporation Limited
2020-02-13,107.0,108.1999969482422,104.25,105.3499984741211,77.72892761230469,17702073,Oil & Natural Gas Corporation Limited
2020-02-14,105.5500030517578,106.3000030517578,103.0,103.3000030517578,76.21640014648438,26644685,Oil & Natural Gas Corporation Limited
2020-02-17,101.5,102.9000015258789,98.8000030517578,99.9499969482422,73.74472045898438,36666416,Oil & Natural Gas Corporation Limited
2020-02-18,99.9499969482422,100.25,96.5500030517578,99.3000030517578,73.26513671875,35575369,Oil & Natural Gas Corporation Limited
2020-02-19,100.3000030517578,102.1999969482422,98.8000030517578,101.6999969482422,75.03590393066406,21806183,Oil & Natural Gas Corporation Limited
2020-02-20,102.0,104.0999984741211,101.6999969482422,102.8000030517578,75.84750366210938,28378025,Oil & Natural Gas Corporation Limited
2020-02-24,102.5,102.5,97.1999969482422,98.0500030517578,72.3428726196289,20167769,Oil & Natural Gas Corporation Limited
2020-02-25,98.6999969482422,100.25,97.25,97.5500030517578,71.97396850585938,18255196,Oil & Natural Gas Corporation Limited
2020-02-26,97.4000015258789,98.5,95.5,95.8000030517578,70.68278503417969,16192058,Oil & Natural Gas Corporation Limited
2020-02-27,95.6999969482422,96.1999969482422,92.0500030517578,93.3499984741211,68.87513732910156,29616674,Oil & Natural Gas Corporation Limited
2020-02-28,90.3000030517578,92.6999969482422,89.5,91.9499969482422,67.84219360351562,30416954,Oil & Natural Gas Corporation Limited
2020-03-02,94.0,95.0,88.25,89.0999984741211,65.7394027709961,24442896,Oil & Natural Gas Corporation Limited
2020-03-03,90.9000015258789,94.0,89.6500015258789,93.3499984741211,68.87513732910156,24098468,Oil & Natural Gas Corporation Limited
2020-03-04,94.1999969482422,94.9000015258789,90.6999969482422,92.8000030517578,68.4693374633789,22998427,Oil & Natural Gas Corporation Limited
2020-03-05,93.3499984741211,94.4000015258789,92.0,92.5999984741211,68.32176208496094,16357817,Oil & Natural Gas Corporation Limited
2020-03-06,89.5,91.5,87.6500015258789,88.5,65.29672241210938,17823038,Oil & Natural Gas Corporation Limited
2020-03-09,82.1500015258789,82.5,74.0,74.55000305175781,55.00419998168945,86655504,Oil & Natural Gas Corporation Limited
2020-03-11,76.75,77.4000015258789,71.05000305175781,71.69999694824219,52.90141677856445,63562895,Oil & Natural Gas Corporation Limited
2020-03-12,66.5999984741211,68.4000015258789,62.0,62.5,46.11350631713867,76137223,Oil & Natural Gas Corporation Limited
2020-03-13,59.400001525878906,67.0,50.0,65.9000015258789,48.62207794189453,73051747,Oil & Natural Gas Corporation Limited
2020-03-16,63.5,65.19999694824219,60.0,60.150001525878906,44.379638671875,49829392,Oil & Natural Gas Corporation Limited
2020-03-17,61.09999847412109,63.0,59.650001525878906,60.0,44.26896667480469,46722476,Oil & Natural Gas Corporation Limited
2020-03-18,61.59999847412109,86.80000305175781,57.5,68.1500015258789,50.28216552734375,178094829,Oil & Natural Gas Corporation Limited
2020-03-19,62.150001525878906,64.0,58.09999847412109,61.04999923706055,45.043678283691406,61258526,Oil & Natural Gas Corporation Limited
2020-03-20,63.04999923706055,74.4000015258789,62.75,72.3499984741211,53.38098907470703,128780492,Oil & Natural Gas Corporation Limited
2020-03-23,60.650001525878906,65.5,60.0,60.400001525878906,47.87248992919922,36058875,Oil & Natural Gas Corporation Limited
2020-03-24,63.5,64.69999694824219,60.09999847412109,62.5,49.53693008422852,38808651,Oil & Natural Gas Corporation Limited
2020-03-25,61.20000076293945,63.0,60.0,61.54999923706055,48.78396224975586,28639475,Oil & Natural Gas Corporation Limited
2020-03-26,61.84999847412109,65.5999984741211,59.650001525878906,64.75,51.32025909423828,46474588,Oil & Natural Gas Corporation Limited
2020-03-27,66.0,66.0,62.79999923706055,64.44999694824219,51.082481384277344,33298637,Oil & Natural Gas Corporation Limited
2020-03-30,61.04999923706055,65.6500015258789,60.09999847412109,63.34999847412109,50.21063232421875,32929981,Oil & Natural Gas Corporation Limited
2020-03-31,65.0,69.6500015258789,63.54999923706055,68.30000305175781,54.13396072387695,45891607,Oil & Natural Gas Corporation Limited
2020-04-01,67.0,67.25,65.0999984741211,65.75,52.11285018920898,21883386,Oil & Natural Gas Corporation Limited
2020-04-03,69.0,71.0,66.5,69.8499984741211,55.36247253417969,39757833,Oil & Natural Gas Corporation Limited
2020-04-07,71.19999694824219,74.4000015258789,70.19999694824219,72.9000015258789,57.779876708984375,30982061,Oil & Natural Gas Corporation Limited
2020-04-08,72.4000015258789,76.3499984741211,71.0,74.44999694824219,59.00838470458984,30555738,Oil & Natural Gas Corporation Limited
2020-04-09,76.0,77.6500015258789,76.0,77.30000305175781,61.26728057861328,19209747,Oil & Natural Gas Corporation Limited
2020-04-13,78.80000305175781,78.80000305175781,72.6500015258789,75.05000305175781,59.48394393920898,22311833,Oil & Natural Gas Corporation Limited
2020-04-15,75.0999984741211,76.44999694824219,73.5,74.3499984741211,58.92913055419922,22311032,Oil & Natural Gas Corporation Limited
2020-04-16,74.0,76.5,73.4000015258789,75.44999694824219,59.80098342895508,24473640,Oil & Natural Gas Corporation Limited
2020-04-17,77.80000305175781,77.80000305175781,75.1500015258789,76.30000305175781,60.47468566894531,14561017,Oil & Natural Gas Corporation Limited
2020-04-20,75.3499984741211,75.6500015258789,73.80000305175781,74.0,58.65172576904297,15698459,Oil & Natural Gas Corporation Limited
2020-04-21,69.69999694824219,70.75,67.19999694824219,69.3499984741211,54.9661750793457,27607022,Oil & Natural Gas Corporation Limited
2020-04-22,65.9000015258789,66.3499984741211,60.79999923706055,65.3499984741211,51.79581069946289,73840707,Oil & Natural Gas Corporation Limited
2020-04-23,67.5,69.05000305175781,66.55000305175781,67.3499984741211,53.3809928894043,38207377,Oil & Natural Gas Corporation Limited
2020-04-24,67.1500015258789,69.5,66.5999984741211,67.5999984741211,53.579139709472656,31588097,Oil & Natural Gas Corporation Limited
2020-04-27,68.0,69.5,67.6500015258789,68.44999694824219,54.252838134765625,16723889,Oil & Natural Gas Corporation Limited
2020-04-28,67.80000305175781,69.69999694824219,67.0999984741211,69.19999694824219,54.84729766845703,20422626,Oil & Natural Gas Corporation Limited
2020-04-29,69.4000015258789,70.94999694824219,68.69999694824219,70.5,55.877662658691406,18023637,Oil & Natural Gas Corporation Limited
2020-04-30,72.5999984741211,81.05000305175781,71.5,79.9000015258789,63.32801818847656,54290691,Oil & Natural Gas Corporation Limited
2020-05-04,76.0,77.8499984741211,74.05000305175781,76.55000305175781,60.67282104492188,28640967,Oil & Natural Gas Corporation Limited
2020-05-05,78.9000015258789,81.9000015258789,78.1500015258789,78.44999694824219,62.17875671386719,61865481,Oil & Natural Gas Corporation Limited
2020-05-06,81.3499984741211,81.3499984741211,77.44999694824219,79.25,62.81283187866211,38948167,Oil & Natural Gas Corporation Limited
2020-05-07,78.30000305175781,78.30000305175781,75.0999984741211,75.5999984741211,59.91986083984375,20794229,Oil & Natural Gas Corporation Limited
2020-05-08,76.4000015258789,77.19999694824219,74.75,76.0,60.236915588378906,18523649,Oil & Natural Gas Corporation Limited
2020-05-11,76.0,78.1500015258789,74.5,77.05000305175781,61.06912612915039,15701754,Oil & Natural Gas Corporation Limited
2020-05-12,76.94999694824219,77.3499984741211,74.5,76.30000305175781,60.47468566894531,14186736,Oil & Natural Gas Corporation Limited
2020-05-13,79.0,79.05000305175781,76.25,78.19999694824219,61.98060607910156,20493531,Oil & Natural Gas Corporation Limited
2020-05-14,77.0,77.3499984741211,75.19999694824219,76.1500015258789,60.35579299926758,13344652,Oil & Natural Gas Corporation Limited
2020-05-15,77.25,78.5,75.9000015258789,76.1500015258789,60.35579299926758,16835999,Oil & Natural Gas Corporation Limited
2020-05-18,76.94999694824219,76.94999694824219,72.4000015258789,72.9000015258789,57.779876708984375,13014456,Oil & Natural Gas Corporation Limited
2020-05-19,74.4000015258789,78.69999694824219,74.0999984741211,77.1500015258789,61.14839172363281,42315983,Oil & Natural Gas Corporation Limited
2020-05-20,77.19999694824219,78.5,76.30000305175781,78.0,61.82209777832031,12969847,Oil & Natural Gas Corporation Limited
2020-05-21,78.75,79.0,76.4000015258789,77.0,61.02949905395508,17999828,Oil & Natural Gas Corporation Limited
2020-05-22,76.94999694824219,76.94999694824219,75.4000015258789,76.1500015258789,60.35579299926758,12443419,Oil & Natural Gas Corporation Limited
2020-05-26,77.0,78.19999694824219,76.5999984741211,77.0,61.02949905395508,11837966,Oil & Natural Gas Corporation Limited
2020-05-27,77.19999694824219,78.19999694824219,75.9000015258789,77.94999694824219,61.78245544433594,11655865,Oil & Natural Gas Corporation Limited
2020-05-28,77.5,80.94999694824219,77.4000015258789,78.8499984741211,62.49578857421875,18645811,Oil & Natural Gas Corporation Limited
2020-05-29,78.05000305175781,83.75,77.4000015258789,83.19999694824219,65.94355773925781,40559441,Oil & Natural Gas Corporation Limited
2020-06-01,85.0,86.5,83.6500015258789,83.94999694824219,66.53799438476562,25047349,Oil & Natural Gas Corporation Limited
2020-06-02,84.44999694824219,84.9000015258789,82.5999984741211,84.30000305175781,66.81542205810547,15367928,Oil & Natural Gas Corporation Limited
