Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-15,356.1000061035156,366.1000061035156,353.95001220703125,359.5,358.9674072265625,312784,Himadri Speciality Chemical Limited
2024-02-16,361.6499938964844,369.9500122070313,356.04998779296875,364.1000061035156,363.56060791015625,421203,Himadri Speciality Chemical Limited
2024-02-19,367.0,369.0,358.8999938964844,362.75,362.2125854492188,372601,Himadri Speciality Chemical Limited
2024-02-20,365.6499938964844,365.8999938964844,360.04998779296875,364.3500061035156,363.8102416992188,256673,Himadri Speciality Chemical Limited
2024-02-21,365.8500061035156,366.0,359.1000061035156,362.4500122070313,361.9130554199219,289415,Himadri Speciality Chemical Limited
2024-02-22,362.4500122070313,364.8999938964844,353.1000061035156,362.2000122070313,361.6634216308594,1244021,Himadri Speciality Chemical Limited
2024-02-23,363.1499938964844,369.0,356.5,365.8999938964844,365.35791015625,406458,Himadri Speciality Chemical Limited
2024-02-26,369.0,373.0,361.0,366.2000122070313,365.6575012207031,826505,Himadri Speciality Chemical Limited
2024-02-27,368.7999877929688,369.8999938964844,360.7000122070313,366.0,365.4577941894531,311326,Himadri Speciality Chemical Limited
2024-02-28,368.2000122070313,368.2000122070313,351.25,360.0,359.4666748046875,407992,Himadri Speciality Chemical Limited
2024-02-29,364.8999938964844,374.75,350.0,368.2999877929688,367.7543640136719,906162,Himadri Speciality Chemical Limited
2024-03-01,368.2999877929688,372.7999877929688,358.1000061035156,363.7000122070313,363.16119384765625,273529,Himadri Speciality Chemical Limited
2024-03-04,364.5499877929688,365.0,352.29998779296875,355.79998779296875,355.2728881835937,325785,Himadri Speciality Chemical Limited
2024-03-05,355.0,358.0,351.20001220703125,353.3999938964844,352.8764343261719,230027,Himadri Speciality Chemical Limited
2024-03-06,350.1000061035156,353.3500061035156,336.0,342.0,341.49334716796875,660044,Himadri Speciality Chemical Limited
2024-03-07,341.95001220703125,341.95001220703125,332.0,333.8999938964844,333.40533447265625,633932,Himadri Speciality Chemical Limited
2024-03-11,333.0,333.0,317.20001220703125,317.20001220703125,316.7301025390625,725015,Himadri Speciality Chemical Limited
2024-03-12,301.3500061035156,310.8999938964844,301.3500061035156,301.3500061035156,300.903564453125,825662,Himadri Speciality Chemical Limited
2024-03-13,286.29998779296875,294.95001220703125,286.29998779296875,286.29998779296875,285.8758544921875,744167,Himadri Speciality Chemical Limited
2024-03-14,272.0,300.6000061035156,272.0,300.6000061035156,300.1546630859375,938149,Himadri Speciality Chemical Limited
2024-03-15,312.0,315.6000061035156,301.25,315.25,314.782958984375,1069686,Himadri Speciality Chemical Limited
2024-03-18,324.95001220703125,331.0,316.8500061035156,319.95001220703125,319.4760131835937,500351,Himadri Speciality Chemical Limited
2024-03-19,316.04998779296875,324.79998779296875,308.8999938964844,319.79998779296875,319.3262023925781,401069,Himadri Speciality Chemical Limited
2024-03-20,321.0,327.0,305.04998779296875,318.95001220703125,318.4775085449219,485717,Himadri Speciality Chemical Limited
2024-03-21,321.5,326.8999938964844,315.0,315.29998779296875,314.8328857421875,288584,Himadri Speciality Chemical Limited
2024-03-22,319.79998779296875,319.8999938964844,310.54998779296875,314.25,313.7844543457031,340612,Himadri Speciality Chemical Limited
2024-03-26,316.0,317.8999938964844,307.6499938964844,309.1000061035156,308.64208984375,703155,Himadri Speciality Chemical Limited
2024-03-27,310.95001220703125,314.8999938964844,295.0,308.25,307.7933349609375,1102219,Himadri Speciality Chemical Limited
2024-03-28,308.0,313.0,300.04998779296875,302.29998779296875,301.8521423339844,425761,Himadri Speciality Chemical Limited
2024-04-01,302.29998779296875,317.0,302.0,315.70001220703125,315.2322998046875,357267,Himadri Speciality Chemical Limited
2024-04-02,316.0,324.1499938964844,305.54998779296875,322.79998779296875,322.32177734375,1058802,Himadri Speciality Chemical Limited
2024-04-03,322.79998779296875,338.0,315.0,336.95001220703125,336.4508361816406,541379,Himadri Speciality Chemical Limited
2024-04-04,342.3999938964844,348.20001220703125,332.0,334.45001220703125,333.9545288085937,295942,Himadri Speciality Chemical Limited
2024-04-05,338.45001220703125,339.8999938964844,330.0,335.3500061035156,334.8531799316406,207975,Himadri Speciality Chemical Limited
2024-04-08,335.25,335.25,324.8999938964844,328.25,327.7637023925781,227272,Himadri Speciality Chemical Limited
2024-04-09,330.95001220703125,337.0,324.1499938964844,332.8999938964844,332.40679931640625,310860,Himadri Speciality Chemical Limited
2024-04-10,332.5,334.6499938964844,321.0,323.04998779296875,322.5714111328125,298488,Himadri Speciality Chemical Limited
2024-04-12,323.70001220703125,327.0,315.0,317.3999938964844,316.9297790527344,352304,Himadri Speciality Chemical Limited
2024-04-15,308.0,317.0,302.0,309.6499938964844,309.1912536621094,579928,Himadri Speciality Chemical Limited
2024-04-16,303.1000061035156,314.8999938964844,303.0,308.8999938964844,308.4423522949219,455662,Himadri Speciality Chemical Limited
2024-04-18,314.0,324.29998779296875,312.79998779296875,321.8500061035156,321.3731994628906,744839,Himadri Speciality Chemical Limited
2024-04-19,320.0,337.6499938964844,310.3500061035156,333.54998779296875,333.05584716796875,1453688,Himadri Speciality Chemical Limited
2024-04-22,339.0,350.20001220703125,328.0,350.20001220703125,349.68121337890625,641393,Himadri Speciality Chemical Limited
2024-04-23,355.5,367.7000122070313,352.0,367.7000122070313,367.1552734375,1064963,Himadri Speciality Chemical Limited
2024-04-24,374.0,385.0,356.0,360.7000122070313,360.1656494140625,716067,Himadri Speciality Chemical Limited
2024-04-25,372.0,372.0,362.0,367.6000061035156,367.055419921875,271633,Himadri Speciality Chemical Limited
2024-04-26,384.0,384.0,368.1000061035156,371.25,370.7000122070313,843375,Himadri Speciality Chemical Limited
2024-04-29,380.0,382.3500061035156,371.0499877929688,377.9500122070313,377.39007568359375,1391679,Himadri Speciality Chemical Limited
2024-04-30,379.2000122070313,382.2000122070313,369.2000122070313,375.0,374.4444580078125,1446458,Himadri Speciality Chemical Limited
2024-05-02,377.1000061035156,380.5,372.25,373.9500122070313,373.3960266113281,812657,Himadri Speciality Chemical Limited
2024-05-03,374.1000061035156,381.0,370.0,375.5499877929688,374.9936218261719,1639508,Himadri Speciality Chemical Limited
2024-05-06,375.5499877929688,377.8999938964844,356.79998779296875,357.1000061035156,356.57098388671875,1083369,Himadri Speciality Chemical Limited
2024-05-07,346.29998779296875,369.5499877929688,344.8999938964844,366.6499938964844,366.1068115234375,1273838,Himadri Speciality Chemical Limited
2024-05-08,365.0,367.2000122070313,355.20001220703125,357.1000061035156,356.57098388671875,374840,Himadri Speciality Chemical Limited
2024-05-09,357.0,359.8999938964844,340.29998779296875,349.04998779296875,348.5328674316406,565340,Himadri Speciality Chemical Limited
2024-05-10,348.8999938964844,349.20001220703125,340.0,346.1499938964844,345.6371765136719,359847,Himadri Speciality Chemical Limited
2024-05-13,346.1499938964844,348.54998779296875,330.0,339.54998779296875,339.0469665527344,422987,Himadri Speciality Chemical Limited
2024-05-14,342.20001220703125,355.1000061035156,340.04998779296875,350.8500061035156,350.3302307128906,588664,Himadri Speciality Chemical Limited
2024-05-15,355.0,359.8999938964844,353.0,355.3999938964844,354.8734741210937,681780,Himadri Speciality Chemical Limited
2024-05-16,357.75,357.75,347.5,348.5,347.98370361328125,270712,Himadri Speciality Chemical Limited
2024-05-17,352.0,352.29998779296875,346.70001220703125,349.0,348.48297119140625,196779,Himadri Speciality Chemical Limited
2024-05-21,353.75,366.0499877929688,347.0,363.9500122070313,363.4108276367188,1149875,Himadri Speciality Chemical Limited
2024-05-22,367.0,370.2999877929688,360.0,362.25,361.7133483886719,787783,Himadri Speciality Chemical Limited
2024-05-23,364.0499877929688,367.2999877929688,354.0,355.3999938964844,354.8734741210937,334668,Himadri Speciality Chemical Limited
2024-05-24,354.95001220703125,360.0,347.0,350.5,349.9807434082031,490810,Himadri Speciality Chemical Limited
2024-05-27,350.5,354.6000061035156,345.0,346.20001220703125,345.6871337890625,275245,Himadri Speciality Chemical Limited
2024-05-28,346.20001220703125,349.1499938964844,335.95001220703125,339.75,339.2466735839844,342698,Himadri Speciality Chemical Limited
2024-05-29,337.5,347.0,337.5,340.95001220703125,340.4449157714844,371470,Himadri Speciality Chemical Limited
2024-05-30,341.0,343.1499938964844,327.95001220703125,330.54998779296875,330.0602722167969,366563,Himadri Speciality Chemical Limited
2024-05-31,334.29998779296875,341.20001220703125,331.0,332.8999938964844,332.40679931640625,451111,Himadri Speciality Chemical Limited
2024-06-03,348.95001220703125,348.95001220703125,337.29998779296875,340.95001220703125,340.4449157714844,554189,Himadri Speciality Chemical Limited
2024-06-04,340.95001220703125,341.54998779296875,323.8999938964844,323.8999938964844,323.4201354980469,743614,Himadri Speciality Chemical Limited
2024-06-05,307.70001220703125,331.29998779296875,307.70001220703125,324.1000061035156,323.619873046875,1258853,Himadri Speciality Chemical Limited
2024-06-06,331.29998779296875,340.29998779296875,328.0,337.5,337.0,497421,Himadri Speciality Chemical Limited
2024-06-07,339.79998779296875,343.29998779296875,335.29998779296875,342.25,342.25,438553,Himadri Speciality Chemical Limited
2024-06-10,346.0,359.3500061035156,346.0,359.20001220703125,359.20001220703125,1465737,Himadri Speciality Chemical Limited
2024-06-11,364.2999877929688,366.7999877929688,352.45001220703125,353.79998779296875,353.79998779296875,804108,Himadri Speciality Chemical Limited
2024-06-12,353.79998779296875,369.7000122070313,353.79998779296875,362.25,362.25,1221827,Himadri Speciality Chemical Limited
2024-06-13,364.2999877929688,366.0,356.0,360.8500061035156,360.8500061035156,511039,Himadri Speciality Chemical Limited
2024-06-14,364.2999877929688,372.0,358.8999938964844,361.8999938964844,361.8999938964844,812466,Himadri Speciality Chemical Limited
2024-06-18,364.1000061035156,368.0,361.2999877929688,363.8500061035156,363.8500061035156,636089,Himadri Speciality Chemical Limited
2024-06-19,365.7999877929688,382.0,365.7999877929688,382.0,382.0,2903722,Himadri Speciality Chemical Limited
2024-06-20,394.0,401.1000061035156,390.0,401.1000061035156,401.1000061035156,2870001,Himadri Speciality Chemical Limited
2024-06-21,408.0499877929688,418.5,385.0,394.5,394.5,2958884,Himadri Speciality Chemical Limited
2024-06-24,392.0,397.2999877929688,382.0,392.1000061035156,392.1000061035156,1142413,Himadri Speciality Chemical Limited
2024-06-25,394.5,405.0,392.2999877929688,400.6000061035156,400.6000061035156,1415863,Himadri Speciality Chemical Limited
2024-06-26,400.6499938964844,404.7999877929688,391.2000122070313,393.3999938964844,393.3999938964844,993143,Himadri Speciality Chemical Limited
2024-06-27,388.2000122070313,396.9500122070313,382.2000122070313,389.6000061035156,389.6000061035156,1416207,Himadri Speciality Chemical Limited
2024-06-28,391.3999938964844,398.5,382.75,394.2000122070313,394.2000122070313,891247,Himadri Speciality Chemical Limited
2024-07-01,398.9500122070313,401.2999877929688,393.0,396.8500061035156,396.8500061035156,851235,Himadri Speciality Chemical Limited
2024-07-02,399.9500122070313,412.1000061035156,394.2000122070313,401.2000122070313,401.2000122070313,1539361,Himadri Speciality Chemical Limited
2024-07-03,406.5,415.0,403.3999938964844,405.3500061035156,405.3500061035156,1312309,Himadri Speciality Chemical Limited
2024-07-04,412.3999938964844,412.3999938964844,401.2999877929688,402.6499938964844,402.6499938964844,667226,Himadri Speciality Chemical Limited
2024-07-05,404.6000061035156,407.0,397.2000122070313,403.2999877929688,403.2999877929688,657931,Himadri Speciality Chemical Limited
2024-07-08,405.2000122070313,408.2000122070313,401.0,405.3999938964844,405.3999938964844,837718,Himadri Speciality Chemical Limited
2024-07-09,407.7999877929688,425.6499938964844,406.4500122070313,425.6499938964844,425.6499938964844,3023180,Himadri Speciality Chemical Limited
2024-07-10,430.0,442.8999938964844,406.5499877929688,432.8500061035156,432.8500061035156,3100267,Himadri Speciality Chemical Limited
2024-07-11,437.5,438.0,426.0,428.3999938964844,428.3999938964844,897241,Himadri Speciality Chemical Limited
2024-07-12,430.7000122070313,431.9500122070313,418.25,420.6000061035156,420.6000061035156,691345,Himadri Speciality Chemical Limited
2024-07-15,424.3999938964844,424.3999938964844,412.5,418.1000061035156,418.1000061035156,784183,Himadri Speciality Chemical Limited
2024-07-16,419.7000122070313,439.0,419.0,432.5,432.5,3973242,Himadri Speciality Chemical Limited
2024-07-18,435.8999938964844,435.8999938964844,411.25,414.3500061035156,414.3500061035156,1544079,Himadri Speciality Chemical Limited
2024-07-19,414.3500061035156,415.25,395.3500061035156,400.75,400.75,1239244,Himadri Speciality Chemical Limited
2024-07-22,400.75,415.3999938964844,391.3500061035156,404.5499877929688,404.5499877929688,1028990,Himadri Speciality Chemical Limited
2024-07-23,407.8500061035156,412.0,384.3500061035156,408.7999877929688,408.7999877929688,955176,Himadri Speciality Chemical Limited
2024-07-24,409.7000122070313,418.0,405.0,409.0,409.0,577118,Himadri Speciality Chemical Limited
2024-07-25,407.0,408.3500061035156,401.0,402.5,402.5,404477,Himadri Speciality Chemical Limited
2024-07-26,403.8999938964844,422.6000061035156,403.8999938964844,422.6000061035156,422.6000061035156,1938950,Himadri Speciality Chemical Limited
2024-07-29,428.0,429.7999877929688,415.6000061035156,417.75,417.75,1053552,Himadri Speciality Chemical Limited
2024-07-30,420.8500061035156,433.0499877929688,420.8500061035156,430.6000061035156,430.6000061035156,4056597,Himadri Speciality Chemical Limited
2024-07-31,436.3999938964844,448.0,426.2999877929688,429.2000122070313,429.2000122070313,1859931,Himadri Speciality Chemical Limited
2024-08-01,432.25,450.6499938964844,427.6499938964844,447.75,447.75,3527943,Himadri Speciality Chemical Limited
2024-08-02,441.0,469.8999938964844,435.6000061035156,467.25,467.25,3204417,Himadri Speciality Chemical Limited
2024-08-05,465.9500122070313,465.9500122070313,443.8999938964844,452.6499938964844,452.6499938964844,3564772,Himadri Speciality Chemical Limited
2024-08-06,452.5499877929688,475.25,452.5499877929688,475.25,475.25,1710004,Himadri Speciality Chemical Limited
2024-08-07,487.5,491.3999938964844,463.8500061035156,477.3999938964844,477.3999938964844,2107696,Himadri Speciality Chemical Limited
2024-08-08,478.7000122070313,483.5499877929688,460.5,467.5,467.5,1129899,Himadri Speciality Chemical Limited
2024-08-09,475.0,482.6499938964844,458.0,476.1499938964844,476.1499938964844,1562220,Himadri Speciality Chemical Limited
2024-08-12,474.0,478.6000061035156,465.4500122070313,471.9500122070313,471.9500122070313,1250531,Himadri Speciality Chemical Limited
2024-08-13,473.9500122070313,475.3999938964844,450.5499877929688,453.8999938964844,453.8999938964844,1258840,Himadri Speciality Chemical Limited
2024-08-14,459.0,468.1000061035156,441.1000061035156,465.25,465.25,1606931,Himadri Speciality Chemical Limited
2024-08-16,469.0,471.0,458.0,464.8999938964844,464.8999938964844,777766,Himadri Speciality Chemical Limited
2024-08-19,467.0,494.0499877929688,467.0,488.25,488.25,2475011,Himadri Speciality Chemical Limited
