Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-19,14.149999618530272,14.699999809265137,14.100000381469728,14.550000190734863,14.50656795501709,165081,DPSC Limited
2022-12-20,14.699999809265137,14.75,12.800000190734863,14.149999618530272,14.10776138305664,118616,DPSC Limited
2022-12-21,14.399999618530272,14.449999809265137,13.149999618530272,13.300000190734863,13.260298728942873,125080,DPSC Limited
2022-12-22,13.199999809265137,13.800000190734863,12.850000381469728,13.350000381469728,13.310150146484377,177413,DPSC Limited
2022-12-23,13.149999618530272,13.149999618530272,11.5,12.100000381469728,12.063880920410156,283484,DPSC Limited
2022-12-26,12.100000381469728,13.0,12.100000381469728,12.699999809265137,12.662089347839355,91807,DPSC Limited
2022-12-27,12.699999809265137,13.0,12.550000190734863,12.850000381469728,12.81164264678955,78259,DPSC Limited
2022-12-28,13.149999618530272,13.399999618530272,12.550000190734863,12.75,12.71194076538086,98982,DPSC Limited
2022-12-29,13.0,13.25,12.649999618530272,12.899999618530272,12.861492156982422,108753,DPSC Limited
2022-12-30,13.350000381469728,13.399999618530272,12.949999809265137,13.149999618530272,13.110746383666992,60811,DPSC Limited
2023-01-02,13.449999809265137,13.449999809265137,13.149999618530272,13.300000190734863,13.260298728942873,55386,DPSC Limited
2023-01-03,13.550000190734863,13.550000190734863,13.050000190734863,13.199999809265137,13.16059684753418,47418,DPSC Limited
2023-01-04,13.5,13.5,12.850000381469728,13.050000190734863,13.011045455932615,67166,DPSC Limited
2023-01-05,13.350000381469728,13.350000381469728,12.850000381469728,13.0,12.961194038391112,43701,DPSC Limited
2023-01-06,13.25,13.25,12.850000381469728,12.949999809265137,12.911343574523926,41256,DPSC Limited
2023-01-09,13.0,13.300000190734863,11.199999809265137,12.899999618530272,12.861492156982422,69305,DPSC Limited
2023-01-10,13.0,13.149999618530272,12.75,12.899999618530272,12.861492156982422,32252,DPSC Limited
2023-01-11,12.949999809265137,13.050000190734863,12.850000381469728,13.0,12.961194038391112,37373,DPSC Limited
2023-01-12,13.199999809265137,13.199999809265137,12.850000381469728,12.949999809265137,12.911343574523926,22983,DPSC Limited
2023-01-13,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530272,12.861492156982422,55727,DPSC Limited
2023-01-16,13.100000381469728,13.149999618530272,12.699999809265137,12.850000381469728,12.81164264678955,76225,DPSC Limited
2023-01-17,13.050000190734863,13.050000190734863,12.75,12.949999809265137,12.911343574523926,32636,DPSC Limited
2023-01-18,13.199999809265137,13.199999809265137,12.850000381469728,12.899999618530272,12.861492156982422,40384,DPSC Limited
2023-01-19,12.899999618530272,13.050000190734863,12.75,12.800000190734863,12.761791229248049,44580,DPSC Limited
2023-01-20,12.600000381469728,12.899999618530272,12.600000381469728,12.75,12.71194076538086,39141,DPSC Limited
2023-01-23,13.0,13.199999809265137,12.699999809265137,13.0,12.961194038391112,60890,DPSC Limited
2023-01-24,13.199999809265137,13.199999809265137,12.600000381469728,12.699999809265137,12.662089347839355,50373,DPSC Limited
2023-01-25,13.0,13.100000381469728,12.300000190734863,12.5,12.462686538696287,128948,DPSC Limited
2023-01-27,12.800000190734863,12.800000190734863,12.149999618530272,12.199999809265137,12.163581848144531,60040,DPSC Limited
2023-01-30,12.199999809265137,12.649999618530272,12.100000381469728,12.149999618530272,12.113731384277344,28649,DPSC Limited
2023-01-31,12.199999809265137,12.5,12.050000190734863,12.199999809265137,12.163581848144531,72046,DPSC Limited
2023-02-01,12.449999809265137,12.649999618530272,12.199999809265137,12.300000190734863,12.263283729553224,60503,DPSC Limited
2023-02-02,12.149999618530272,12.449999809265137,11.949999809265137,12.050000190734863,12.014030456542969,59049,DPSC Limited
2023-02-03,12.300000190734863,12.300000190734863,11.550000190734863,11.899999618530272,11.864477157592772,74586,DPSC Limited
2023-02-06,11.75,12.149999618530272,11.75,11.899999618530272,11.864477157592772,34138,DPSC Limited
2023-02-07,12.100000381469728,12.100000381469728,11.75,11.850000381469728,11.814627647399902,48212,DPSC Limited
2023-02-08,11.949999809265137,12.0,11.699999809265137,11.75,11.714925765991213,70424,DPSC Limited
2023-02-09,11.75,11.899999618530272,11.199999809265137,11.699999809265137,11.665074348449709,65105,DPSC Limited
2023-02-10,11.5,12.050000190734863,11.5,11.949999809265137,11.914328575134276,68547,DPSC Limited
2023-02-13,12.199999809265137,12.199999809265137,11.300000190734863,11.550000190734863,11.515522956848145,66193,DPSC Limited
2023-02-14,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,11.415821075439451,72113,DPSC Limited
2023-02-15,11.350000381469728,11.649999618530272,11.149999618530272,11.300000190734863,11.266268730163574,39450,DPSC Limited
2023-02-16,11.5,11.699999809265137,11.350000381469728,11.5,11.46567153930664,30818,DPSC Limited
2023-02-17,11.600000381469728,11.649999618530272,11.350000381469728,11.399999618530272,11.36596965789795,27889,DPSC Limited
2023-02-20,11.550000190734863,11.550000190734863,10.899999618530272,11.050000190734863,11.01701545715332,59296,DPSC Limited
2023-02-21,11.300000190734863,12.600000381469728,11.050000190734863,11.899999618530272,11.864477157592772,102071,DPSC Limited
2023-02-22,12.0,12.199999809265137,11.5,11.649999618530272,11.61522388458252,39237,DPSC Limited
2023-02-23,11.899999618530272,11.949999809265137,11.600000381469728,11.800000190734863,11.764776229858398,51589,DPSC Limited
2023-02-24,12.0,12.199999809265137,11.75,11.800000190734863,11.764776229858398,41568,DPSC Limited
2023-02-27,11.800000190734863,12.0,10.5,11.5,11.46567153930664,62197,DPSC Limited
2023-02-28,11.399999618530272,12.0,11.199999809265137,11.800000190734863,11.764776229858398,35538,DPSC Limited
2023-03-01,12.100000381469728,12.100000381469728,11.600000381469728,11.75,11.714925765991213,40266,DPSC Limited
2023-03-02,12.0,12.0,11.399999618530272,11.5,11.46567153930664,48652,DPSC Limited
2023-03-03,11.5,11.600000381469728,11.300000190734863,11.399999618530272,11.36596965789795,48537,DPSC Limited
2023-03-06,11.699999809265137,12.899999618530272,11.649999618530272,12.100000381469728,12.063880920410156,200256,DPSC Limited
2023-03-08,12.350000381469728,12.350000381469728,11.649999618530272,11.949999809265137,11.914328575134276,68310,DPSC Limited
2023-03-09,11.800000190734863,12.199999809265137,11.75,11.899999618530272,11.864477157592772,36074,DPSC Limited
2023-03-10,12.199999809265137,12.199999809265137,11.800000190734863,11.949999809265137,11.914328575134276,35482,DPSC Limited
2023-03-13,12.199999809265137,12.399999618530272,11.399999618530272,11.75,11.714925765991213,119136,DPSC Limited
2023-03-14,12.0,12.050000190734863,11.399999618530272,11.449999809265137,11.415821075439451,42005,DPSC Limited
2023-03-15,11.600000381469728,11.75,11.399999618530272,11.5,11.46567153930664,29324,DPSC Limited
2023-03-16,11.5,11.600000381469728,11.100000381469728,11.25,11.216418266296388,55081,DPSC Limited
2023-03-17,11.600000381469728,11.649999618530272,10.949999809265137,11.050000190734863,11.01701545715332,82485,DPSC Limited
2023-03-20,11.75,11.75,10.899999618530272,11.100000381469728,11.066865921020508,48712,DPSC Limited
2023-03-21,11.100000381469728,11.449999809265137,10.899999618530272,10.949999809265137,10.917313575744627,36004,DPSC Limited
2023-03-22,10.949999809265137,11.100000381469728,10.699999809265137,10.800000190734863,10.76776123046875,69999,DPSC Limited
2023-03-23,11.0,11.0,10.699999809265137,10.800000190734863,10.76776123046875,22790,DPSC Limited
2023-03-24,10.949999809265137,11.5,10.300000190734863,10.449999809265137,10.418806076049805,72574,DPSC Limited
2023-03-27,10.449999809265137,10.800000190734863,9.800000190734863,10.050000190734863,10.020000457763672,91967,DPSC Limited
2023-03-28,10.199999809265137,10.199999809265137,9.550000190734863,9.600000381469728,9.571343421936035,72104,DPSC Limited
2023-03-29,9.600000381469728,10.899999618530272,9.100000381469728,10.149999618530272,10.119701385498049,301033,DPSC Limited
2023-03-31,10.5,10.649999618530272,10.149999618530272,10.350000381469728,10.31910514831543,102952,DPSC Limited
2023-04-03,10.699999809265137,10.75,10.0,10.550000190734863,10.518507957458496,50631,DPSC Limited
2023-04-05,10.5,10.699999809265137,10.0,10.199999809265137,10.169551849365234,50730,DPSC Limited
2023-04-06,10.199999809265137,10.600000381469728,10.100000381469728,10.25,10.219403266906738,79851,DPSC Limited
2023-04-10,10.5,10.649999618530272,9.199999809265137,10.149999618530272,10.119701385498049,142778,DPSC Limited
2023-04-11,10.350000381469728,10.350000381469728,9.850000381469728,10.149999618530272,10.119701385498049,68902,DPSC Limited
2023-04-12,10.350000381469728,10.399999618530272,10.0,10.149999618530272,10.119701385498049,61848,DPSC Limited
2023-04-13,10.149999618530272,10.399999618530272,10.050000190734863,10.199999809265137,10.169551849365234,28274,DPSC Limited
2023-04-17,10.399999618530272,10.399999618530272,10.100000381469728,10.350000381469728,10.31910514831543,68391,DPSC Limited
2023-04-18,10.449999809265137,10.5,10.199999809265137,10.25,10.219403266906738,44680,DPSC Limited
2023-04-19,10.100000381469728,10.399999618530272,10.100000381469728,10.199999809265137,10.169551849365234,23060,DPSC Limited
2023-04-20,10.350000381469728,10.649999618530272,10.149999618530272,10.399999618530272,10.3689546585083,92841,DPSC Limited
2023-04-21,10.300000190734863,10.5,10.050000190734863,10.25,10.219403266906738,60713,DPSC Limited
2023-04-24,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,10.169551849365234,26875,DPSC Limited
2023-04-25,10.25,10.350000381469728,9.949999809265137,10.149999618530272,10.119701385498049,35657,DPSC Limited
2023-04-26,10.199999809265137,10.350000381469728,10.0,10.25,10.219403266906738,32783,DPSC Limited
2023-04-27,10.300000190734863,10.5,10.149999618530272,10.300000190734863,10.269253730773926,53601,DPSC Limited
2023-04-28,10.300000190734863,11.5,10.300000190734863,10.5,10.468656539916992,333446,DPSC Limited
2023-05-02,10.399999618530272,10.800000190734863,10.199999809265137,10.5,10.468656539916992,135253,DPSC Limited
2023-05-03,10.5,10.850000381469728,10.350000381469728,10.550000190734863,10.518507957458496,67540,DPSC Limited
2023-05-04,10.699999809265137,10.800000190734863,10.399999618530272,10.75,10.717910766601562,40317,DPSC Limited
2023-05-05,10.850000381469728,10.850000381469728,10.550000190734863,10.75,10.717910766601562,74571,DPSC Limited
2023-05-08,10.75,10.949999809265137,10.399999618530272,10.600000381469728,10.568358421325684,45092,DPSC Limited
2023-05-09,10.899999618530272,10.899999618530272,10.600000381469728,10.649999618530272,10.618208885192873,30970,DPSC Limited
2023-05-10,10.75,10.899999618530272,10.399999618530272,10.550000190734863,10.518507957458496,45827,DPSC Limited
2023-05-11,10.649999618530272,10.75,10.5,10.5,10.468656539916992,29040,DPSC Limited
2023-05-12,10.649999618530272,10.699999809265137,10.399999618530272,10.5,10.468656539916992,37933,DPSC Limited
2023-05-15,10.5,10.800000190734863,10.350000381469728,10.649999618530272,10.618208885192873,35645,DPSC Limited
2023-05-16,10.75,10.850000381469728,10.5,10.649999618530272,10.618208885192873,50678,DPSC Limited
2023-05-17,10.800000190734863,10.800000190734863,10.5,10.550000190734863,10.518507957458496,24860,DPSC Limited
2023-05-18,10.550000190734863,10.699999809265137,10.399999618530272,10.550000190734863,10.518507957458496,39049,DPSC Limited
2023-05-19,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.518507957458496,18662,DPSC Limited
2023-05-22,10.699999809265137,10.699999809265137,10.399999618530272,10.5,10.468656539916992,38487,DPSC Limited
2023-05-23,10.449999809265137,10.550000190734863,10.399999618530272,10.449999809265137,10.418806076049805,27782,DPSC Limited
2023-05-24,10.649999618530272,10.649999618530272,10.399999618530272,10.5,10.468656539916992,56067,DPSC Limited
2023-05-25,10.600000381469728,10.600000381469728,9.75,10.100000381469728,10.06985092163086,125966,DPSC Limited
2023-05-26,10.300000190734863,11.800000190734863,10.300000190734863,11.449999809265137,11.415821075439451,554308,DPSC Limited
2023-05-29,11.850000381469728,11.850000381469728,11.100000381469728,11.449999809265137,11.415821075439451,89524,DPSC Limited
2023-05-30,11.5,11.5,10.800000190734863,11.0,10.967164039611816,65511,DPSC Limited
2023-05-31,10.949999809265137,11.199999809265137,10.899999618530272,11.100000381469728,11.066865921020508,69141,DPSC Limited
2023-06-01,11.199999809265137,11.350000381469728,10.800000190734863,11.0,10.967164039611816,72951,DPSC Limited
2023-06-02,11.25,11.300000190734863,11.050000190734863,11.149999618530272,11.116716384887695,39895,DPSC Limited
2023-06-05,11.399999618530272,11.800000190734863,11.149999618530272,11.199999809265137,11.166566848754885,96126,DPSC Limited
2023-06-06,11.600000381469728,11.600000381469728,11.149999618530272,11.199999809265137,11.166566848754885,38504,DPSC Limited
2023-06-07,11.199999809265137,11.649999618530272,11.149999618530272,11.25,11.216418266296388,93891,DPSC Limited
2023-06-08,11.199999809265137,11.5,11.149999618530272,11.25,11.216418266296388,82281,DPSC Limited
2023-06-09,11.199999809265137,11.449999809265137,11.050000190734863,11.199999809265137,11.166566848754885,30449,DPSC Limited
2023-06-12,11.100000381469728,12.0,11.100000381469728,11.550000190734863,11.515522956848145,216027,DPSC Limited
2023-06-13,11.75,12.0,11.600000381469728,11.699999809265137,11.665074348449709,124679,DPSC Limited
2023-06-14,11.850000381469728,12.649999618530272,11.850000381469728,12.550000190734863,12.512537956237791,398249,DPSC Limited
2023-06-15,12.75,12.800000190734863,12.25,12.449999809265137,12.412836074829102,126345,DPSC Limited
2023-06-16,12.699999809265137,12.850000381469728,12.350000381469728,12.449999809265137,12.412836074829102,74008,DPSC Limited
2023-06-19,12.5,12.850000381469728,12.050000190734863,12.199999809265137,12.163581848144531,126823,DPSC Limited
2023-06-20,12.600000381469728,12.600000381469728,12.100000381469728,12.199999809265137,12.163581848144531,54725,DPSC Limited
2023-06-21,12.399999618530272,12.449999809265137,12.199999809265137,12.25,12.213433265686035,34918,DPSC Limited
2023-06-22,12.199999809265137,12.25,11.800000190734863,11.899999618530272,11.864477157592772,64942,DPSC Limited
2023-06-23,11.75,11.899999618530272,11.5,11.600000381469728,11.565373420715332,64383,DPSC Limited
2023-06-26,11.600000381469728,12.0,11.550000190734863,11.699999809265137,11.665074348449709,40233,DPSC Limited
2023-06-27,11.949999809265137,11.949999809265137,11.350000381469728,11.449999809265137,11.415821075439451,59662,DPSC Limited
2023-06-28,11.449999809265137,11.75,11.300000190734863,11.399999618530272,11.36596965789795,61988,DPSC Limited
2023-06-30,11.399999618530272,11.649999618530272,11.300000190734863,11.449999809265137,11.415821075439451,31654,DPSC Limited
2023-07-03,11.75,11.75,11.449999809265137,11.649999618530272,11.61522388458252,35651,DPSC Limited
2023-07-04,11.550000190734863,11.850000381469728,11.550000190734863,11.600000381469728,11.565373420715332,47283,DPSC Limited
2023-07-05,11.850000381469728,11.850000381469728,11.550000190734863,11.600000381469728,11.565373420715332,59195,DPSC Limited
2023-07-06,11.800000190734863,13.199999809265137,11.550000190734863,12.949999809265137,12.911343574523926,611281,DPSC Limited
2023-07-07,13.149999618530272,13.199999809265137,12.5,12.75,12.71194076538086,287714,DPSC Limited
2023-07-10,13.050000190734863,13.149999618530272,12.550000190734863,12.600000381469728,12.56238842010498,73067,DPSC Limited
2023-07-11,12.850000381469728,13.100000381469728,12.550000190734863,12.800000190734863,12.761791229248049,222072,DPSC Limited
2023-07-12,13.100000381469728,14.100000381469728,11.050000190734863,11.949999809265137,11.914328575134276,1489311,DPSC Limited
2023-07-13,11.949999809265137,12.399999618530272,11.649999618530272,11.850000381469728,11.814627647399902,347276,DPSC Limited
2023-07-14,11.850000381469728,12.199999809265137,11.850000381469728,12.149999618530272,12.113731384277344,200933,DPSC Limited
