Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-14,225.8000030517578,230.3000030517578,224.0500030517578,228.3999938964844,228.3999938964844,3046171,Tata Motors Limited
2022-11-15,229.1999969482422,230.3500061035156,225.3999938964844,226.3999938964844,226.3999938964844,1933394,Tata Motors Limited
2022-11-16,226.9499969482422,228.1000061035156,222.3999938964844,225.5,225.5,2096424,Tata Motors Limited
2022-11-17,221.6000061035156,222.5500030517578,215.6000061035156,218.6499938964844,218.6499938964844,4587294,Tata Motors Limited
2022-11-18,219.6000061035156,221.3999938964844,217.1000061035156,219.8500061035156,219.8500061035156,2535624,Tata Motors Limited
2022-11-21,222.0,224.8000030517578,216.25,217.5500030517578,217.5500030517578,2846812,Tata Motors Limited
2022-11-22,218.1499938964844,220.5,217.1999969482422,219.25,219.25,1319692,Tata Motors Limited
2022-11-23,220.3500061035156,220.9499969482422,216.1000061035156,216.75,216.75,1651380,Tata Motors Limited
2022-11-24,217.25,217.6999969482422,214.1999969482422,215.0500030517578,215.0500030517578,3218513,Tata Motors Limited
2022-11-25,216.0,236.0,215.1000061035156,234.6999969482422,234.6999969482422,13154487,Tata Motors Limited
2022-11-28,236.0,241.6999969482422,232.0,233.4499969482422,233.4499969482422,5023716,Tata Motors Limited
2022-11-29,233.0,234.6499938964844,226.5500030517578,227.4499969482422,227.4499969482422,4177077,Tata Motors Limited
2022-11-30,228.75,237.9499969482422,228.25,235.1499938964844,235.1499938964844,4883217,Tata Motors Limited
2022-12-01,237.0,239.8000030517578,233.1000061035156,234.5500030517578,234.5500030517578,2198612,Tata Motors Limited
2022-12-02,234.9499969482422,236.5500030517578,231.25,232.75,232.75,1476658,Tata Motors Limited
2022-12-05,233.6000061035156,233.6999969482422,227.6999969482422,230.5500030517578,230.5500030517578,1996779,Tata Motors Limited
2022-12-06,230.5,234.5,229.3999938964844,231.8500061035156,231.8500061035156,1854560,Tata Motors Limited
2022-12-07,232.0,233.25,226.25,227.3500061035156,227.3500061035156,1546023,Tata Motors Limited
2022-12-08,228.3500061035156,228.3500061035156,226.0500030517578,226.6000061035156,226.6000061035156,1033086,Tata Motors Limited
2022-12-09,227.75,228.75,220.1000061035156,221.75,221.75,1851300,Tata Motors Limited
2022-12-12,221.6999969482422,224.75,218.1499938964844,221.1499938964844,221.1499938964844,1316525,Tata Motors Limited
2022-12-13,223.8000030517578,227.75,222.8999938964844,223.9499969482422,223.9499969482422,2617205,Tata Motors Limited
2022-12-14,225.1999969482422,226.1499938964844,222.25,223.3500061035156,223.3500061035156,1443371,Tata Motors Limited
2022-12-15,224.3500061035156,225.3000030517578,222.0,222.5,222.5,938333,Tata Motors Limited
2022-12-16,222.1999969482422,223.8999938964844,217.0,218.8000030517578,218.8000030517578,2211948,Tata Motors Limited
2022-12-19,220.0,220.0,217.5,218.5500030517578,218.5500030517578,815035,Tata Motors Limited
2022-12-20,218.5500030517578,218.9499969482422,214.1000061035156,215.9499969482422,215.9499969482422,1458041,Tata Motors Limited
2022-12-21,216.9499969482422,218.0,206.0,208.0500030517578,208.0500030517578,2377220,Tata Motors Limited
2022-12-22,209.1000061035156,210.1000061035156,200.8999938964844,203.6000061035156,203.6000061035156,2155044,Tata Motors Limited
2022-12-23,199.0,200.3000030517578,190.0,192.3999938964844,192.3999938964844,2935458,Tata Motors Limited
2022-12-26,193.4499969482422,204.5,192.0,201.8000030517578,201.8000030517578,2063599,Tata Motors Limited
2022-12-27,205.0,209.8999938964844,205.0,208.3000030517578,208.3000030517578,1721370,Tata Motors Limited
2022-12-28,208.0,209.0,206.6000061035156,207.5,207.5,756679,Tata Motors Limited
2022-12-29,207.0,207.8999938964844,201.8500061035156,205.1499938964844,205.1499938964844,977685,Tata Motors Limited
2022-12-30,207.0,209.8999938964844,203.0500030517578,205.6499938964844,205.6499938964844,1179301,Tata Motors Limited
2023-01-02,207.5,212.5,207.1499938964844,210.1999969482422,210.1999969482422,1600188,Tata Motors Limited
2023-01-03,211.1000061035156,212.8999938964844,209.5500030517578,212.4499969482422,212.4499969482422,867492,Tata Motors Limited
2023-01-04,212.3000030517578,212.5,207.6000061035156,208.1999969482422,208.1999969482422,1177501,Tata Motors Limited
2023-01-05,208.25,211.5,204.0500030517578,207.4499969482422,207.4499969482422,1612957,Tata Motors Limited
2023-01-06,207.0,210.75,204.3999938964844,205.1499938964844,205.1499938964844,1615067,Tata Motors Limited
2023-01-09,206.9499969482422,210.5500030517578,206.6000061035156,209.6000061035156,209.6000061035156,932668,Tata Motors Limited
2023-01-10,215.0,223.0,215.0,217.4499969482422,217.4499969482422,7156704,Tata Motors Limited
2023-01-11,218.1499938964844,221.4499969482422,217.3999938964844,219.8000030517578,219.8000030517578,2253997,Tata Motors Limited
2023-01-12,220.8999938964844,221.3999938964844,213.6499938964844,215.0500030517578,215.0500030517578,1361269,Tata Motors Limited
2023-01-13,215.4499969482422,215.5,210.6000061035156,214.1000061035156,214.1000061035156,1275903,Tata Motors Limited
2023-01-16,215.0,216.4499969482422,211.8999938964844,213.8999938964844,213.8999938964844,1236059,Tata Motors Limited
2023-01-17,212.8999938964844,217.4499969482422,212.1499938964844,213.1999969482422,213.1999969482422,1484449,Tata Motors Limited
2023-01-18,213.3999938964844,214.25,211.8000030517578,212.0500030517578,212.0500030517578,840148,Tata Motors Limited
2023-01-19,211.5500030517578,214.5,209.6999969482422,212.1999969482422,212.1999969482422,1103225,Tata Motors Limited
2023-01-20,213.3999938964844,216.1499938964844,210.8000030517578,211.8000030517578,211.8000030517578,2111359,Tata Motors Limited
2023-01-23,213.5500030517578,213.9499969482422,211.1999969482422,211.8999938964844,211.8999938964844,790290,Tata Motors Limited
2023-01-24,213.0,218.8500061035156,212.5,217.3500061035156,217.3500061035156,2696858,Tata Motors Limited
2023-01-25,218.0,220.0,210.0,215.3000030517578,215.3000030517578,2109322,Tata Motors Limited
2023-01-27,225.0,232.5,221.0500030517578,225.1499938964844,225.1499938964844,10389307,Tata Motors Limited
2023-01-30,224.6999969482422,227.3999938964844,220.5,223.5,223.5,2563992,Tata Motors Limited
2023-01-31,224.0500030517578,232.5,222.1000061035156,230.75,230.75,4010558,Tata Motors Limited
2023-02-01,232.5,233.6000061035156,221.25,225.0,225.0,4157417,Tata Motors Limited
2023-02-02,226.6999969482422,227.0,222.0500030517578,226.3999938964844,226.3999938964844,2289206,Tata Motors Limited
2023-02-03,227.5500030517578,228.3500061035156,221.8999938964844,223.8000030517578,223.8000030517578,2524834,Tata Motors Limited
2023-02-06,223.8000030517578,226.0,221.8000030517578,225.1499938964844,225.1499938964844,1973015,Tata Motors Limited
2023-02-07,224.8000030517578,225.0,220.1000061035156,221.6999969482422,221.6999969482422,1323611,Tata Motors Limited
2023-02-08,222.1999969482422,223.0,220.1000061035156,222.0,222.0,1283537,Tata Motors Limited
2023-02-09,221.3999938964844,223.3999938964844,220.25,221.3999938964844,221.3999938964844,1072163,Tata Motors Limited
2023-02-10,220.8999938964844,226.0,219.6499938964844,224.6000061035156,224.6000061035156,1611650,Tata Motors Limited
2023-02-13,224.1499938964844,226.3000030517578,221.6999969482422,222.1499938964844,222.1499938964844,1272732,Tata Motors Limited
2023-02-14,222.5,224.6000061035156,220.3000030517578,222.1499938964844,222.1499938964844,1222504,Tata Motors Limited
2023-02-15,221.1499938964844,224.6999969482422,221.0,224.0500030517578,224.0500030517578,905425,Tata Motors Limited
2023-02-16,224.9499969482422,226.25,221.3000030517578,221.9499969482422,221.9499969482422,1519959,Tata Motors Limited
2023-02-17,221.0,223.5,220.4499969482422,221.5500030517578,221.5500030517578,900974,Tata Motors Limited
2023-02-20,221.6000061035156,223.5,220.1000061035156,221.8500061035156,221.8500061035156,1149479,Tata Motors Limited
2023-02-21,223.3500061035156,223.8999938964844,219.0500030517578,219.8500061035156,219.8500061035156,1617266,Tata Motors Limited
2023-02-22,219.3999938964844,219.5500030517578,215.1999969482422,216.6000061035156,216.6000061035156,1852875,Tata Motors Limited
2023-02-23,216.0,223.25,215.3000030517578,222.1000061035156,222.1000061035156,1751289,Tata Motors Limited
2023-02-24,222.9499969482422,223.1999969482422,217.8000030517578,222.25,222.25,1552151,Tata Motors Limited
2023-02-27,222.25,222.25,213.1999969482422,217.5,217.5,1703322,Tata Motors Limited
2023-02-28,217.5,221.8999938964844,215.5500030517578,219.8500061035156,219.8500061035156,1692380,Tata Motors Limited
2023-03-01,219.8000030517578,223.8999938964844,219.0,221.3500061035156,221.3500061035156,997778,Tata Motors Limited
2023-03-02,220.8500061035156,221.25,216.9499969482422,217.3999938964844,217.3999938964844,855212,Tata Motors Limited
2023-03-03,218.1000061035156,220.8999938964844,218.0500030517578,219.5,219.5,879491,Tata Motors Limited
2023-03-06,220.6000061035156,223.25,220.3000030517578,222.1999969482422,222.1999969482422,1457680,Tata Motors Limited
2023-03-08,222.1999969482422,224.5500030517578,220.8500061035156,222.75,222.75,1376909,Tata Motors Limited
2023-03-09,223.1999969482422,224.5,219.1499938964844,219.6999969482422,219.6999969482422,846157,Tata Motors Limited
2023-03-10,221.1499938964844,222.1999969482422,219.5,221.1499938964844,221.1499938964844,1662994,Tata Motors Limited
2023-03-13,221.75,222.3999938964844,214.4499969482422,215.1499938964844,215.1499938964844,1216664,Tata Motors Limited
2023-03-14,216.25,216.25,211.1000061035156,211.6000061035156,211.6000061035156,1260125,Tata Motors Limited
2023-03-15,213.6499938964844,215.0,207.3500061035156,208.1000061035156,208.1000061035156,1551401,Tata Motors Limited
2023-03-16,208.6999969482422,213.5500030517578,204.8000030517578,212.3500061035156,212.3500061035156,2949061,Tata Motors Limited
2023-03-17,213.6499938964844,215.9499969482422,210.6999969482422,213.5500030517578,213.5500030517578,1607787,Tata Motors Limited
2023-03-20,210.0,212.75,208.4499969482422,211.3999938964844,211.3999938964844,2252848,Tata Motors Limited
2023-03-21,211.9499969482422,212.3500061035156,209.8000030517578,210.6999969482422,210.6999969482422,882498,Tata Motors Limited
2023-03-22,212.0,215.3000030517578,211.6999969482422,213.3000030517578,213.3000030517578,1175566,Tata Motors Limited
2023-03-23,213.3500061035156,215.6000061035156,212.0,212.3500061035156,212.3500061035156,1165186,Tata Motors Limited
2023-03-24,213.0,213.3500061035156,210.0500030517578,210.75,210.75,858790,Tata Motors Limited
2023-03-27,211.1000061035156,211.6999969482422,207.0,207.75,207.75,1638779,Tata Motors Limited
2023-03-28,208.8000030517578,209.1000061035156,202.0,202.6000061035156,202.6000061035156,1464627,Tata Motors Limited
2023-03-29,203.0,206.5,202.5,204.3000030517578,204.3000030517578,2275261,Tata Motors Limited
2023-03-31,206.25,210.25,206.25,208.75,208.75,2351298,Tata Motors Limited
2023-04-03,210.6000061035156,213.0,209.6000061035156,212.3999938964844,212.3999938964844,1372803,Tata Motors Limited
2023-04-05,213.5500030517578,213.8999938964844,210.0,210.5,210.5,3198306,Tata Motors Limited
2023-04-06,211.6000061035156,219.1999969482422,210.1000061035156,217.1999969482422,217.1999969482422,3402190,Tata Motors Limited
2023-04-10,225.0,235.4499969482422,224.0,229.6499938964844,229.6499938964844,10488226,Tata Motors Limited
2023-04-11,230.6999969482422,231.6000061035156,227.3000030517578,229.1000061035156,229.1000061035156,1792909,Tata Motors Limited
2023-04-12,229.1000061035156,233.9499969482422,228.5500030517578,232.5,232.5,3669115,Tata Motors Limited
2023-04-13,232.8000030517578,238.3999938964844,231.9499969482422,235.3999938964844,235.3999938964844,2903527,Tata Motors Limited
2023-04-17,235.6999969482422,240.6999969482422,234.3000030517578,239.4499969482422,239.4499969482422,3238033,Tata Motors Limited
2023-04-18,240.1000061035156,244.5,238.1000061035156,241.8500061035156,241.8500061035156,3195548,Tata Motors Limited
2023-04-19,240.5,242.3999938964844,239.3999938964844,241.3000030517578,241.3000030517578,1995454,Tata Motors Limited
2023-04-20,243.6999969482422,250.5500030517578,241.3999938964844,247.6999969482422,247.6999969482422,5970295,Tata Motors Limited
2023-04-21,248.0,248.8500061035156,242.1000061035156,244.4499969482422,244.4499969482422,1925731,Tata Motors Limited
2023-04-24,244.4499969482422,246.6499938964844,243.1000061035156,246.0500030517578,246.0500030517578,1314931,Tata Motors Limited
2023-04-25,245.1000061035156,246.3000030517578,242.1499938964844,243.1499938964844,243.1499938964844,1049318,Tata Motors Limited
2023-04-26,243.1499938964844,246.3500061035156,242.1499938964844,245.6499938964844,245.6499938964844,956723,Tata Motors Limited
2023-04-27,247.0,247.5,244.3000030517578,245.8999938964844,245.8999938964844,1253014,Tata Motors Limited
2023-04-28,246.8999938964844,249.0,245.1000061035156,248.4499969482422,248.4499969482422,1786184,Tata Motors Limited
2023-05-02,247.8999938964844,248.3500061035156,243.5500030517578,244.9499969482422,244.9499969482422,1622238,Tata Motors Limited
2023-05-03,244.9499969482422,247.3500061035156,243.1499938964844,246.0500030517578,246.0500030517578,1269476,Tata Motors Limited
2023-05-04,245.0,246.8000030517578,241.1000061035156,242.3999938964844,242.3999938964844,1977605,Tata Motors Limited
2023-05-05,243.8500061035156,250.0,243.3500061035156,246.25,246.25,3761499,Tata Motors Limited
2023-05-08,247.1499938964844,262.8999938964844,245.6499938964844,258.5,258.5,8512510,Tata Motors Limited
2023-05-09,260.20001220703125,267.20001220703125,258.5,259.6499938964844,259.6499938964844,5323372,Tata Motors Limited
2023-05-10,260.79998779296875,264.0,258.70001220703125,262.6000061035156,262.6000061035156,2927493,Tata Motors Limited
2023-05-11,264.8999938964844,265.8999938964844,262.1000061035156,264.3999938964844,264.3999938964844,3784344,Tata Motors Limited
2023-05-12,266.0,272.5,260.1499938964844,262.45001220703125,262.45001220703125,6831449,Tata Motors Limited
2023-05-15,268.20001220703125,274.70001220703125,266.6000061035156,271.75,271.75,7505911,Tata Motors Limited
2023-05-16,273.1000061035156,278.0,265.70001220703125,267.8999938964844,267.8999938964844,3746904,Tata Motors Limited
2023-05-17,268.0,268.8999938964844,262.54998779296875,263.95001220703125,263.95001220703125,1586763,Tata Motors Limited
2023-05-18,265.04998779296875,270.95001220703125,264.1000061035156,267.8500061035156,267.8500061035156,3657943,Tata Motors Limited
2023-05-19,268.5,275.95001220703125,262.5,274.1499938964844,274.1499938964844,3080899,Tata Motors Limited
2023-05-22,274.95001220703125,276.8999938964844,270.1000061035156,271.5,271.5,1264600,Tata Motors Limited
2023-05-23,273.1499938964844,275.20001220703125,270.20001220703125,274.0,274.0,1642949,Tata Motors Limited
2023-05-24,274.04998779296875,275.3500061035156,271.1499938964844,272.8999938964844,272.8999938964844,1022024,Tata Motors Limited
2023-05-25,270.0,270.8500061035156,263.79998779296875,267.45001220703125,267.45001220703125,1726426,Tata Motors Limited
2023-05-26,267.95001220703125,269.0,266.1000061035156,267.1499938964844,267.1499938964844,1173710,Tata Motors Limited
2023-05-29,269.1000061035156,269.70001220703125,265.5,266.70001220703125,266.70001220703125,1831893,Tata Motors Limited
2023-05-30,267.20001220703125,270.0,266.29998779296875,269.79998779296875,269.79998779296875,1158852,Tata Motors Limited
2023-05-31,270.0,272.8999938964844,267.04998779296875,271.79998779296875,271.79998779296875,1288998,Tata Motors Limited
2023-06-01,273.0,280.8999938964844,271.54998779296875,279.45001220703125,279.45001220703125,2921460,Tata Motors Limited
2023-06-02,281.0,283.8999938964844,278.6000061035156,281.8999938964844,281.8999938964844,2771424,Tata Motors Limited
2023-06-05,284.3999938964844,290.8999938964844,283.6499938964844,286.8500061035156,286.8500061035156,3890615,Tata Motors Limited
2023-06-06,288.54998779296875,291.1000061035156,287.25,290.8500061035156,290.8500061035156,2226850,Tata Motors Limited
2023-06-07,292.0,298.25,288.8999938964844,295.04998779296875,295.04998779296875,4436104,Tata Motors Limited
2023-06-08,295.8999938964844,299.45001220703125,288.25,288.8999938964844,288.8999938964844,3311803,Tata Motors Limited
2023-06-09,290.0,294.5,288.3999938964844,293.8500061035156,293.8500061035156,2402463,Tata Motors Limited
2023-06-12,295.0,301.6499938964844,294.1499938964844,299.6000061035156,299.6000061035156,3490656,Tata Motors Limited
2023-06-13,301.79998779296875,310.20001220703125,300.79998779296875,309.20001220703125,309.20001220703125,4924613,Tata Motors Limited
