Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-10,13.100000381469728,13.350000381469728,12.350000381469728,13.350000381469728,13.350000381469728,127859,Cinevista Limited
2021-06-11,13.949999809265137,13.949999809265137,12.699999809265137,12.899999618530272,12.899999618530272,61134,Cinevista Limited
2021-06-14,13.5,13.5,12.300000190734863,13.050000190734863,13.050000190734863,30473,Cinevista Limited
2021-06-15,13.5,13.5,12.5,12.800000190734863,12.800000190734863,76330,Cinevista Limited
2021-06-16,13.0,13.0,12.199999809265137,12.350000381469728,12.350000381469728,57310,Cinevista Limited
2021-06-17,12.600000381469728,12.600000381469728,11.75,11.800000190734863,11.800000190734863,60215,Cinevista Limited
2021-06-18,12.0,12.350000381469728,11.350000381469728,12.350000381469728,12.350000381469728,28217,Cinevista Limited
2021-06-21,12.5,12.949999809265137,12.0,12.75,12.75,42327,Cinevista Limited
2021-06-22,12.75,13.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,27733,Cinevista Limited
2021-06-23,13.449999809265137,13.449999809265137,12.399999618530272,12.949999809265137,12.949999809265137,36881,Cinevista Limited
2021-06-24,12.600000381469728,13.0,12.449999809265137,12.699999809265137,12.699999809265137,53301,Cinevista Limited
2021-06-25,12.399999618530272,13.100000381469728,12.149999618530272,13.050000190734863,13.050000190734863,26015,Cinevista Limited
2021-06-28,13.399999618530272,13.5,12.600000381469728,13.399999618530272,13.399999618530272,35496,Cinevista Limited
2021-06-29,13.149999618530272,13.949999809265137,13.149999618530272,13.850000381469728,13.850000381469728,53467,Cinevista Limited
2021-06-30,14.050000190734863,14.5,13.649999618530272,14.449999809265137,14.449999809265137,50323,Cinevista Limited
2021-07-01,15.149999618530272,15.149999618530272,14.100000381469728,15.100000381469728,15.100000381469728,99504,Cinevista Limited
2021-07-02,15.600000381469728,15.850000381469728,15.050000190734863,15.850000381469728,15.850000381469728,50080,Cinevista Limited
2021-07-05,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,16.600000381469727,52203,Cinevista Limited
2021-07-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,48020,Cinevista Limited
2021-07-07,18.25,18.25,16.549999237060547,18.0,18.0,208118,Cinevista Limited
2021-07-08,17.200000762939453,18.350000381469727,17.100000381469727,17.25,17.25,59533,Cinevista Limited
2021-07-09,16.899999618530273,16.899999618530273,16.399999618530273,16.450000762939453,16.450000762939453,75166,Cinevista Limited
2021-07-12,17.0,17.149999618530273,16.299999237060547,16.899999618530273,16.899999618530273,35222,Cinevista Limited
2021-07-13,17.0,17.700000762939453,16.649999618530273,17.649999618530273,17.649999618530273,51312,Cinevista Limited
2021-07-14,17.700000762939453,18.5,17.700000762939453,18.049999237060547,18.049999237060547,89497,Cinevista Limited
2021-07-15,18.799999237060547,18.799999237060547,17.799999237060547,18.049999237060547,18.049999237060547,32064,Cinevista Limited
2021-07-16,18.549999237060547,18.549999237060547,17.399999618530273,17.850000381469727,17.850000381469727,26443,Cinevista Limited
2021-07-19,17.950000762939453,17.950000762939453,17.0,17.200000762939453,17.200000762939453,17468,Cinevista Limited
2021-07-20,17.25,17.25,16.5,16.950000762939453,16.950000762939453,26887,Cinevista Limited
2021-07-22,17.700000762939453,17.700000762939453,16.149999618530273,16.600000381469727,16.600000381469727,33211,Cinevista Limited
2021-07-23,16.0,16.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,17612,Cinevista Limited
2021-07-26,15.899999618530272,16.350000381469727,15.050000190734863,15.25,15.25,18746,Cinevista Limited
2021-07-27,15.300000190734863,15.899999618530272,14.5,15.199999809265137,15.199999809265137,29995,Cinevista Limited
2021-07-28,15.0,15.0,14.449999809265137,14.5,14.5,46692,Cinevista Limited
2021-07-29,13.850000381469728,14.550000190734863,13.800000190734863,14.149999618530272,14.149999618530272,64837,Cinevista Limited
2021-07-30,14.199999809265137,14.850000381469728,14.199999809265137,14.850000381469728,14.850000381469728,22926,Cinevista Limited
2021-08-02,15.550000190734863,15.550000190734863,15.199999809265137,15.5,15.5,26979,Cinevista Limited
2021-08-03,16.0,16.25,15.600000381469728,16.200000762939453,16.200000762939453,42898,Cinevista Limited
2021-08-04,16.899999618530273,17.0,15.399999618530272,15.5,15.5,51968,Cinevista Limited
2021-08-05,15.850000381469728,16.25,14.850000381469728,14.949999809265137,14.949999809265137,15664,Cinevista Limited
2021-08-06,15.550000190734863,15.550000190734863,14.300000190734863,14.649999618530272,14.649999618530272,20879,Cinevista Limited
2021-08-09,14.949999809265137,15.0,13.949999809265137,14.350000381469728,14.350000381469728,25765,Cinevista Limited
2021-08-10,14.899999618530272,14.899999618530272,13.649999618530272,13.699999809265137,13.699999809265137,25930,Cinevista Limited
2021-08-11,13.899999618530272,13.899999618530272,13.050000190734863,13.050000190734863,13.050000190734863,17950,Cinevista Limited
2021-08-12,13.0,13.699999809265137,12.699999809265137,13.699999809265137,13.699999809265137,21375,Cinevista Limited
2021-08-13,14.0,14.350000381469728,13.699999809265137,14.100000381469728,14.100000381469728,17138,Cinevista Limited
2021-08-16,14.550000190734863,14.800000190734863,14.050000190734863,14.649999618530272,14.649999618530272,16392,Cinevista Limited
2021-08-17,14.399999618530272,15.350000381469728,14.050000190734863,14.449999809265137,14.449999809265137,17646,Cinevista Limited
2021-08-18,14.0,14.550000190734863,13.75,13.75,13.75,11546,Cinevista Limited
2021-08-20,13.550000190734863,13.850000381469728,13.100000381469728,13.350000381469728,13.350000381469728,6162,Cinevista Limited
2021-08-23,13.649999618530272,14.0,13.199999809265137,13.449999809265137,13.449999809265137,9294,Cinevista Limited
2021-08-24,14.050000190734863,14.050000190734863,12.850000381469728,13.0,13.0,11933,Cinevista Limited
2021-08-25,12.399999618530272,13.600000381469728,12.399999618530272,12.800000190734863,12.800000190734863,5412,Cinevista Limited
2021-08-26,12.550000190734863,13.0,12.199999809265137,12.199999809265137,12.199999809265137,20333,Cinevista Limited
2021-08-27,12.199999809265137,12.5,11.600000381469728,11.699999809265137,11.699999809265137,33800,Cinevista Limited
2021-08-30,11.949999809265137,12.149999618530272,11.350000381469728,11.699999809265137,11.699999809265137,31961,Cinevista Limited
2021-08-31,11.699999809265137,12.100000381469728,11.199999809265137,11.75,11.75,23658,Cinevista Limited
2021-09-01,11.949999809265137,12.100000381469728,11.25,11.949999809265137,11.949999809265137,15174,Cinevista Limited
2021-09-02,12.449999809265137,12.5,11.850000381469728,12.199999809265137,12.199999809265137,25992,Cinevista Limited
2021-09-03,12.699999809265137,12.800000190734863,11.649999618530272,12.5,12.5,30534,Cinevista Limited
2021-09-06,12.449999809265137,13.0,12.100000381469728,12.449999809265137,12.449999809265137,17136,Cinevista Limited
2021-09-07,12.5,13.050000190734863,12.5,13.0,13.0,17894,Cinevista Limited
2021-09-08,13.300000190734863,13.649999618530272,12.75,13.550000190734863,13.550000190734863,14620,Cinevista Limited
2021-09-09,13.600000381469728,14.199999809265137,13.0,14.050000190734863,14.050000190734863,22986,Cinevista Limited
2021-09-13,14.649999618530272,14.75,13.649999618530272,14.25,14.25,49775,Cinevista Limited
2021-09-14,14.050000190734863,14.800000190734863,14.050000190734863,14.449999809265137,14.449999809265137,19628,Cinevista Limited
2021-09-15,14.0,14.850000381469728,14.0,14.399999618530272,14.399999618530272,29485,Cinevista Limited
2021-09-16,14.149999618530272,14.899999618530272,13.850000381469728,14.399999618530272,14.399999618530272,46197,Cinevista Limited
2021-09-17,14.399999618530272,14.75,13.699999809265137,13.800000190734863,13.800000190734863,53023,Cinevista Limited
2021-09-20,14.449999809265137,14.449999809265137,13.149999618530272,13.300000190734863,13.300000190734863,20757,Cinevista Limited
2021-09-21,13.850000381469728,13.850000381469728,12.699999809265137,13.25,13.25,50022,Cinevista Limited
2021-09-22,13.449999809265137,13.449999809265137,12.600000381469728,12.649999618530272,12.649999618530272,39782,Cinevista Limited
2021-09-23,12.300000190734863,12.949999809265137,12.25,12.649999618530272,12.649999618530272,213313,Cinevista Limited
2021-09-24,13.0,13.0,12.050000190734863,12.100000381469728,12.100000381469728,208560,Cinevista Limited
2021-09-27,12.149999618530272,12.5,12.0,12.399999618530272,12.399999618530272,16161,Cinevista Limited
2021-09-28,12.699999809265137,13.0,12.149999618530272,13.0,13.0,55616,Cinevista Limited
2021-09-29,13.25,13.649999618530272,13.199999809265137,13.649999618530272,13.649999618530272,21336,Cinevista Limited
2021-09-30,14.0,14.300000190734863,14.0,14.300000190734863,14.300000190734863,7535,Cinevista Limited
2021-10-01,15.0,15.0,14.0,15.0,15.0,194309,Cinevista Limited
2021-10-04,15.75,15.75,15.5,15.75,15.75,49017,Cinevista Limited
2021-10-05,15.850000381469728,16.5,15.850000381469728,16.25,16.25,55190,Cinevista Limited
2021-10-06,16.899999618530273,17.049999237060547,16.5,16.850000381469727,16.850000381469727,66099,Cinevista Limited
2021-10-07,17.350000381469727,17.649999618530273,17.0,17.549999237060547,17.549999237060547,171547,Cinevista Limited
2021-10-08,18.39999961853028,18.39999961853028,16.700000762939453,17.850000381469727,17.850000381469727,86355,Cinevista Limited
2021-10-11,18.299999237060547,18.600000381469727,17.0,17.25,17.25,50925,Cinevista Limited
2021-10-12,17.450000762939453,17.450000762939453,16.399999618530273,16.549999237060547,16.549999237060547,67195,Cinevista Limited
2021-10-13,17.149999618530273,17.149999618530273,15.75,15.800000190734863,15.800000190734863,76844,Cinevista Limited
2021-10-14,16.0,16.0,15.050000190734863,15.149999618530272,15.149999618530272,48054,Cinevista Limited
2021-10-18,15.600000381469728,15.899999618530272,15.399999618530272,15.899999618530272,15.899999618530272,90330,Cinevista Limited
2021-10-19,16.600000381469727,16.600000381469727,16.049999237060547,16.399999618530273,16.399999618530273,67783,Cinevista Limited
2021-10-20,16.549999237060547,16.899999618530273,15.800000190734863,16.0,16.0,43662,Cinevista Limited
2021-10-21,16.0,16.600000381469727,15.199999809265137,15.399999618530272,15.399999618530272,19965,Cinevista Limited
2021-10-22,15.850000381469728,15.850000381469728,14.75,15.050000190734863,15.050000190734863,27900,Cinevista Limited
2021-10-25,15.550000190734863,15.550000190734863,14.300000190734863,14.350000381469728,14.350000381469728,23432,Cinevista Limited
2021-10-26,13.800000190734863,14.800000190734863,13.800000190734863,14.0,14.0,26402,Cinevista Limited
2021-10-27,14.600000381469728,14.600000381469728,14.0,14.399999618530272,14.399999618530272,12462,Cinevista Limited
2021-10-28,14.850000381469728,15.100000381469728,14.050000190734863,14.949999809265137,14.949999809265137,66550,Cinevista Limited
2021-10-29,15.100000381469728,15.600000381469728,14.5,14.600000381469728,14.600000381469728,16920,Cinevista Limited
2021-11-01,14.850000381469728,15.300000190734863,14.550000190734863,15.149999618530272,15.149999618530272,34340,Cinevista Limited
2021-11-02,15.149999618530272,15.899999618530272,14.5,15.149999618530272,15.149999618530272,39333,Cinevista Limited
2021-11-03,15.0,15.5,15.0,15.199999809265137,15.199999809265137,4383,Cinevista Limited
2021-11-04,15.5,15.699999809265137,15.0,15.350000381469728,15.350000381469728,8421,Cinevista Limited
2021-11-08,15.350000381469728,15.350000381469728,14.75,15.050000190734863,15.050000190734863,15050,Cinevista Limited
2021-11-09,15.600000381469728,15.600000381469728,14.899999618530272,15.149999618530272,15.149999618530272,18221,Cinevista Limited
2021-11-10,14.800000190734863,15.350000381469728,14.75,15.0,15.0,7381,Cinevista Limited
2021-11-11,15.25,15.75,14.899999618530272,15.75,15.75,86303,Cinevista Limited
2021-11-12,16.5,16.5,15.5,16.5,16.5,36923,Cinevista Limited
2021-11-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11603,Cinevista Limited
2021-11-16,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,25035,Cinevista Limited
2021-11-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,32155,Cinevista Limited
2021-11-18,20.0,20.0,19.25,20.0,20.0,370815,Cinevista Limited
2021-11-22,21.0,21.0,19.0,19.049999237060547,19.049999237060547,447563,Cinevista Limited
2021-11-23,19.049999237060547,20.0,19.0,20.0,20.0,102525,Cinevista Limited
2021-11-24,21.0,21.0,21.0,21.0,21.0,41196,Cinevista Limited
2021-11-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13216,Cinevista Limited
2021-11-26,23.14999961853028,23.14999961853028,21.0,23.14999961853028,23.14999961853028,240057,Cinevista Limited
2021-11-29,24.25,24.25,22.0,22.200000762939453,22.200000762939453,660342,Cinevista Limited
2021-11-30,22.200000762939453,22.600000381469727,21.100000381469727,21.100000381469727,21.100000381469727,71410,Cinevista Limited
2021-12-01,20.049999237060547,21.5,20.049999237060547,20.049999237060547,20.049999237060547,26305,Cinevista Limited
2021-12-02,19.100000381469727,21.049999237060547,19.049999237060547,20.14999961853028,20.14999961853028,151567,Cinevista Limited
2021-12-03,20.049999237060547,20.049999237060547,19.14999961853028,19.14999961853028,19.14999961853028,63157,Cinevista Limited
2021-12-06,18.200000762939453,19.89999961853028,18.200000762939453,18.850000381469727,18.850000381469727,118996,Cinevista Limited
2021-12-07,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,17.950000762939453,46950,Cinevista Limited
2021-12-08,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,29516,Cinevista Limited
2021-12-09,16.350000381469727,18.0,16.299999237060547,18.0,18.0,71328,Cinevista Limited
2021-12-10,18.850000381469727,18.89999961853028,18.100000381469727,18.89999961853028,18.89999961853028,32511,Cinevista Limited
2021-12-13,19.64999961853028,19.700000762939453,18.5,19.25,19.25,61160,Cinevista Limited
2021-12-14,18.5,19.200000762939453,18.5,18.64999961853028,18.64999961853028,18200,Cinevista Limited
2021-12-15,18.75,19.549999237060547,18.39999961853028,19.350000381469727,19.350000381469727,58348,Cinevista Limited
2021-12-16,20.200000762939453,20.200000762939453,18.5,18.799999237060547,18.799999237060547,44102,Cinevista Limited
2021-12-17,18.700000762939453,19.0,18.14999961853028,18.5,18.5,38204,Cinevista Limited
2021-12-20,18.5,18.5,17.600000381469727,17.600000381469727,17.600000381469727,31947,Cinevista Limited
2021-12-21,17.049999237060547,18.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,25483,Cinevista Limited
2021-12-22,16.799999237060547,17.600000381469727,16.75,17.200000762939453,17.200000762939453,11127,Cinevista Limited
2021-12-23,17.649999618530273,17.75,17.049999237060547,17.450000762939453,17.450000762939453,23117,Cinevista Limited
2021-12-24,18.0,18.0,16.600000381469727,17.049999237060547,17.049999237060547,48430,Cinevista Limited
2021-12-27,17.899999618530273,17.899999618530273,16.850000381469727,17.899999618530273,17.899999618530273,36879,Cinevista Limited
2021-12-28,18.700000762939453,18.75,18.0,18.600000381469727,18.600000381469727,43472,Cinevista Limited
2021-12-29,19.0,19.5,18.0,18.75,18.75,21022,Cinevista Limited
2021-12-30,18.299999237060547,19.350000381469727,18.0,18.299999237060547,18.299999237060547,23993,Cinevista Limited
2021-12-31,18.100000381469727,19.200000762939453,17.399999618530273,19.200000762939453,19.200000762939453,133694,Cinevista Limited
2022-01-03,19.0,19.0,18.39999961853028,18.549999237060547,18.549999237060547,43947,Cinevista Limited
2022-01-04,18.450000762939453,18.75,17.799999237060547,18.0,18.0,26154,Cinevista Limited
2022-01-05,18.0,18.350000381469727,17.100000381469727,17.5,17.5,79854,Cinevista Limited
2022-01-06,17.899999618530273,17.899999618530273,17.049999237060547,17.200000762939453,17.200000762939453,43199,Cinevista Limited
2022-01-07,17.5,17.5,16.350000381469727,16.350000381469727,16.350000381469727,212607,Cinevista Limited
2022-01-10,16.600000381469727,16.600000381469727,15.550000190734863,16.350000381469727,16.350000381469727,109780,Cinevista Limited
2022-01-11,16.049999237060547,17.149999618530273,16.049999237060547,17.149999618530273,17.149999618530273,88030,Cinevista Limited
