Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-20,1176.949951171875,1211.0,1165.699951171875,1194.0999755859375,1194.0999755859375,36207,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-21,1194.550048828125,1210.5999755859375,1181.0999755859375,1197.0999755859375,1197.0999755859375,31150,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-22,1203.0999755859375,1310.699951171875,1191.050048828125,1259.5,1259.5,297987,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-23,1263.0,1306.75,1244.0,1256.25,1256.25,67952,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-24,1256.25,1262.5,1202.25,1215.6500244140625,1215.6500244140625,34160,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-27,1221.75,1224.8499755859375,1193.75,1199.1500244140625,1199.1500244140625,22641,Johnson Controls - Hitachi Air Conditioning India Limited
2023-02-28,1205.1500244140625,1215.0,1143.9000244140625,1157.9000244140625,1157.9000244140625,158149,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-01,1171.800048828125,1210.0,1171.699951171875,1185.8499755859375,1185.8499755859375,28070,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-02,1192.0,1209.9000244140625,1161.3499755859375,1199.6500244140625,1199.6500244140625,52172,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-03,1198.0,1247.199951171875,1184.0999755859375,1239.25,1239.25,31563,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-06,1254.3499755859375,1259.9000244140625,1226.949951171875,1235.300048828125,1235.300048828125,22693,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-08,1236.199951171875,1236.199951171875,1190.0,1201.3499755859375,1201.3499755859375,20499,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-09,1207.4000244140625,1237.949951171875,1197.050048828125,1203.300048828125,1203.300048828125,21185,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-10,1202.0,1202.0,1180.0,1184.449951171875,1184.449951171875,19795,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-13,1184.449951171875,1196.949951171875,1154.4000244140625,1167.1500244140625,1167.1500244140625,25176,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-14,1173.0,1174.449951171875,1111.0,1122.300048828125,1122.300048828125,15471,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-15,1130.4000244140625,1142.949951171875,1101.0,1106.0999755859375,1106.0999755859375,36518,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-16,1105.199951171875,1135.0,1090.3499755859375,1106.550048828125,1106.550048828125,15872,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-17,1117.550048828125,1161.550048828125,1107.550048828125,1129.800048828125,1129.800048828125,26196,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-20,1120.550048828125,1130.0,1105.0,1113.699951171875,1113.699951171875,20224,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-21,1114.9000244140625,1127.6500244140625,1105.0,1109.8499755859375,1109.8499755859375,9235,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-22,1114.199951171875,1127.800048828125,1100.0,1104.3499755859375,1104.3499755859375,10138,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-23,1108.0,1120.0,1097.0,1102.3499755859375,1102.3499755859375,15843,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-24,1105.0,1116.949951171875,1080.0,1084.1500244140625,1084.1500244140625,11050,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-27,1087.0,1087.050048828125,1050.0999755859375,1061.5999755859375,1061.5999755859375,26741,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-28,1060.0,1060.0,1017.3499755859376,1022.4500122070312,1022.4500122070312,31850,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-29,1022.4500122070312,1065.0,1014.1500244140624,1024.949951171875,1024.949951171875,41596,Johnson Controls - Hitachi Air Conditioning India Limited
2023-03-31,1030.0,1052.9000244140625,1005.4000244140624,1016.5499877929688,1016.5499877929688,20977,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-03,1021.6500244140624,1104.9000244140625,1021.5999755859376,1083.550048828125,1083.550048828125,56679,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-05,1082.0,1085.5999755859375,1061.050048828125,1068.4000244140625,1068.4000244140625,10370,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-06,1072.5999755859375,1131.0,1072.5999755859375,1117.0999755859375,1117.0999755859375,40678,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-10,1128.25,1128.25,1090.1500244140625,1096.4000244140625,1096.4000244140625,8823,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-11,1110.0,1110.0,1089.949951171875,1095.3499755859375,1095.3499755859375,7687,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-12,1095.300048828125,1120.699951171875,1081.3499755859375,1098.9000244140625,1098.9000244140625,16347,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-13,1098.8499755859375,1144.0,1091.0,1099.8499755859375,1099.8499755859375,32492,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-17,1108.5,1129.800048828125,1090.8499755859375,1124.3499755859375,1124.3499755859375,17785,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-18,1132.949951171875,1141.25,1113.550048828125,1137.1500244140625,1137.1500244140625,24022,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-19,1131.699951171875,1160.4000244140625,1124.699951171875,1144.6500244140625,1144.6500244140625,29690,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-20,1127.5,1165.0,1127.5,1157.75,1157.75,10023,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-21,1135.0,1169.949951171875,1131.949951171875,1144.1500244140625,1144.1500244140625,11463,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-24,1135.0,1182.0,1132.0,1136.25,1136.25,16678,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-25,1145.3499755859375,1154.050048828125,1125.0,1137.4000244140625,1137.4000244140625,10913,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-26,1137.4000244140625,1151.0,1115.050048828125,1122.0,1122.0,61718,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-27,1122.1500244140625,1141.3499755859375,1119.6500244140625,1122.8499755859375,1122.8499755859375,10368,Johnson Controls - Hitachi Air Conditioning India Limited
2023-04-28,1128.5,1129.25,1112.25,1121.300048828125,1121.300048828125,9268,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-02,1124.449951171875,1150.0,1121.300048828125,1130.300048828125,1130.300048828125,15562,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-03,1136.0,1141.550048828125,1121.6500244140625,1135.0999755859375,1135.0999755859375,13910,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-04,1135.0,1150.0,1131.0999755859375,1142.25,1142.25,8684,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-05,1143.0,1147.050048828125,1125.800048828125,1130.5,1130.5,9792,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-08,1135.5999755859375,1135.8499755859375,1110.0,1111.1500244140625,1111.1500244140625,13713,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-09,1116.75,1129.75,1110.0,1113.050048828125,1113.050048828125,12755,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-10,1118.6500244140625,1131.550048828125,1100.0,1107.1500244140625,1107.1500244140625,7892,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-11,1112.699951171875,1117.75,1085.1500244140625,1094.3499755859375,1094.3499755859375,11382,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-12,1094.4000244140625,1115.0,1086.4000244140625,1106.5,1106.5,7853,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-15,1112.050048828125,1121.800048828125,1093.199951171875,1106.4000244140625,1106.4000244140625,9314,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-16,1109.949951171875,1117.949951171875,1097.0,1099.199951171875,1099.199951171875,78727,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-17,1104.699951171875,1132.0,1092.449951171875,1099.050048828125,1099.050048828125,14940,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-18,1104.550048828125,1134.0999755859375,1092.6500244140625,1100.449951171875,1100.449951171875,34674,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-19,1106.0,1108.449951171875,1080.949951171875,1086.449951171875,1086.449951171875,9464,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-22,1093.949951171875,1110.0999755859375,1072.300048828125,1103.1500244140625,1103.1500244140625,21091,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-23,1108.0,1140.0,1083.449951171875,1091.449951171875,1091.449951171875,24870,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-24,1065.0,1065.0,1036.449951171875,1044.050048828125,1044.050048828125,85540,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-25,1049.300048828125,1060.0,1030.050048828125,1039.800048828125,1039.800048828125,12798,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-26,1055.0,1055.0,1035.0,1039.9000244140625,1039.9000244140625,21029,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-29,1047.0,1047.0,1028.5999755859375,1029.9000244140625,1029.9000244140625,17689,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-30,1030.0,1080.0,1030.0,1059.75,1059.75,132322,Johnson Controls - Hitachi Air Conditioning India Limited
2023-05-31,1065.0,1065.0,1030.0999755859375,1037.4000244140625,1037.4000244140625,27512,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-01,1049.8499755859375,1050.800048828125,1031.300048828125,1033.699951171875,1033.699951171875,15000,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-02,1040.0,1048.0,1026.0,1028.3499755859375,1028.3499755859375,19583,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-05,1033.5,1038.050048828125,1020.0,1023.5499877929688,1023.5499877929688,41019,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-06,1030.050048828125,1033.699951171875,1022.3499755859376,1025.050048828125,1025.050048828125,20169,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-07,1029.0,1046.699951171875,1024.0999755859375,1039.25,1039.25,31586,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-08,1044.449951171875,1065.0,1038.0,1040.800048828125,1040.800048828125,34868,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-09,1046.050048828125,1056.0,1034.0,1041.449951171875,1041.449951171875,27666,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-12,1052.0,1058.3499755859375,1040.0,1048.800048828125,1048.800048828125,26439,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-13,1050.0,1059.0,1040.0,1041.9000244140625,1041.9000244140625,54029,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-14,1053.550048828125,1061.0,1039.0999755859375,1048.5,1048.5,29092,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-15,1045.0,1060.0,1045.0,1049.4000244140625,1049.4000244140625,20771,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-16,1053.75,1074.949951171875,1050.0,1072.300048828125,1072.300048828125,30987,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-19,1076.0,1097.949951171875,1076.0,1085.449951171875,1085.449951171875,31627,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-20,1085.4000244140625,1140.0,1085.0,1101.0999755859375,1101.0999755859375,112342,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-21,1112.050048828125,1130.0,1090.199951171875,1101.0999755859375,1101.0999755859375,19664,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-22,1092.3499755859375,1110.0,1060.3499755859375,1070.25,1070.25,25673,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-23,1080.949951171875,1084.949951171875,1035.5,1039.5,1039.5,51066,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-26,1052.75,1055.9000244140625,1020.0,1036.4000244140625,1036.4000244140625,39618,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-27,1032.0,1044.800048828125,1022.0999755859376,1027.25,1027.25,22827,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-28,1029.0,1061.199951171875,1029.0,1044.0,1044.0,28097,Johnson Controls - Hitachi Air Conditioning India Limited
2023-06-30,1049.199951171875,1054.0,1039.800048828125,1045.5999755859375,1045.5999755859375,16924,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-03,1045.5999755859375,1059.699951171875,1026.0,1030.3499755859375,1030.3499755859375,38257,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-04,1032.0,1044.4000244140625,1032.0,1033.800048828125,1033.800048828125,15161,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-05,1030.0,1053.949951171875,1030.0,1046.3499755859375,1046.3499755859375,23831,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-06,1046.3499755859375,1061.199951171875,1036.0,1054.0,1054.0,31249,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-07,1066.0,1066.0,1038.0,1044.550048828125,1044.550048828125,19903,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-10,1049.800048828125,1051.800048828125,1023.0,1031.949951171875,1031.949951171875,14863,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-11,1031.949951171875,1052.0,1031.9000244140625,1049.75,1049.75,16659,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-12,1062.0,1072.8499755859375,1040.3499755859375,1056.9000244140625,1056.9000244140625,26816,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-13,1060.25,1062.8499755859375,1037.5,1042.199951171875,1042.199951171875,15186,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-14,1046.0,1051.550048828125,1038.4000244140625,1042.449951171875,1042.449951171875,15166,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-17,1045.949951171875,1052.0,1031.0,1039.050048828125,1039.050048828125,22397,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-18,1037.1500244140625,1044.5999755859375,1029.0,1031.9000244140625,1031.9000244140625,15748,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-19,1032.0,1041.75,1030.300048828125,1034.1500244140625,1034.1500244140625,24084,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-20,1039.3499755859375,1040.0,1029.050048828125,1032.0,1032.0,10895,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-21,1033.0,1039.0,1029.050048828125,1034.6500244140625,1034.6500244140625,10143,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-24,1039.0,1049.800048828125,1033.0999755859375,1034.949951171875,1034.949951171875,25022,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-25,1035.0,1045.0,1028.0,1042.4000244140625,1042.4000244140625,23449,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-26,1045.0,1055.949951171875,1040.75,1049.449951171875,1049.449951171875,29692,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-27,1000.0,1010.0,958.8499755859376,966.6500244140624,966.6500244140624,210679,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-28,977.6500244140624,977.6500244140624,950.5499877929688,952.9000244140624,952.9000244140624,61008,Johnson Controls - Hitachi Air Conditioning India Limited
2023-07-31,953.25,959.75,953.25,955.25,955.25,20751,Johnson Controls - Hitachi Air Conditioning India Limited
2023-08-01,959.7999877929688,979.9500122070312,951.0499877929688,974.75,974.75,41986,Johnson Controls - Hitachi Air Conditioning India Limited
2023-08-02,978.9500122070312,979.0,950.0,957.8499755859376,957.8499755859376,29930,Johnson Controls - Hitachi Air Conditioning India Limited
2023-08-03,962.0,969.0,955.5999755859376,959.75,959.75,16634,Johnson Controls - Hitachi Air Conditioning India Limited
