Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-14,100.25,100.5999984741211,99.3000030517578,100.0999984741211,100.0999984741211,3900469,REC Limited
2022-11-15,100.5500030517578,100.8000030517578,99.8000030517578,100.25,100.25,4061038,REC Limited
2022-11-16,100.25,100.8499984741211,99.25,99.6999969482422,99.6999969482422,4992320,REC Limited
2022-11-17,99.6500015258789,101.75,99.1500015258789,100.3000030517578,100.3000030517578,10292615,REC Limited
2022-11-18,100.5,101.25,99.5,100.0500030517578,100.0500030517578,7268505,REC Limited
2022-11-21,100.0999984741211,100.3000030517578,99.0500030517578,99.6500015258789,99.6500015258789,5618444,REC Limited
2022-11-22,100.1500015258789,100.1999969482422,99.4499969482422,99.6999969482422,99.6999969482422,7762721,REC Limited
2022-11-23,100.0999984741211,100.3499984741211,99.4499969482422,99.5999984741211,99.5999984741211,7302106,REC Limited
2022-11-24,99.9499969482422,103.75,99.6999969482422,103.3000030517578,103.3000030517578,18875982,REC Limited
2022-11-25,103.5,109.9499969482422,103.0999984741211,109.0500030517578,109.0500030517578,29877176,REC Limited
2022-11-28,109.75,113.8000030517578,109.4499969482422,110.25,110.25,29859790,REC Limited
2022-11-29,110.8000030517578,111.3000030517578,109.0999984741211,109.4499969482422,109.4499969482422,8830643,REC Limited
2022-11-30,109.8499984741211,111.0,109.4499969482422,110.3499984741211,110.3499984741211,11415274,REC Limited
2022-12-01,112.0,112.0,109.6500015258789,110.9499969482422,110.9499969482422,9937044,REC Limited
2022-12-02,111.5,111.5,110.1999969482422,111.0,111.0,6129727,REC Limited
2022-12-05,111.4000015258789,113.0500030517578,110.5,111.8499984741211,111.8499984741211,11813355,REC Limited
2022-12-06,111.8000030517578,112.1500015258789,110.5,110.9000015258789,110.9000015258789,6283354,REC Limited
2022-12-07,110.8000030517578,113.5,110.6500015258789,113.0500030517578,113.0500030517578,16848824,REC Limited
2022-12-08,113.6500015258789,115.0,113.1999969482422,114.3000030517578,114.3000030517578,13925336,REC Limited
2022-12-09,114.9499969482422,115.6999969482422,109.6500015258789,111.6500015258789,111.6500015258789,10866022,REC Limited
2022-12-12,111.3499984741211,112.6999969482422,110.5500030517578,112.5500030517578,112.5500030517578,7912674,REC Limited
2022-12-13,112.6999969482422,113.0,111.1500015258789,111.9499969482422,111.9499969482422,9509178,REC Limited
2022-12-14,112.3000030517578,114.0500030517578,112.0500030517578,113.3000030517578,113.3000030517578,7451278,REC Limited
2022-12-15,113.5,115.5999984741211,112.8499984741211,114.1999969482422,114.1999969482422,14198423,REC Limited
2022-12-16,113.9499969482422,114.3499984741211,110.6500015258789,110.9000015258789,110.9000015258789,9252067,REC Limited
2022-12-19,111.0,113.8000030517578,111.0,113.3000030517578,113.3000030517578,7003000,REC Limited
2022-12-20,113.3000030517578,113.3000030517578,111.0,112.25,112.25,5323451,REC Limited
2022-12-21,112.8000030517578,112.9499969482422,109.8000030517578,110.0500030517578,110.0500030517578,9464490,REC Limited
2022-12-22,111.5999984741211,113.4499969482422,110.1500015258789,112.5,112.5,17816529,REC Limited
2022-12-23,112.0,112.4499969482422,108.25,108.75,108.75,12678874,REC Limited
2022-12-26,108.8000030517578,114.5999984741211,108.0,114.0,114.0,11744504,REC Limited
2022-12-27,114.5,115.4499969482422,112.3000030517578,113.4499969482422,113.4499969482422,7594964,REC Limited
2022-12-28,113.4499969482422,114.8000030517578,112.8000030517578,113.3499984741211,113.3499984741211,5763285,REC Limited
2022-12-29,113.0,114.0500030517578,111.5,113.8499984741211,113.8499984741211,6321264,REC Limited
2022-12-30,114.0999984741211,118.5,113.5999984741211,116.5,116.5,16350601,REC Limited
2023-01-02,117.8000030517578,120.75,117.0,120.4000015258789,120.4000015258789,19310744,REC Limited
2023-01-03,121.25,123.9000015258789,119.75,123.0,123.0,27524213,REC Limited
2023-01-04,122.8499984741211,123.8499984741211,119.9499969482422,122.1999969482422,122.1999969482422,14375149,REC Limited
2023-01-05,122.9000015258789,124.25,121.0500030517578,123.8499984741211,123.8499984741211,9774790,REC Limited
2023-01-06,124.3499984741211,126.0999984741211,122.5999984741211,123.6999969482422,123.6999969482422,15575269,REC Limited
2023-01-09,124.9499969482422,126.25,124.3000030517578,125.5500030517578,125.5500030517578,8916789,REC Limited
2023-01-10,125.6500015258789,125.8000030517578,122.0999984741211,123.1500015258789,123.1500015258789,8123881,REC Limited
2023-01-11,123.5999984741211,123.6999969482422,121.0,121.75,121.75,7187284,REC Limited
2023-01-12,122.0,122.1500015258789,119.3499984741211,120.6500015258789,120.6500015258789,6547602,REC Limited
2023-01-13,121.0,123.4499969482422,120.3000030517578,122.8000030517578,122.8000030517578,5902262,REC Limited
2023-01-16,123.0,124.4000015258789,122.25,123.4499969482422,123.4499969482422,6285534,REC Limited
2023-01-17,123.6999969482422,124.25,121.25,123.0999984741211,123.0999984741211,6968664,REC Limited
2023-01-18,123.5,124.3499984741211,122.9499969482422,123.6999969482422,123.6999969482422,7636685,REC Limited
2023-01-19,123.5,123.8000030517578,122.5,123.5500030517578,123.5500030517578,3815492,REC Limited
2023-01-20,123.9499969482422,125.5,123.3499984741211,124.0999984741211,124.0999984741211,9653692,REC Limited
2023-01-23,124.9499969482422,124.9499969482422,123.8000030517578,124.3499984741211,124.3499984741211,3611592,REC Limited
2023-01-24,124.75,124.8499984741211,122.3499984741211,122.9000015258789,122.9000015258789,3929827,REC Limited
2023-01-25,122.9000015258789,123.1999969482422,119.5999984741211,120.5,120.5,10632753,REC Limited
2023-01-27,120.5,120.9499969482422,112.0500030517578,115.1500015258789,115.1500015258789,17188911,REC Limited
2023-01-30,115.3000030517578,118.5500030517578,114.75,115.9499969482422,115.9499969482422,7768757,REC Limited
2023-01-31,116.1500015258789,122.0999984741211,114.0,121.75,121.75,13672983,REC Limited
2023-02-01,122.9000015258789,123.0,115.9499969482422,117.4499969482422,117.4499969482422,14504365,REC Limited
2023-02-02,117.4000015258789,120.25,116.25,117.75,117.75,7459937,REC Limited
2023-02-03,118.25,119.0,115.5,118.75,118.75,6938807,REC Limited
2023-02-06,119.3499984741211,121.5,119.0,121.0999984741211,121.0999984741211,8742504,REC Limited
2023-02-07,121.4499969482422,123.3499984741211,120.1999969482422,120.5999984741211,120.5999984741211,9355097,REC Limited
2023-02-08,121.25,121.5,119.75,120.8499984741211,120.8499984741211,7409779,REC Limited
2023-02-09,117.5500030517578,118.5500030517578,115.9499969482422,117.3000030517578,117.3000030517578,6545269,REC Limited
2023-02-10,117.0,118.1999969482422,116.5,117.0,117.0,3526586,REC Limited
2023-02-13,116.8000030517578,117.25,113.3499984741211,114.0500030517578,114.0500030517578,5926426,REC Limited
2023-02-14,114.3000030517578,114.3000030517578,110.4499969482422,113.5500030517578,113.5500030517578,11217322,REC Limited
2023-02-15,113.3000030517578,116.25,113.0999984741211,115.8499984741211,115.8499984741211,5573008,REC Limited
2023-02-16,116.5,117.0999984741211,115.5999984741211,116.4499969482422,116.4499969482422,4019208,REC Limited
2023-02-17,115.8499984741211,116.5500030517578,114.8499984741211,115.5999984741211,115.5999984741211,3000421,REC Limited
2023-02-20,115.9499969482422,116.0,113.25,113.5500030517578,113.5500030517578,7418836,REC Limited
2023-02-21,113.5500030517578,115.4000015258789,112.5999984741211,113.9499969482422,113.9499969482422,4220675,REC Limited
2023-02-22,113.0,113.4499969482422,111.5,112.0500030517578,112.0500030517578,5557791,REC Limited
2023-02-23,112.0,113.1500015258789,111.25,112.8000030517578,112.8000030517578,3623161,REC Limited
2023-02-24,113.4000015258789,113.8000030517578,112.4000015258789,113.0,113.0,3476646,REC Limited
2023-02-27,112.9000015258789,113.0,110.75,111.9000015258789,111.9000015258789,4467937,REC Limited
2023-02-28,112.1999969482422,115.0,111.9499969482422,114.3000030517578,114.3000030517578,9034566,REC Limited
2023-03-01,114.75,115.5500030517578,113.8499984741211,115.0500030517578,115.0500030517578,7363118,REC Limited
2023-03-02,115.25,116.0999984741211,114.8499984741211,115.75,115.75,3413410,REC Limited
2023-03-03,116.5,118.9000015258789,116.5,118.1500015258789,118.1500015258789,7553470,REC Limited
2023-03-06,118.75,122.25,118.25,121.4499969482422,121.4499969482422,9315446,REC Limited
2023-03-08,120.8000030517578,125.1999969482422,120.1500015258789,124.6500015258789,124.6500015258789,12807032,REC Limited
2023-03-09,124.9499969482422,128.4499969482422,124.6999969482422,126.0500030517578,126.0500030517578,13020658,REC Limited
2023-03-10,126.0500030517578,126.0500030517578,121.25,122.4000015258789,122.4000015258789,10105366,REC Limited
2023-03-13,123.1999969482422,123.4499969482422,119.0,119.6500015258789,119.6500015258789,7017652,REC Limited
2023-03-14,119.5500030517578,119.6500015258789,116.75,117.0500030517578,117.0500030517578,7954918,REC Limited
2023-03-15,117.5999984741211,119.5999984741211,116.4000015258789,116.75,116.75,6316701,REC Limited
2023-03-16,116.8000030517578,117.8499984741211,114.9000015258789,117.1999969482422,117.1999969482422,8218711,REC Limited
2023-03-17,118.0,118.9499969482422,115.6500015258789,118.3499984741211,118.3499984741211,17093755,REC Limited
2023-03-20,118.9000015258789,118.9000015258789,115.0500030517578,116.1500015258789,116.1500015258789,4336995,REC Limited
2023-03-21,116.9499969482422,118.8499984741211,116.1999969482422,118.6500015258789,118.6500015258789,6321736,REC Limited
2023-03-22,118.9000015258789,120.0999984741211,118.1999969482422,118.5,118.5,4909359,REC Limited
2023-03-23,118.0,118.9000015258789,117.0500030517578,117.4000015258789,117.4000015258789,4117362,REC Limited
2023-03-24,117.4000015258789,117.5,114.8000030517578,115.1500015258789,115.1500015258789,4063763,REC Limited
2023-03-27,115.1500015258789,115.9000015258789,113.8000030517578,115.0500030517578,115.0500030517578,4746510,REC Limited
2023-03-28,115.4499969482422,115.5,113.1999969482422,114.0999984741211,114.0999984741211,3499631,REC Limited
2023-03-29,114.0500030517578,116.0,113.8000030517578,115.75,115.75,3240893,REC Limited
2023-03-31,116.0,117.1500015258789,115.0500030517578,115.4499969482422,115.4499969482422,7157701,REC Limited
2023-04-03,116.1500015258789,117.3000030517578,115.6500015258789,117.0999984741211,117.0999984741211,3774391,REC Limited
2023-04-05,117.1500015258789,118.0999984741211,116.0,117.6999969482422,117.6999969482422,4746533,REC Limited
2023-04-06,117.1999969482422,119.6500015258789,116.6999969482422,118.75,118.75,5950739,REC Limited
2023-04-10,119.0999984741211,124.4499969482422,118.5500030517578,124.0500030517578,124.0500030517578,13996876,REC Limited
2023-04-11,124.3000030517578,125.5999984741211,122.5999984741211,124.3499984741211,124.3499984741211,6856892,REC Limited
2023-04-12,124.0500030517578,124.6500015258789,123.0,123.3000030517578,123.3000030517578,3505826,REC Limited
2023-04-13,123.4000015258789,123.4000015258789,120.0,121.3499984741211,121.3499984741211,5447261,REC Limited
2023-04-17,121.25,123.5999984741211,120.5,122.9000015258789,122.9000015258789,6166859,REC Limited
2023-04-18,123.4000015258789,124.4000015258789,121.8000030517578,123.25,123.25,8159668,REC Limited
2023-04-19,123.25,124.3499984741211,122.5500030517578,122.8499984741211,122.8499984741211,2394983,REC Limited
2023-04-20,122.8499984741211,123.5500030517578,122.25,122.6999969482422,122.6999969482422,2099290,REC Limited
2023-04-21,122.6999969482422,123.25,121.5500030517578,121.9000015258789,121.9000015258789,3961253,REC Limited
2023-04-24,122.0500030517578,124.1500015258789,121.0500030517578,123.9499969482422,123.9499969482422,4726202,REC Limited
2023-04-25,124.4000015258789,127.4499969482422,124.0,125.0500030517578,125.0500030517578,9397015,REC Limited
2023-04-26,125.0,126.0,124.3499984741211,125.3000030517578,125.3000030517578,4179866,REC Limited
2023-04-27,125.1999969482422,125.8000030517578,124.4499969482422,125.0999984741211,125.0999984741211,3724514,REC Limited
2023-04-28,125.4499969482422,132.39999389648438,125.1500015258789,132.14999389648438,132.14999389648438,24029372,REC Limited
2023-05-02,133.89999389648438,138.39999389648438,133.0500030517578,136.4499969482422,136.4499969482422,20740058,REC Limited
2023-05-03,136.1999969482422,138.60000610351562,135.75,136.14999389648438,136.14999389648438,10032855,REC Limited
2023-05-04,136.6999969482422,140.8000030517578,136.25,136.89999389648438,136.89999389648438,12035888,REC Limited
2023-05-05,137.0500030517578,137.6999969482422,132.10000610351562,132.3000030517578,132.3000030517578,12581014,REC Limited
2023-05-08,132.89999389648438,135.25,132.5,133.60000610351562,133.60000610351562,8158248,REC Limited
2023-05-09,133.6999969482422,135.4499969482422,131.5,131.9499969482422,131.9499969482422,6029220,REC Limited
2023-05-10,132.10000610351562,132.4499969482422,130.6999969482422,131.4499969482422,131.4499969482422,5728123,REC Limited
2023-05-11,132.35000610351562,133.60000610351562,131.35000610351562,131.60000610351562,131.60000610351562,7647215,REC Limited
2023-05-12,131.39999389648438,133.35000610351562,130.35000610351562,132.85000610351562,132.85000610351562,6697676,REC Limited
2023-05-15,133.4499969482422,136.8000030517578,131.6999969482422,136.35000610351562,136.35000610351562,8845743,REC Limited
2023-05-16,136.9499969482422,137.5500030517578,132.25,132.64999389648438,132.64999389648438,18848790,REC Limited
2023-05-17,133.39999389648438,134.25,131.35000610351562,133.10000610351562,133.10000610351562,9026909,REC Limited
2023-05-18,133.10000610351562,134.35000610351562,129.0500030517578,129.5,129.5,11351018,REC Limited
2023-05-19,130.25,130.5500030517578,127.4000015258789,129.8000030517578,129.8000030517578,7924933,REC Limited
2023-05-22,129.8000030517578,130.39999389648438,128.8000030517578,129.0,129.0,7575592,REC Limited
2023-05-23,129.5,131.5,128.35000610351562,130.5,130.5,9958429,REC Limited
2023-05-24,130.5,131.4499969482422,129.8000030517578,130.89999389648438,130.89999389648438,4991702,REC Limited
2023-05-25,130.8000030517578,133.35000610351562,130.5,133.0,133.0,7354404,REC Limited
2023-05-26,133.0,133.85000610351562,132.0500030517578,133.4499969482422,133.4499969482422,6649980,REC Limited
2023-05-29,134.5,137.8000030517578,134.0,135.85000610351562,135.85000610351562,11395309,REC Limited
2023-05-30,136.0,141.0,135.1999969482422,140.35000610351562,140.35000610351562,15899557,REC Limited
2023-05-31,140.4499969482422,142.64999389648438,139.75,141.5500030517578,141.5500030517578,13591196,REC Limited
2023-06-01,142.14999389648438,142.4499969482422,140.39999389648438,140.60000610351562,140.60000610351562,6036123,REC Limited
2023-06-02,141.75,145.1999969482422,141.4499969482422,144.25,144.25,11032233,REC Limited
2023-06-05,145.0,147.1999969482422,144.64999389648438,145.25,145.25,10772251,REC Limited
2023-06-06,145.5,146.39999389648438,142.89999389648438,146.14999389648438,146.14999389648438,5730697,REC Limited
2023-06-07,146.60000610351562,147.35000610351562,146.14999389648438,146.5500030517578,146.5500030517578,3927043,REC Limited
2023-06-08,146.60000610351562,147.5,145.0,145.8000030517578,145.8000030517578,6645263,REC Limited
2023-06-09,145.89999389648438,149.4499969482422,145.1999969482422,149.0500030517578,149.0500030517578,8270232,REC Limited
2023-06-12,149.60000610351562,155.10000610351562,148.8000030517578,154.60000610351562,154.60000610351562,14649620,REC Limited
2023-06-13,155.14999389648438,156.1999969482422,151.8000030517578,154.89999389648438,154.89999389648438,12418368,REC Limited
2023-06-14,155.39999389648438,155.9499969482422,152.9499969482422,153.6999969482422,153.6999969482422,7737722,REC Limited
2023-06-15,154.64999389648438,155.14999389648438,151.0,151.5500030517578,151.5500030517578,7666988,REC Limited
2023-06-16,151.75,153.64999389648438,150.5500030517578,152.60000610351562,152.60000610351562,7403920,REC Limited
2023-06-19,153.0,154.60000610351562,152.0500030517578,153.85000610351562,153.85000610351562,7123074,REC Limited
2023-06-20,153.9499969482422,161.0,153.3000030517578,159.8000030517578,159.8000030517578,15061901,REC Limited
2023-06-21,161.10000610351562,168.85000610351562,160.60000610351562,163.85000610351562,163.85000610351562,24747224,REC Limited
2023-06-22,163.89999389648438,163.89999389648438,156.5,159.0500030517578,159.0500030517578,14009571,REC Limited
2023-06-23,160.0,160.89999389648438,155.4499969482422,156.0,156.0,8520782,REC Limited
2023-06-26,157.0,159.39999389648438,155.1999969482422,156.25,156.25,10223521,REC Limited
2023-06-27,157.0,161.60000610351562,156.60000610351562,161.0,161.0,13863522,REC Limited
2023-06-28,162.60000610351562,168.0,161.1999969482422,166.75,166.75,22329032,REC Limited
2023-06-30,169.0,169.5,164.0,164.64999389648438,164.64999389648438,15082058,REC Limited
2023-07-03,166.1999969482422,168.0,163.64999389648438,166.25,166.25,9381695,REC Limited
2023-07-04,167.89999389648438,167.89999389648438,164.0,164.64999389648438,164.64999389648438,10877690,REC Limited
