Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-17,1036.44384765625,1059.4483642578125,1027.4505615234375,1049.07373046875,937.9661254882812,200058,Piramal Enterprises Limited
2016-10-18,1050.201416015625,1060.5760498046875,1045.916259765625,1056.3189697265625,944.4439697265624,148981,Piramal Enterprises Limited
2016-10-19,1058.9127197265625,1066.045166015625,1041.631103515625,1046.7901611328125,935.9243774414062,189835,Piramal Enterprises Limited
2016-10-20,1051.4136962890625,1054.373779296875,1031.8203125,1035.56982421875,925.8923950195312,76025,Piramal Enterprises Limited
2016-10-21,1038.0225830078125,1048.707275390625,1027.591552734375,1045.1832275390625,934.4877319335938,130529,Piramal Enterprises Limited
2016-10-24,1045.3524169921875,1052.5413818359375,1021.1074829101562,1025.9000244140625,917.2467651367188,135741,Piramal Enterprises Limited
2016-10-25,1038.58642578125,1046.451904296875,1028.07080078125,1038.2198486328125,928.2617797851562,162275,Piramal Enterprises Limited
2016-10-26,1039.3193359375,1047.6077880859375,1001.0630493164062,1011.3248901367188,904.2152709960938,221165,Piramal Enterprises Limited
2016-10-27,1017.1605834960938,1026.1820068359375,992.774658203125,1013.833984375,906.4586181640624,268228,Piramal Enterprises Limited
2016-10-28,1022.770751953125,1022.770751953125,995.7911987304688,1000.6119995117188,894.6370239257812,226659,Piramal Enterprises Limited
2016-11-01,1015.2153930664062,1025.3079833984375,979.8346557617188,985.6703491210938,881.27783203125,228665,Piramal Enterprises Limited
2016-11-02,983.894287109375,983.894287109375,944.4257202148438,952.178466796875,851.3330078125,236838,Piramal Enterprises Limited
2016-11-03,947.30126953125,972.6175537109376,904.9572143554688,921.5621337890624,823.9593505859375,306911,Piramal Enterprises Limited
2016-11-04,921.3084106445312,930.2734375,894.4698486328125,907.9172973632812,811.7596435546875,270014,Piramal Enterprises Limited
2016-11-07,918.9967041015624,958.4652709960938,918.9967041015624,938.3927001953124,839.00732421875,252161,Piramal Enterprises Limited
2016-11-08,940.4788818359376,956.2662963867188,933.1489868164062,947.5267944335938,847.174072265625,108394,Piramal Enterprises Limited
2016-11-09,879.5845336914062,930.329833984375,804.030517578125,919.7578735351562,822.3461303710938,245393,Piramal Enterprises Limited
2016-11-10,937.8570556640624,958.5216064453124,893.6804809570312,900.4464721679688,805.0800170898438,208525,Piramal Enterprises Limited
2016-11-11,899.1214599609375,900.2491455078125,857.0311279296875,858.2715454101562,767.3718872070312,517754,Piramal Enterprises Limited
2016-11-15,856.4954833984375,865.46044921875,770.228515625,790.3574829101562,706.650634765625,1185548,Piramal Enterprises Limited
2016-11-16,814.1795654296875,824.920654296875,795.0090942382812,805.5810546875,720.26171875,375053,Piramal Enterprises Limited
2016-11-17,805.1581420898438,814.743408203125,791.2595825195312,801.887939453125,716.9598388671875,266916,Piramal Enterprises Limited
2016-11-18,796.1367797851562,827.54248046875,796.1367797851562,810.993896484375,725.101318359375,274895,Piramal Enterprises Limited
2016-11-21,818.1828002929688,848.5735473632812,806.3140258789062,809.5278930664062,723.7907104492188,357538,Piramal Enterprises Limited
2016-11-22,833.913818359375,855.9034423828125,809.6688842773438,845.585205078125,756.0291137695312,244127,Piramal Enterprises Limited
2016-11-23,857.7359008789062,955.6742553710938,857.7359008789062,932.4442138671876,833.6889038085938,526360,Piramal Enterprises Limited
2016-11-24,933.1489868164062,938.95654296875,908.4811401367188,923.7611083984376,825.9254150390625,262319,Piramal Enterprises Limited
2016-11-25,930.3016357421876,941.6065673828124,924.6914672851562,937.0958251953124,837.8478393554688,88529,Piramal Enterprises Limited
2016-11-28,941.6065673828124,944.9895629882812,925.8191528320312,930.3580322265624,831.8236694335938,123060,Piramal Enterprises Limited
2016-11-29,935.9682006835938,986.1495971679688,917.41796875,925.7627563476562,827.715087890625,302084,Piramal Enterprises Limited
2016-11-30,935.6298828125,963.0323486328124,930.329833984375,954.6593627929688,853.5512084960938,334052,Piramal Enterprises Limited
2016-12-01,957.3939819335938,957.3939819335938,914.5988159179688,919.5323486328124,822.14453125,171861,Piramal Enterprises Limited
2016-12-02,919.67333984375,938.787353515625,915.6419067382812,928.5537109375,830.2103881835938,175721,Piramal Enterprises Limited
2016-12-05,931.45751953125,950.6279296875,922.4360961914062,940.337890625,840.74658203125,103721,Piramal Enterprises Limited
2016-12-06,942.1985473632812,951.755615234375,938.251708984375,946.4555053710938,846.2162475585938,76683,Piramal Enterprises Limited
2016-12-07,950.0640869140624,966.9791870117188,950.0640869140624,959.7620849609376,858.113525390625,76692,Piramal Enterprises Limited
2016-12-08,960.8897705078124,979.0452880859376,958.8035278320312,973.2377319335938,870.1619873046875,246213,Piramal Enterprises Limited
2016-12-09,977.1282348632812,984.0634155273438,944.1719970703124,969.741943359375,867.0363159179688,295083,Piramal Enterprises Limited
2016-12-12,969.79833984375,977.240966796875,958.5216064453124,967.824951171875,865.322509765625,82268,Piramal Enterprises Limited
2016-12-13,968.8680419921876,978.1995239257812,963.5115966796876,974.788330078125,871.5482788085938,75663,Piramal Enterprises Limited
2016-12-14,975.4367065429688,979.9473876953124,959.08544921875,964.3291625976562,862.1968383789062,206465,Piramal Enterprises Limited
2016-12-15,959.1700439453124,971.9127197265624,944.4821166992188,953.7008056640624,852.6941528320312,81126,Piramal Enterprises Limited
2016-12-16,954.0109252929688,969.741943359375,946.87841796875,958.4088745117188,856.9036865234375,285050,Piramal Enterprises Limited
2016-12-19,959.141845703125,963.4552001953124,896.4996337890625,910.8211059570312,814.3557739257812,258865,Piramal Enterprises Limited
2016-12-20,910.5955200195312,922.9999389648438,894.328857421875,906.0003051757812,810.0455932617188,132446,Piramal Enterprises Limited
2016-12-21,908.9885864257812,918.4892578125,865.4886474609375,874.9893188476562,782.319091796875,130599,Piramal Enterprises Limited
2016-12-22,875.6658935546875,882.2627563476562,831.6866455078125,836.4229125976562,747.8372192382812,190365,Piramal Enterprises Limited
2016-12-23,845.75439453125,864.9248046875,820.4945068359375,827.8807983398438,740.1998291015625,191677,Piramal Enterprises Limited
2016-12-26,827.8807983398438,842.9351806640625,814.743408203125,830.6717529296875,742.6951293945312,118075,Piramal Enterprises Limited
2016-12-27,832.7861328125,857.0311279296875,823.25732421875,846.3745727539062,756.7349243164062,241077,Piramal Enterprises Limited
2016-12-28,849.7294311523438,877.3292236328125,849.7294311523438,861.5136108398438,770.2706298828125,199974,Piramal Enterprises Limited
2016-12-29,863.261474609375,906.0848388671876,859.1173095703125,900.7847900390624,805.382568359375,371421,Piramal Enterprises Limited
2016-12-30,899.8826904296875,922.9999389648438,899.8826904296875,916.1493530273438,819.1198120117188,191293,Piramal Enterprises Limited
2017-01-02,916.2057495117188,920.208984375,894.2443237304688,898.9241333007812,803.7188720703125,64522,Piramal Enterprises Limited
2017-01-03,902.1380004882812,916.0647583007812,886.0122680664062,889.7335815429688,795.501708984375,136121,Piramal Enterprises Limited
2017-01-04,895.935791015625,907.1561279296876,890.9176635742188,901.23583984375,805.7857666015625,175229,Piramal Enterprises Limited
2017-01-05,902.7300415039062,941.6065673828124,896.8097534179688,934.9251098632812,835.9070434570312,242815,Piramal Enterprises Limited
2017-01-06,956.8301391601562,969.2344970703124,939.5485229492188,946.5682983398438,846.3170776367188,304826,Piramal Enterprises Limited
2017-01-09,955.0822143554688,955.0822143554688,937.0958251953124,942.7341918945312,842.8890380859375,66194,Piramal Enterprises Limited
2017-01-10,947.2449340820312,982.2027587890624,943.8618774414062,978.1149291992188,874.5225830078125,226979,Piramal Enterprises Limited
2017-01-11,986.7134399414062,1003.6285400390624,977.2128295898438,986.1495971679688,881.7063598632812,254909,Piramal Enterprises Limited
2017-01-12,986.6570434570312,1011.522216796875,978.2559204101562,1005.1226806640624,898.6699829101562,182098,Piramal Enterprises Limited
2017-01-13,1013.7493896484376,1015.0180053710938,995.1709594726562,1010.7046508789062,903.6607666015624,106984,Piramal Enterprises Limited
2017-01-16,1009.2669067382812,1014.848876953125,1001.3731689453124,1007.5471801757812,900.837646484375,64586,Piramal Enterprises Limited
2017-01-17,1001.6550903320312,1017.6116943359376,992.5209350585938,1010.140869140625,903.15673828125,116297,Piramal Enterprises Limited
2017-01-18,1009.2669067382812,1048.42529296875,1009.2669067382812,1039.8267822265625,929.698486328125,277089,Piramal Enterprises Limited
2017-01-19,1034.6395263671875,1043.0970458984375,1024.716064453125,1035.513427734375,925.8419189453124,114467,Piramal Enterprises Limited
2017-01-20,1024.1240234375,1034.6395263671875,987.2772827148438,996.8906860351562,891.309814453125,147695,Piramal Enterprises Limited
2017-01-23,991.7879638671876,991.9007568359376,948.9927978515624,956.6046142578124,855.2904663085938,250709,Piramal Enterprises Limited
2017-01-24,957.957763671875,986.1495971679688,957.957763671875,975.267578125,871.9767456054688,164217,Piramal Enterprises Limited
2017-01-25,981.638916015625,991.22412109375,954.5747680664062,965.09033203125,862.8773803710938,177157,Piramal Enterprises Limited
2017-01-27,972.7302856445312,992.29541015625,965.51318359375,969.0653686523438,866.4315185546875,133274,Piramal Enterprises Limited
2017-01-30,969.7138061523438,979.9473876953124,955.7024536132812,969.0371704101562,866.4063720703125,151001,Piramal Enterprises Limited
2017-01-31,978.2559204101562,986.7134399414062,943.7772827148438,951.58642578125,850.8037109375,191974,Piramal Enterprises Limited
2017-02-01,958.4088745117188,973.7452392578124,945.5534057617188,966.3871459960938,864.0369262695312,124889,Piramal Enterprises Limited
2017-02-02,966.4153442382812,972.6175537109376,936.5320434570312,944.3693237304688,844.35107421875,143538,Piramal Enterprises Limited
2017-02-03,957.957763671875,962.9759521484376,944.73583984375,954.0391235351562,852.9967041015625,95387,Piramal Enterprises Limited
2017-02-06,969.741943359375,1004.7562255859376,959.08544921875,996.0167236328124,890.5284423828125,346001,Piramal Enterprises Limited
2017-02-07,1003.5721435546876,1005.7711181640624,975.211181640625,982.8793334960938,878.782470703125,134922,Piramal Enterprises Limited
2017-02-08,989.5326538085938,997.2572021484376,975.0138549804688,993.1975708007812,888.0078125,101515,Piramal Enterprises Limited
2017-02-09,986.7698364257812,1000.1891479492188,985.5857543945312,995.6220703125,890.1755981445312,152349,Piramal Enterprises Limited
2017-02-10,995.1709594726562,1008.7030639648438,983.9506225585938,1001.7396850585938,895.6453247070312,164664,Piramal Enterprises Limited
2017-02-13,998.5822143554688,1037.4869384765625,998.5822143554688,1021.163818359375,913.01220703125,243923,Piramal Enterprises Limited
2017-02-14,1034.6395263671875,1048.7354736328125,1024.490478515625,1033.00439453125,923.5986938476562,196718,Piramal Enterprises Limited
2017-02-15,1034.6395263671875,1051.5545654296875,1023.0808715820312,1047.2694091796875,936.3528442382812,224182,Piramal Enterprises Limited
2017-02-16,1053.6407470703125,1057.052001953125,1028.6910400390625,1040.50341796875,930.303466796875,190450,Piramal Enterprises Limited
2017-02-17,1045.916259765625,1068.1031494140625,1045.916259765625,1061.9573974609375,949.4852905273438,154958,Piramal Enterprises Limited
2017-02-20,1068.4697265625,1076.92724609375,1051.695556640625,1066.1297607421875,953.2156982421876,110491,Piramal Enterprises Limited
2017-02-21,1062.8594970703125,1071.2889404296875,1060.5760498046875,1070.8377685546875,957.4252319335938,55964,Piramal Enterprises Limited
2017-02-22,1074.1080322265625,1075.799560546875,1048.7354736328125,1071.204345703125,957.7528686523438,113614,Piramal Enterprises Limited
2017-02-23,1075.799560546875,1076.3634033203125,1044.36572265625,1054.260986328125,942.6040649414062,141440,Piramal Enterprises Limited
2017-02-27,1054.373779296875,1063.22607421875,1038.6990966796875,1042.927978515625,932.4712524414062,94715,Piramal Enterprises Limited
2017-02-28,1045.916259765625,1048.7354736328125,1034.6395263671875,1040.1651611328125,930.0010986328124,193898,Piramal Enterprises Limited
2017-03-01,1043.06884765625,1057.0238037109375,1029.2266845703125,1036.7257080078125,926.9259033203124,118729,Piramal Enterprises Limited
2017-03-02,1037.571533203125,1050.6524658203125,1030.692626953125,1034.977783203125,925.3630981445312,70697,Piramal Enterprises Limited
2017-03-03,1037.458740234375,1044.8167724609375,1021.0792846679688,1027.8453369140625,918.9860229492188,96308,Piramal Enterprises Limited
2017-03-06,1031.8485107421875,1057.1929931640625,1031.8485107421875,1054.740234375,943.0325317382812,188434,Piramal Enterprises Limited
2017-03-07,1055.50146484375,1079.1826171875,1041.405517578125,1066.383544921875,953.442626953125,251917,Piramal Enterprises Limited
2017-03-08,1066.7781982421875,1086.738037109375,1057.8978271484375,1076.814453125,962.768798828125,247774,Piramal Enterprises Limited
2017-03-09,1077.2091064453125,1080.2821044921875,1059.5047607421875,1064.776611328125,952.0059814453124,210848,Piramal Enterprises Limited
2017-03-10,1056.629150390625,1062.77490234375,1049.29931640625,1053.725341796875,942.1251831054688,108627,Piramal Enterprises Limited
2017-03-14,1059.4483642578125,1075.2357177734375,1043.0970458984375,1053.1051025390625,941.5706176757812,143064,Piramal Enterprises Limited
2017-03-15,1055.50146484375,1059.4483642578125,1047.0439453125,1048.1998291015625,937.1846923828124,72764,Piramal Enterprises Limited
2017-03-16,1053.1614990234375,1076.3634033203125,1049.8631591796875,1072.33203125,958.7611694335938,182343,Piramal Enterprises Limited
2017-03-17,1061.1397705078125,1070.1048583984375,1043.1534423828125,1047.7486572265625,936.7813720703124,309522,Piramal Enterprises Limited
2017-03-20,1052.118408203125,1059.955810546875,1046.0572509765625,1049.609375,938.445068359375,60781,Piramal Enterprises Limited
2017-03-21,1052.654052734375,1054.5711669921875,1027.817138671875,1046.5928955078125,935.7479858398438,177743,Piramal Enterprises Limited
2017-03-22,1041.9693603515625,1055.50146484375,1021.5021362304688,1047.9742431640625,936.9830322265624,188865,Piramal Enterprises Limited
2017-03-23,1057.1365966796875,1065.6505126953125,1039.1502685546875,1060.0684814453125,947.7965087890624,173119,Piramal Enterprises Limited
2017-03-24,1059.8994140625,1061.9010009765625,1041.99755859375,1048.9327392578125,937.840087890625,70633,Piramal Enterprises Limited
2017-03-27,1053.8099365234375,1053.8099365234375,1040.27783203125,1044.78857421875,934.1348876953124,46447,Piramal Enterprises Limited
