Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-29,21.358259201049805,21.61569595336914,20.430604934692383,20.83451271057129,20.83451271057129,2404438,Rushil Decor Limited
2023-03-31,21.14964866638184,24.63390350341797,20.861143112182617,23.24020195007324,23.24020195007324,8651479,Rushil Decor Limited
2023-04-03,23.47544479370117,24.58064079284668,23.093730926513672,23.46656608581543,23.46656608581543,1615654,Rushil Decor Limited
2023-04-05,23.7728271484375,26.453706741333008,23.542022705078125,25.046688079833984,25.046688079833984,3312450,Rushil Decor Limited
2023-04-06,25.193159103393555,25.81455612182617,24.456361770629883,25.17984390258789,25.17984390258789,1082574,Rushil Decor Limited
2023-04-10,25.55711936950684,26.351619720458984,24.43416976928711,24.656095504760746,24.656095504760746,1674277,Rushil Decor Limited
2023-04-11,24.94460105895996,26.00985145568848,23.98143768310547,25.8545036315918,25.8545036315918,2111245,Rushil Decor Limited
2023-04-12,25.8545036315918,26.533599853515625,25.601505279541016,26.107498168945312,26.107498168945312,1323362,Rushil Decor Limited
2023-04-13,26.06999969482422,27.0,25.6299991607666,25.84000015258789,25.84000015258789,2379620,Rushil Decor Limited
2023-04-17,25.700000762939453,25.700000762939453,22.82999992370605,24.065000534057617,24.065000534057617,2139990,Rushil Decor Limited
2023-04-18,24.200000762939453,25.100000381469727,24.01499938964844,24.950000762939453,24.950000762939453,555890,Rushil Decor Limited
2023-04-19,25.30500030517578,28.76499938964844,24.809999465942383,27.39999961853028,27.39999961853028,10174920,Rushil Decor Limited
2023-04-20,27.1299991607666,28.39999961853028,27.0,27.63500022888184,27.63500022888184,1670880,Rushil Decor Limited
2023-04-21,27.690000534057617,28.270000457763672,26.799999237060547,28.09000015258789,28.09000015258789,874160,Rushil Decor Limited
2023-04-24,28.295000076293945,28.82999992370605,27.670000076293945,28.075000762939453,28.075000762939453,1053080,Rushil Decor Limited
2023-04-25,28.11000061035156,28.690000534057617,27.94499969482422,28.4950008392334,28.4950008392334,691320,Rushil Decor Limited
2023-04-26,28.565000534057617,29.61000061035156,28.15999984741211,28.31999969482422,28.31999969482422,1094430,Rushil Decor Limited
2023-04-27,28.309999465942383,29.53499984741211,28.309999465942383,29.34000015258789,29.34000015258789,937550,Rushil Decor Limited
2023-04-28,29.48500061035156,30.68000030517578,28.834999084472656,30.145000457763672,30.145000457763672,2176990,Rushil Decor Limited
2023-05-02,30.0,30.68000030517578,29.52499961853028,29.71999931335449,29.71999931335449,995120,Rushil Decor Limited
2023-05-03,29.670000076293945,29.670000076293945,27.700000762939453,27.96500015258789,27.96500015258789,1549080,Rushil Decor Limited
2023-05-04,28.0,28.799999237060547,28.0,28.11000061035156,28.11000061035156,1474060,Rushil Decor Limited
2023-05-05,28.295000076293945,28.39999961853028,26.64999961853028,26.940000534057617,26.940000534057617,1253310,Rushil Decor Limited
2023-05-08,27.200000762939453,27.43000030517578,26.0,26.6200008392334,26.6200008392334,859690,Rushil Decor Limited
2023-05-09,26.700000762939453,27.799999237060547,26.6200008392334,26.975000381469727,26.975000381469727,681880,Rushil Decor Limited
2023-05-10,26.825000762939453,27.23500061035156,26.395000457763672,26.520000457763672,26.520000457763672,600880,Rushil Decor Limited
2023-05-11,26.665000915527344,28.39999961853028,26.600000381469727,28.26000022888184,28.26000022888184,1712870,Rushil Decor Limited
2023-05-12,28.479999542236328,30.0,28.065000534057617,29.43000030517578,29.43000030517578,2541640,Rushil Decor Limited
2023-05-15,29.5049991607666,29.71999931335449,28.549999237060547,29.540000915527344,29.540000915527344,744390,Rushil Decor Limited
2023-05-16,29.84499931335449,29.84499931335449,28.89999961853028,29.02499961853028,29.02499961853028,575640,Rushil Decor Limited
2023-05-17,29.184999465942383,29.184999465942383,28.200000762939453,28.38999938964844,28.38999938964844,430020,Rushil Decor Limited
2023-05-18,28.51000022888184,29.13999938964844,28.100000381469727,28.225000381469727,28.225000381469727,525900,Rushil Decor Limited
2023-05-19,28.3799991607666,28.405000686645508,27.200000762939453,27.48500061035156,27.48500061035156,475990,Rushil Decor Limited
2023-05-22,27.57999992370605,28.23500061035156,26.600000381469727,26.76499938964844,26.76499938964844,629180,Rushil Decor Limited
2023-05-23,26.799999237060547,28.44499969482422,26.299999237060547,26.53499984741211,26.53499984741211,1490700,Rushil Decor Limited
2023-05-24,26.53499984741211,27.43000030517578,26.5,27.059999465942383,27.059999465942383,490570,Rushil Decor Limited
2023-05-25,27.299999237060547,27.770000457763672,26.799999237060547,26.8799991607666,26.8799991607666,1055370,Rushil Decor Limited
2023-05-26,26.86000061035156,27.18000030517578,26.200000762939453,26.364999771118164,26.364999771118164,1001780,Rushil Decor Limited
2023-05-29,26.540000915527344,27.0,25.625,25.799999237060547,25.799999237060547,1251850,Rushil Decor Limited
2023-05-30,25.200000762939453,25.700000762939453,24.700000762939453,24.89999961853028,24.89999961853028,1147800,Rushil Decor Limited
2023-05-31,24.89999961853028,26.739999771118164,24.25,26.334999084472656,26.334999084472656,2832530,Rushil Decor Limited
2023-06-01,26.89999961853028,28.3700008392334,25.5,28.040000915527344,28.040000915527344,3419930,Rushil Decor Limited
2023-06-02,28.5,30.43000030517578,28.19499969482422,30.1200008392334,30.1200008392334,5749480,Rushil Decor Limited
2023-06-05,30.200000762939453,30.489999771118164,29.23500061035156,29.52499961853028,29.52499961853028,1515870,Rushil Decor Limited
2023-06-06,29.5,32.5,29.5,31.184999465942383,31.184999465942383,7820830,Rushil Decor Limited
2023-06-07,31.420000076293945,32.400001525878906,31.420000076293945,32.279998779296875,32.279998779296875,1943360,Rushil Decor Limited
2023-06-08,32.279998779296875,32.70000076293945,31.114999771118164,31.20499992370605,31.20499992370605,1641070,Rushil Decor Limited
2023-06-09,31.155000686645508,31.77499961853028,30.51000022888184,30.8700008392334,30.8700008392334,504260,Rushil Decor Limited
2023-06-12,31.3700008392334,31.604999542236328,30.61000061035156,30.905000686645508,30.905000686645508,659050,Rushil Decor Limited
2023-06-13,30.90999984741211,31.625,30.03499984741211,30.290000915527344,30.290000915527344,916740,Rushil Decor Limited
2023-06-14,30.350000381469727,30.96999931335449,30.299999237060547,30.424999237060547,30.424999237060547,420030,Rushil Decor Limited
2023-06-15,30.690000534057617,31.3799991607666,30.334999084472656,30.540000915527344,30.540000915527344,864100,Rushil Decor Limited
2023-06-16,30.8700008392334,32.4900016784668,30.739999771118164,31.350000381469727,31.350000381469727,1827730,Rushil Decor Limited
2023-06-19,31.51000022888184,31.790000915527344,30.6200008392334,30.90999984741211,30.90999984741211,636910,Rushil Decor Limited
2023-06-20,31.0,31.38500022888184,30.80500030517578,31.065000534057617,31.065000534057617,560390,Rushil Decor Limited
2023-06-21,31.270000457763672,32.19499969482422,31.100000381469727,31.23500061035156,31.23500061035156,934980,Rushil Decor Limited
2023-06-22,31.375,31.68000030517578,30.799999237060547,30.975000381469727,30.975000381469727,527360,Rushil Decor Limited
2023-06-23,31.15999984741211,31.184999465942383,30.0,30.375,30.375,571100,Rushil Decor Limited
2023-06-26,30.21500015258789,30.77499961853028,29.59499931335449,29.809999465942383,29.809999465942383,549820,Rushil Decor Limited
2023-06-27,29.815000534057617,31.299999237060547,29.815000534057617,30.46999931335449,30.46999931335449,689090,Rushil Decor Limited
2023-06-28,30.770000457763672,31.225000381469727,29.700000762939453,29.934999465942383,29.934999465942383,711710,Rushil Decor Limited
2023-06-30,30.200000762939453,30.700000762939453,29.684999465942383,29.864999771118164,29.864999771118164,764610,Rushil Decor Limited
2023-07-03,30.19499969482422,30.700000762939453,29.670000076293945,30.0049991607666,30.0049991607666,625630,Rushil Decor Limited
2023-07-04,30.2450008392334,30.354999542236328,29.15999984741211,29.34499931335449,29.34499931335449,775340,Rushil Decor Limited
2023-07-05,29.299999237060547,29.864999771118164,28.65999984741211,29.06999969482422,29.06999969482422,920190,Rushil Decor Limited
2023-07-06,28.915000915527344,29.70499992370605,28.600000381469727,29.309999465942383,29.309999465942383,795380,Rushil Decor Limited
2023-07-07,29.46999931335449,29.850000381469727,28.93000030517578,29.03499984741211,29.03499984741211,594280,Rushil Decor Limited
2023-07-10,29.190000534057617,29.799999237060547,28.725000381469727,29.53499984741211,29.53499984741211,737660,Rushil Decor Limited
2023-07-11,29.88999938964844,29.89999961853028,29.01000022888184,29.790000915527344,29.790000915527344,770290,Rushil Decor Limited
2023-07-12,30.0,31.2549991607666,29.415000915527344,29.75,29.75,2130340,Rushil Decor Limited
2023-07-13,29.709999084472656,30.38999938964844,29.049999237060547,29.32999992370605,29.32999992370605,737620,Rushil Decor Limited
2023-07-14,29.56999969482422,29.739999771118164,28.65999984741211,29.01000022888184,29.01000022888184,812210,Rushil Decor Limited
2023-07-17,29.21999931335449,29.4950008392334,28.905000686645508,29.100000381469727,29.100000381469727,736240,Rushil Decor Limited
2023-07-18,29.32999992370605,29.670000076293945,28.415000915527344,28.670000076293945,28.670000076293945,704640,Rushil Decor Limited
2023-07-19,28.834999084472656,29.14999961853028,28.489999771118164,28.59000015258789,28.59000015258789,692220,Rushil Decor Limited
2023-07-20,28.600000381469727,29.489999771118164,28.600000381469727,29.03499984741211,29.03499984741211,881870,Rushil Decor Limited
2023-07-21,28.989999771118164,29.25,28.655000686645508,28.81999969482422,28.81999969482422,435330,Rushil Decor Limited
2023-07-24,29.440000534057617,29.440000534057617,28.600000381469727,28.70499992370605,28.70499992370605,507500,Rushil Decor Limited
2023-07-25,28.96999931335449,28.96999931335449,28.459999084472656,28.559999465942383,28.559999465942383,402240,Rushil Decor Limited
2023-07-26,28.790000915527344,28.89999961853028,28.405000686645508,28.61000061035156,28.61000061035156,476190,Rushil Decor Limited
2023-07-27,28.795000076293945,29.96999931335449,28.32999992370605,29.21999931335449,29.21999931335449,1822160,Rushil Decor Limited
2023-07-28,29.450000762939453,29.674999237060547,28.39999961853028,28.71500015258789,28.71500015258789,957530,Rushil Decor Limited
2023-07-31,28.71500015258789,29.239999771118164,28.209999084472656,28.51499938964844,28.51499938964844,829070,Rushil Decor Limited
2023-08-01,28.575000762939453,29.11000061035156,28.51499938964844,29.0,29.0,420550,Rushil Decor Limited
2023-08-02,29.020000457763672,29.39999961853028,28.299999237060547,28.459999084472656,28.459999084472656,656940,Rushil Decor Limited
2023-08-03,28.459999084472656,29.18000030517578,28.325000762939453,28.71999931335449,28.71999931335449,485740,Rushil Decor Limited
2023-08-04,28.780000686645508,29.76000022888184,28.700000762939453,28.950000762939453,28.950000762939453,803530,Rushil Decor Limited
2023-08-07,28.950000762939453,29.549999237060547,28.799999237060547,29.334999084472656,29.334999084472656,722720,Rushil Decor Limited
2023-08-08,29.334999084472656,29.559999465942383,28.225000381469727,28.52499961853028,28.52499961853028,1183930,Rushil Decor Limited
2023-08-09,28.684999465942383,29.3799991607666,28.30500030517578,28.684999465942383,28.684999465942383,602690,Rushil Decor Limited
2023-08-10,28.299999237060547,28.350000381469727,27.26000022888184,27.44499969482422,27.44499969482422,1798890,Rushil Decor Limited
2023-08-11,27.5,27.625,26.700000762939453,26.93000030517578,26.93000030517578,661040,Rushil Decor Limited
2023-08-14,26.93000030517578,28.09000015258789,26.100000381469727,27.26499938964844,27.26499938964844,903180,Rushil Decor Limited
2023-08-16,27.26499938964844,27.59000015258789,26.799999237060547,27.40999984741211,27.40999984741211,215180,Rushil Decor Limited
2023-08-17,27.39999961853028,27.799999237060547,26.815000534057617,26.96999931335449,26.96999931335449,435010,Rushil Decor Limited
2023-08-18,26.989999771118164,27.2549991607666,26.39999961853028,26.545000076293945,26.545000076293945,404600,Rushil Decor Limited
2023-08-21,26.51000022888184,27.200000762939453,26.5049991607666,26.96999931335449,26.96999931335449,415290,Rushil Decor Limited
2023-08-22,27.23500061035156,27.39999961853028,26.979999542236328,27.075000762939453,27.075000762939453,279560,Rushil Decor Limited
2023-08-23,27.200000762939453,27.299999237060547,26.88999938964844,26.934999465942383,26.934999465942383,349550,Rushil Decor Limited
2023-08-24,27.14999961853028,27.3700008392334,26.70499992370605,27.065000534057617,27.065000534057617,330520,Rushil Decor Limited
2023-08-25,27.065000534057617,29.299999237060547,26.920000076293945,28.76000022888184,28.76000022888184,3505750,Rushil Decor Limited
2023-08-28,28.989999771118164,29.6200008392334,28.51000022888184,29.06999969482422,29.06999969482422,1342900,Rushil Decor Limited
2023-08-29,29.065000534057617,29.73500061035156,28.604999542236328,28.71500015258789,28.71500015258789,1274630,Rushil Decor Limited
2023-08-30,28.89999961853028,29.799999237060547,28.70499992370605,29.475000381469727,29.475000381469727,2577370,Rushil Decor Limited
2023-08-31,29.600000381469727,31.5,29.475000381469727,31.100000381469727,31.100000381469727,6506250,Rushil Decor Limited
2023-09-01,31.700000762939453,32.0,30.604999542236328,30.834999084472656,30.834999084472656,2690880,Rushil Decor Limited
2023-09-04,31.075000762939453,31.46999931335449,30.21500015258789,31.2549991607666,31.2549991607666,1164310,Rushil Decor Limited
2023-09-05,31.295000076293945,31.424999237060547,29.950000762939453,30.280000686645508,30.280000686645508,1033970,Rushil Decor Limited
2023-09-06,30.280000686645508,30.790000915527344,29.625,29.700000762939453,29.700000762939453,1309070,Rushil Decor Limited
2023-09-07,29.739999771118164,31.200000762939453,29.739999771118164,30.38500022888184,30.38500022888184,1803730,Rushil Decor Limited
2023-09-08,30.655000686645508,30.979999542236328,30.104999542236328,30.290000915527344,30.290000915527344,847990,Rushil Decor Limited
2023-09-11,30.540000915527344,31.44499969482422,30.39999961853028,30.76000022888184,30.76000022888184,1114090,Rushil Decor Limited
2023-09-12,30.989999771118164,30.989999771118164,28.70499992370605,29.28499984741211,29.28499984741211,1637620,Rushil Decor Limited
2023-09-13,29.28499984741211,29.690000534057617,28.84499931335449,29.52499961853028,29.52499961853028,568640,Rushil Decor Limited
2023-09-14,29.96999931335449,30.350000381469727,29.5,29.725000381469727,29.725000381469727,453960,Rushil Decor Limited
2023-09-15,29.799999237060547,30.73500061035156,29.739999771118164,29.89999961853028,29.89999961853028,748580,Rushil Decor Limited
2023-09-18,30.100000381469727,30.125,29.21999931335449,29.415000915527344,29.415000915527344,435310,Rushil Decor Limited
2023-09-20,29.350000381469727,29.604999542236328,28.834999084472656,29.174999237060547,29.174999237060547,539470,Rushil Decor Limited
2023-09-21,29.14999961853028,29.5049991607666,28.450000762939453,28.65999984741211,28.65999984741211,464190,Rushil Decor Limited
2023-09-22,28.7450008392334,29.280000686645508,28.45499992370605,28.7549991607666,28.7549991607666,404950,Rushil Decor Limited
2023-09-25,28.700000762939453,28.780000686645508,27.809999465942383,28.049999237060547,28.049999237060547,611190,Rushil Decor Limited
