Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-06,149.39999389648438,153.8000030517578,148.1999969482422,152.85000610351562,151.36410522460938,26776884,Indian Energy Exchange Limited
2024-02-07,154.39999389648438,154.39999389648438,143.14999389648438,145.10000610351562,143.68943786621094,43105050,Indian Energy Exchange Limited
2024-02-08,145.10000610351562,148.25,144.0500030517578,144.4499969482422,143.04574584960938,12819592,Indian Energy Exchange Limited
2024-02-09,145.4499969482422,145.89999389648438,140.0,143.75,142.35255432128906,11404781,Indian Energy Exchange Limited
2024-02-12,144.0500030517578,144.60000610351562,139.5,140.0,138.63900756835938,7949500,Indian Energy Exchange Limited
2024-02-13,140.0500030517578,145.10000610351562,138.14999389648438,144.5,143.0952606201172,10942718,Indian Energy Exchange Limited
2024-02-14,142.39999389648438,144.4499969482422,140.85000610351562,143.9499969482422,142.5506134033203,4561800,Indian Energy Exchange Limited
2024-02-15,144.5,146.14999389648438,143.8000030517578,144.60000610351562,143.19430541992188,5353137,Indian Energy Exchange Limited
2024-02-16,145.0,147.39999389648438,144.39999389648438,145.64999389648438,144.2340850830078,5812909,Indian Energy Exchange Limited
2024-02-19,145.9499969482422,146.85000610351562,145.35000610351562,145.75,144.33311462402344,4277667,Indian Energy Exchange Limited
2024-02-20,145.10000610351562,147.5500030517578,145.0500030517578,146.4499969482422,145.02630615234375,6276461,Indian Energy Exchange Limited
2024-02-21,146.4499969482422,147.39999389648438,142.4499969482422,144.3000030517578,142.897216796875,7038214,Indian Energy Exchange Limited
2024-02-22,144.3000030517578,145.64999389648438,143.10000610351562,144.85000610351562,143.44186401367188,3496690,Indian Energy Exchange Limited
2024-02-23,145.10000610351562,148.1999969482422,145.10000610351562,147.0,145.5709686279297,7968482,Indian Energy Exchange Limited
2024-02-26,147.0,148.0,146.0,147.0500030517578,145.6204833984375,6168601,Indian Energy Exchange Limited
2024-02-27,148.10000610351562,149.6999969482422,144.6999969482422,145.1999969482422,143.7884521484375,9776911,Indian Energy Exchange Limited
2024-02-28,145.89999389648438,145.89999389648438,140.0,140.89999389648438,139.53025817871094,8428285,Indian Energy Exchange Limited
2024-02-29,141.25,142.89999389648438,139.0,142.14999389648438,140.7681121826172,4964250,Indian Energy Exchange Limited
2024-03-01,143.14999389648438,145.35000610351562,142.5500030517578,144.35000610351562,142.9467315673828,4504563,Indian Energy Exchange Limited
2024-03-04,153.85000610351562,158.39999389648438,152.75,153.5500030517578,152.0572967529297,35459341,Indian Energy Exchange Limited
2024-03-05,155.0,155.0,149.10000610351562,149.75,148.2942352294922,12167686,Indian Energy Exchange Limited
2024-03-06,154.39999389648438,154.39999389648438,145.4499969482422,147.60000610351562,146.16513061523438,10674957,Indian Energy Exchange Limited
2024-03-07,147.60000610351562,150.25,147.14999389648438,147.85000610351562,146.41270446777344,6250481,Indian Energy Exchange Limited
2024-03-11,148.1999969482422,148.4499969482422,142.9499969482422,143.60000610351562,142.2040252685547,8683757,Indian Energy Exchange Limited
2024-03-12,143.60000610351562,143.8000030517578,140.10000610351562,141.0,139.62928771972656,9100792,Indian Energy Exchange Limited
2024-03-13,141.0,141.5,131.60000610351562,133.10000610351562,131.80609130859375,11182822,Indian Energy Exchange Limited
2024-03-14,132.0,137.60000610351562,130.1999969482422,137.1999969482422,135.86622619628906,7822805,Indian Energy Exchange Limited
2024-03-15,137.64999389648438,138.25,133.39999389648438,136.85000610351562,135.51963806152344,6291607,Indian Energy Exchange Limited
2024-03-18,136.9499969482422,137.64999389648438,135.25,136.4499969482422,135.12351989746094,5440299,Indian Energy Exchange Limited
2024-03-19,136.5500030517578,137.10000610351562,133.85000610351562,134.5,133.19247436523438,5216404,Indian Energy Exchange Limited
2024-03-20,134.0,135.64999389648438,131.8000030517578,133.75,132.44976806640625,5374377,Indian Energy Exchange Limited
2024-03-21,135.25,136.35000610351562,134.8000030517578,135.9499969482422,134.62838745117188,5608993,Indian Energy Exchange Limited
2024-03-22,135.39999389648438,137.35000610351562,134.5500030517578,135.85000610351562,134.52935791015625,5944397,Indian Energy Exchange Limited
2024-03-26,135.8000030517578,136.64999389648438,133.5,134.0500030517578,132.74685668945312,8512425,Indian Energy Exchange Limited
2024-03-27,134.89999389648438,135.60000610351562,133.14999389648438,133.5500030517578,132.25172424316406,8884368,Indian Energy Exchange Limited
2024-03-28,134.0,135.5500030517578,134.0,134.35000610351562,133.0439453125,7320353,Indian Energy Exchange Limited
2024-04-01,135.1999969482422,140.85000610351562,135.14999389648438,140.3000030517578,138.93609619140625,7437392,Indian Energy Exchange Limited
2024-04-02,140.64999389648438,143.0,139.85000610351562,142.39999389648438,141.0156707763672,6313419,Indian Energy Exchange Limited
2024-04-03,144.0,144.6999969482422,142.60000610351562,143.85000610351562,142.4515838623047,8179541,Indian Energy Exchange Limited
2024-04-04,145.85000610351562,147.8000030517578,144.5500030517578,144.8000030517578,143.39234924316406,10581111,Indian Energy Exchange Limited
2024-04-05,144.4499969482422,146.5,142.10000610351562,145.4499969482422,144.03602600097656,9754641,Indian Energy Exchange Limited
2024-04-08,146.0,147.39999389648438,144.64999389648438,145.5,144.08554077148438,5519683,Indian Energy Exchange Limited
2024-04-09,146.6999969482422,149.39999389648438,146.0500030517578,147.9499969482422,146.51171875,11157683,Indian Energy Exchange Limited
2024-04-10,146.35000610351562,152.0,146.35000610351562,150.4499969482422,148.9874267578125,14450765,Indian Energy Exchange Limited
2024-04-12,149.8000030517578,154.60000610351562,149.0500030517578,151.85000610351562,150.3738250732422,14590281,Indian Energy Exchange Limited
2024-04-15,149.0500030517578,150.0,145.3000030517578,146.5,145.07582092285156,10539167,Indian Energy Exchange Limited
2024-04-16,146.0,149.39999389648438,144.9499969482422,148.1999969482422,146.75929260253906,7918449,Indian Energy Exchange Limited
2024-04-18,148.1999969482422,150.0,144.39999389648438,144.9499969482422,143.5408935546875,7490930,Indian Energy Exchange Limited
2024-04-19,143.0,148.8000030517578,142.5,147.64999389648438,146.2146453857422,9692709,Indian Energy Exchange Limited
2024-04-22,147.64999389648438,149.8000030517578,147.25,148.89999389648438,147.45248413085938,5002481,Indian Energy Exchange Limited
2024-04-23,150.0,154.0500030517578,149.6999969482422,153.10000610351562,151.61166381835938,14225923,Indian Energy Exchange Limited
2024-04-24,154.0,155.5,152.39999389648438,153.85000610351562,152.35438537597656,8587421,Indian Energy Exchange Limited
2024-04-25,153.0,159.75,152.64999389648438,159.35000610351562,157.8009033203125,22174713,Indian Energy Exchange Limited
2024-04-26,160.1999969482422,160.5,156.39999389648438,158.85000610351562,157.30577087402344,12153652,Indian Energy Exchange Limited
2024-04-29,160.0,161.35000610351562,154.75,155.3000030517578,153.790283203125,17265414,Indian Energy Exchange Limited
2024-04-30,156.10000610351562,157.10000610351562,155.6999969482422,156.3000030517578,154.7805633544922,5676131,Indian Energy Exchange Limited
2024-05-02,157.14999389648438,159.8000030517578,155.25,156.1999969482422,154.6815185546875,12625295,Indian Energy Exchange Limited
2024-05-03,158.14999389648438,160.39999389648438,154.6999969482422,157.5500030517578,156.01840209960938,16483488,Indian Energy Exchange Limited
2024-05-06,159.39999389648438,159.75,150.4499969482422,152.9499969482422,151.46311950683594,10326368,Indian Energy Exchange Limited
2024-05-07,152.3000030517578,153.75,147.3000030517578,148.6999969482422,147.2544403076172,8024021,Indian Energy Exchange Limited
2024-05-08,148.75,151.0,147.1999969482422,147.5,146.06610107421875,6327855,Indian Energy Exchange Limited
2024-05-09,148.25,149.3000030517578,142.10000610351562,142.8000030517578,141.4117889404297,8013843,Indian Energy Exchange Limited
2024-05-10,143.10000610351562,146.0,140.75,145.0500030517578,143.63992309570312,8379083,Indian Energy Exchange Limited
2024-05-13,145.0500030517578,145.6999969482422,142.5,145.10000610351562,143.68943786621094,4407501,Indian Energy Exchange Limited
2024-05-14,145.85000610351562,146.3000030517578,143.89999389648438,144.85000610351562,143.44186401367188,4465125,Indian Energy Exchange Limited
2024-05-15,146.0,147.85000610351562,144.60000610351562,145.5500030517578,144.1350555419922,12640662,Indian Energy Exchange Limited
2024-05-16,147.5500030517578,151.3000030517578,147.0,148.0,146.56124877929688,14910087,Indian Energy Exchange Limited
2024-05-17,148.39999389648438,151.85000610351562,146.5,151.39999389648438,149.9281768798828,8896137,Indian Energy Exchange Limited
2024-05-21,158.35000610351562,166.39999389648438,158.35000610351562,160.4499969482422,158.8902130126953,44874163,Indian Energy Exchange Limited
2024-05-22,161.5500030517578,161.89999389648438,152.39999389648438,154.5,152.998046875,19979093,Indian Energy Exchange Limited
2024-05-23,155.6999969482422,156.60000610351562,152.35000610351562,155.75,154.23590087890625,8716554,Indian Energy Exchange Limited
2024-05-24,155.75,159.14999389648438,154.39999389648438,157.75,156.21646118164062,12481445,Indian Energy Exchange Limited
2024-05-27,158.39999389648438,163.9499969482422,158.1999969482422,160.8000030517578,159.23681640625,23829842,Indian Energy Exchange Limited
2024-05-28,161.5,162.0,156.75,157.14999389648438,155.62228393554688,9300395,Indian Energy Exchange Limited
2024-05-29,157.0,158.3000030517578,154.64999389648438,156.8000030517578,155.27569580078125,5583572,Indian Energy Exchange Limited
2024-05-30,156.3000030517578,157.5,153.5500030517578,154.3000030517578,152.8000030517578,6451946,Indian Energy Exchange Limited
2024-05-31,155.0,155.64999389648438,152.5,153.14999389648438,153.14999389648438,5722784,Indian Energy Exchange Limited
2024-06-03,159.75,160.39999389648438,154.85000610351562,157.8000030517578,157.8000030517578,12225688,Indian Energy Exchange Limited
2024-06-04,157.8000030517578,157.8000030517578,134.14999389648438,145.14999389648438,145.14999389648438,21683927,Indian Energy Exchange Limited
2024-06-05,145.14999389648438,158.8000030517578,145.14999389648438,156.9499969482422,156.9499969482422,16873385,Indian Energy Exchange Limited
2024-06-06,161.8000030517578,167.5,160.60000610351562,162.5500030517578,162.5500030517578,33813919,Indian Energy Exchange Limited
2024-06-07,163.8000030517578,165.10000610351562,161.6999969482422,163.5,163.5,14464021,Indian Energy Exchange Limited
2024-06-10,164.4499969482422,167.5,163.1999969482422,165.42999267578125,165.42999267578125,13700748,Indian Energy Exchange Limited
2024-06-11,165.89999389648438,171.8000030517578,164.8000030517578,168.67999267578125,168.67999267578125,31422594,Indian Energy Exchange Limited
2024-06-12,169.6999969482422,174.60000610351562,168.1999969482422,173.61000061035156,173.61000061035156,25586903,Indian Energy Exchange Limited
2024-06-13,175.6999969482422,181.75,174.66000366210938,178.25,178.25,58082920,Indian Energy Exchange Limited
2024-06-14,179.14999389648438,182.5500030517578,176.0,179.6699981689453,179.6699981689453,20595360,Indian Energy Exchange Limited
2024-06-18,181.3000030517578,187.3999938964844,180.4600067138672,185.8699951171875,185.8699951171875,37756106,Indian Energy Exchange Limited
2024-06-19,186.6499938964844,187.13999938964844,180.8000030517578,181.25,181.25,17822528,Indian Energy Exchange Limited
2024-06-20,182.3000030517578,183.3999938964844,180.2400054931641,180.9900054931641,180.9900054931641,9283078,Indian Energy Exchange Limited
2024-06-21,180.9900054931641,184.3000030517578,178.6999969482422,181.759994506836,181.759994506836,15300459,Indian Energy Exchange Limited
2024-06-24,181.3000030517578,184.6999969482422,179.1999969482422,182.69000244140625,182.69000244140625,11413171,Indian Energy Exchange Limited
2024-06-25,182.9900054931641,184.9499969482422,177.91000366210938,179.47000122070312,179.47000122070312,10883214,Indian Energy Exchange Limited
2024-06-26,180.0,180.77999877929688,176.8000030517578,178.67999267578125,178.67999267578125,11367721,Indian Energy Exchange Limited
2024-06-27,178.39999389648438,182.72999572753903,177.5500030517578,179.8300018310547,179.8300018310547,13412203,Indian Energy Exchange Limited
2024-06-28,180.3999938964844,183.5,179.63999938964844,180.5399932861328,180.5399932861328,11880778,Indian Energy Exchange Limited
2024-07-01,181.9900054931641,190.0,181.0,189.33999633789065,189.33999633789065,35117376,Indian Energy Exchange Limited
2024-07-02,191.0,191.1999969482422,182.0,185.0500030517578,185.0500030517578,20172441,Indian Energy Exchange Limited
2024-07-03,189.0,189.6999969482422,184.5,185.2899932861328,185.2899932861328,15575143,Indian Energy Exchange Limited
2024-07-04,186.19000244140625,186.6000061035156,182.8000030517578,183.63999938964844,183.63999938964844,9952987,Indian Energy Exchange Limited
2024-07-05,183.0,186.17999267578125,182.0,184.3500061035156,184.3500061035156,7403916,Indian Energy Exchange Limited
2024-07-08,185.0,185.4900054931641,180.3600006103516,181.6499938964844,181.6499938964844,8737011,Indian Energy Exchange Limited
2024-07-09,182.0,185.3999938964844,181.6499938964844,183.3800048828125,183.3800048828125,10668839,Indian Energy Exchange Limited
2024-07-10,182.9499969482422,182.9499969482422,170.47000122070312,176.1199951171875,176.1199951171875,31541545,Indian Energy Exchange Limited
2024-07-11,178.1999969482422,178.8699951171875,176.00999450683594,177.07000732421875,177.07000732421875,6941666,Indian Energy Exchange Limited
2024-07-12,178.0,180.0,176.66000366210938,177.1300048828125,177.1300048828125,7366030,Indian Energy Exchange Limited
2024-07-15,178.25,179.14999389648438,174.16000366210938,178.22000122070312,178.22000122070312,7613554,Indian Energy Exchange Limited
2024-07-16,178.9499969482422,182.3699951171875,177.0,177.33999633789062,177.33999633789062,11969269,Indian Energy Exchange Limited
2024-07-18,177.00999450683594,177.08999633789062,172.5,173.55999755859375,173.55999755859375,7781301,Indian Energy Exchange Limited
2024-07-19,172.9499969482422,173.38999938964844,168.5,169.07000732421875,169.07000732421875,10733712,Indian Energy Exchange Limited
2024-07-22,168.0,172.86000061035156,166.39999389648438,171.5399932861328,171.5399932861328,10982909,Indian Energy Exchange Limited
2024-07-23,172.0,172.35000610351562,159.35000610351562,168.24000549316406,168.24000549316406,13090043,Indian Energy Exchange Limited
2024-07-24,169.10000610351562,175.13999938964844,168.2100067138672,174.42999267578125,174.42999267578125,11178623,Indian Energy Exchange Limited
2024-07-25,174.5,178.63999938964844,171.77000427246094,176.10000610351562,176.10000610351562,14791706,Indian Energy Exchange Limited
2024-07-26,177.8000030517578,177.9499969482422,175.61000061035156,176.66000366210938,176.66000366210938,4893874,Indian Energy Exchange Limited
2024-07-29,178.5,190.38999938964844,178.0500030517578,187.0399932861328,187.0399932861328,40759273,Indian Energy Exchange Limited
2024-07-30,187.9499969482422,192.1499938964844,187.0500030517578,188.8600006103516,188.8600006103516,17126857,Indian Energy Exchange Limited
