Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-12,1349.6500244140625,1357.1500244140625,1330.0,1344.0,1254.1400146484375,853554,Bata India Limited
2019-07-15,1343.0,1355.699951171875,1328.5999755859375,1340.0999755859375,1250.500732421875,573418,Bata India Limited
2019-07-16,1340.0,1362.0,1336.050048828125,1357.5999755859375,1266.830810546875,498787,Bata India Limited
2019-07-17,1360.949951171875,1371.0,1357.5999755859375,1360.949951171875,1269.95654296875,456700,Bata India Limited
2019-07-18,1359.0,1359.0,1332.050048828125,1341.6500244140625,1251.9471435546875,664401,Bata India Limited
2019-07-19,1348.6500244140625,1348.6500244140625,1283.1500244140625,1294.699951171875,1208.13623046875,1095539,Bata India Limited
2019-07-22,1262.699951171875,1292.0,1262.0,1280.0,1200.2130126953125,929567,Bata India Limited
2019-07-23,1283.0999755859375,1289.75,1250.4000244140625,1282.3499755859375,1208.3162841796875,1176457,Bata India Limited
2019-07-24,1285.0,1317.0999755859375,1275.199951171875,1306.5,1231.072265625,689125,Bata India Limited
2019-07-25,1314.5999755859375,1314.5999755859375,1292.6500244140625,1301.300048828125,1226.172607421875,571690,Bata India Limited
2019-07-26,1299.300048828125,1328.5999755859375,1292.75,1316.550048828125,1240.5419921875,484288,Bata India Limited
2019-07-29,1321.949951171875,1326.1500244140625,1298.25,1302.75,1227.5386962890625,402717,Bata India Limited
2019-07-30,1302.75,1323.699951171875,1290.5,1301.9000244140625,1226.73779296875,478549,Bata India Limited
2019-07-31,1296.0,1319.0,1263.699951171875,1307.550048828125,1232.0615234375,681325,Bata India Limited
2019-08-01,1298.300048828125,1315.949951171875,1292.4000244140625,1301.800048828125,1226.6435546875,547149,Bata India Limited
2019-08-02,1304.0,1321.1500244140625,1282.5,1310.25,1234.605712890625,969338,Bata India Limited
2019-08-05,1310.0,1381.449951171875,1284.449951171875,1367.699951171875,1288.7388916015625,3036993,Bata India Limited
2019-08-06,1362.699951171875,1414.0,1358.050048828125,1405.1500244140625,1324.027099609375,1742722,Bata India Limited
2019-08-07,1409.4000244140625,1444.0,1387.949951171875,1400.199951171875,1319.3626708984375,1435997,Bata India Limited
2019-08-08,1407.0,1434.949951171875,1396.699951171875,1427.5,1345.0865478515625,519327,Bata India Limited
2019-08-09,1431.0,1439.0999755859375,1407.199951171875,1426.3499755859375,1344.0030517578125,600539,Bata India Limited
2019-08-13,1430.0,1458.0,1420.1500244140625,1432.800048828125,1350.08056640625,958382,Bata India Limited
2019-08-14,1434.0999755859375,1462.0,1429.0,1450.800048828125,1367.04150390625,821325,Bata India Limited
2019-08-16,1458.0,1479.4000244140625,1450.25,1473.550048828125,1388.4779052734375,1068862,Bata India Limited
2019-08-19,1484.800048828125,1493.8499755859375,1465.5999755859375,1473.550048828125,1388.4779052734375,770520,Bata India Limited
2019-08-20,1474.1500244140625,1484.4000244140625,1465.3499755859375,1471.699951171875,1386.73486328125,482308,Bata India Limited
2019-08-21,1470.0999755859375,1488.9000244140625,1468.0,1475.9000244140625,1390.6922607421875,611803,Bata India Limited
2019-08-22,1471.5,1475.8499755859375,1448.0,1457.1500244140625,1373.02490234375,443401,Bata India Limited
2019-08-23,1456.199951171875,1486.0,1435.5999755859375,1481.5999755859375,1396.063232421875,640851,Bata India Limited
2019-08-26,1492.050048828125,1495.5,1470.0999755859375,1476.25,1391.02197265625,559462,Bata India Limited
2019-08-27,1482.25,1515.199951171875,1475.300048828125,1509.0999755859375,1421.9755859375,970268,Bata India Limited
2019-08-28,1513.949951171875,1521.699951171875,1501.5,1507.699951171875,1420.6563720703125,761192,Bata India Limited
2019-08-29,1507.0,1515.0,1491.449951171875,1506.5,1419.5257568359375,446936,Bata India Limited
2019-08-30,1510.300048828125,1550.0,1505.0,1541.8499755859375,1452.8348388671875,966206,Bata India Limited
2019-09-03,1537.949951171875,1554.800048828125,1525.550048828125,1538.75,1449.913818359375,950405,Bata India Limited
2019-09-04,1538.75,1547.8499755859375,1525.8499755859375,1541.0,1452.0340576171875,496458,Bata India Limited
2019-09-05,1538.199951171875,1544.3499755859375,1516.050048828125,1521.949951171875,1434.0838623046875,420691,Bata India Limited
2019-09-06,1528.0999755859375,1544.550048828125,1511.050048828125,1541.3499755859375,1452.3636474609375,356817,Bata India Limited
2019-09-09,1544.550048828125,1564.0999755859375,1539.0,1559.8499755859375,1469.7955322265625,733342,Bata India Limited
2019-09-11,1558.0,1574.5,1555.0999755859375,1572.199951171875,1481.4326171875,523795,Bata India Limited
2019-09-12,1575.0,1579.9000244140625,1543.75,1551.949951171875,1462.3516845703125,448013,Bata India Limited
2019-09-13,1558.0,1570.0,1548.699951171875,1565.949951171875,1475.54345703125,355591,Bata India Limited
2019-09-16,1551.050048828125,1576.949951171875,1551.050048828125,1570.050048828125,1479.40673828125,359837,Bata India Limited
2019-09-17,1569.9000244140625,1577.0,1556.0,1560.5,1470.408203125,356446,Bata India Limited
2019-09-18,1561.0999755859375,1568.6500244140625,1530.0,1545.5,1456.274169921875,497619,Bata India Limited
2019-09-19,1536.0,1546.0,1525.0,1530.449951171875,1442.093017578125,381871,Bata India Limited
2019-09-20,1529.0999755859375,1649.949951171875,1510.0,1628.6500244140625,1534.6236572265625,1146060,Bata India Limited
2019-09-23,1643.0,1782.0,1636.300048828125,1732.0,1632.0068359375,1003259,Bata India Limited
2019-09-24,1742.800048828125,1754.9000244140625,1701.0,1721.050048828125,1621.689208984375,767040,Bata India Limited
2019-09-25,1705.0,1720.5,1701.0999755859375,1706.0,1607.5079345703125,482046,Bata India Limited
2019-09-26,1713.0,1727.25,1688.0,1720.5,1621.1708984375,663147,Bata India Limited
2019-09-27,1720.5999755859375,1760.949951171875,1701.0,1754.0999755859375,1652.8311767578125,687166,Bata India Limited
2019-09-30,1767.0,1769.949951171875,1713.0999755859375,1722.199951171875,1622.772705078125,663077,Bata India Limited
2019-10-01,1724.8499755859375,1754.0,1723.0,1736.949951171875,1636.6710205078125,665366,Bata India Limited
2019-10-03,1719.550048828125,1738.550048828125,1676.0,1688.0,1590.5472412109375,538283,Bata India Limited
2019-10-04,1699.8499755859375,1700.0,1668.0,1673.0,1576.4132080078125,426642,Bata India Limited
2019-10-07,1674.0,1699.4000244140625,1652.550048828125,1681.75,1584.658203125,633304,Bata India Limited
2019-10-09,1680.0,1735.0,1660.5,1723.5,1623.9976806640625,816170,Bata India Limited
2019-10-10,1717.0,1748.0,1691.0,1701.6500244140625,1603.4090576171875,895098,Bata India Limited
2019-10-11,1712.300048828125,1727.6500244140625,1700.0,1709.449951171875,1610.758544921875,568615,Bata India Limited
2019-10-14,1713.550048828125,1737.800048828125,1709.449951171875,1730.8499755859375,1630.9234619140625,313885,Bata India Limited
2019-10-15,1730.0,1735.0,1708.0999755859375,1717.0999755859375,1617.9669189453125,409419,Bata India Limited
2019-10-16,1717.5999755859375,1720.949951171875,1694.0,1700.5,1602.32568359375,463115,Bata India Limited
2019-10-17,1700.0,1750.800048828125,1688.050048828125,1746.8499755859375,1645.99951171875,752572,Bata India Limited
2019-10-18,1740.0,1780.0,1736.1500244140625,1769.0999755859375,1666.965087890625,898576,Bata India Limited
2019-10-22,1773.75,1804.949951171875,1742.1500244140625,1767.8499755859375,1665.7872314453125,767897,Bata India Limited
2019-10-23,1766.800048828125,1787.949951171875,1762.0,1772.949951171875,1670.5928955078125,355155,Bata India Limited
2019-10-24,1786.0999755859375,1792.4000244140625,1771.0999755859375,1789.699951171875,1686.375732421875,280794,Bata India Limited
2019-10-25,1777.300048828125,1797.0,1754.550048828125,1763.5,1661.6884765625,594439,Bata India Limited
2019-10-27,1770.0,1779.9000244140625,1750.0,1767.3499755859375,1665.3160400390625,66615,Bata India Limited
2019-10-29,1778.0,1791.550048828125,1755.0,1781.6500244140625,1678.7906494140625,389498,Bata India Limited
2019-10-30,1789.0,1789.0,1764.050048828125,1780.199951171875,1677.4241943359375,353785,Bata India Limited
2019-10-31,1785.300048828125,1814.0,1779.3499755859375,1806.9000244140625,1702.5828857421875,1065878,Bata India Limited
2019-11-01,1802.0,1810.1500244140625,1732.9000244140625,1741.25,1640.722900390625,841640,Bata India Limited
2019-11-04,1758.0,1759.0,1715.199951171875,1731.1500244140625,1631.2059326171875,574339,Bata India Limited
2019-11-05,1730.550048828125,1741.9000244140625,1700.5999755859375,1704.699951171875,1606.2830810546875,937911,Bata India Limited
2019-11-06,1708.0,1727.6500244140625,1688.050048828125,1710.050048828125,1611.32421875,628817,Bata India Limited
2019-11-07,1705.0,1729.9000244140625,1695.300048828125,1725.75,1626.11767578125,321619,Bata India Limited
2019-11-08,1724.0,1741.0,1688.6500244140625,1697.75,1599.734375,456488,Bata India Limited
2019-11-11,1693.0999755859375,1723.949951171875,1683.5,1703.75,1605.387939453125,413019,Bata India Limited
2019-11-13,1705.0999755859375,1706.0,1676.6500244140625,1684.75,1587.4849853515625,942272,Bata India Limited
2019-11-14,1691.0,1775.25,1686.4000244140625,1711.1500244140625,1612.3604736328125,2767571,Bata India Limited
2019-11-15,1713.0,1743.8499755859375,1708.0,1731.4000244140625,1631.441650390625,612436,Bata India Limited
2019-11-18,1732.0,1738.9000244140625,1698.5999755859375,1701.75,1603.50341796875,493578,Bata India Limited
2019-11-19,1701.0,1708.0,1680.6500244140625,1686.0,1588.6624755859375,426584,Bata India Limited
2019-11-20,1687.0999755859375,1701.199951171875,1677.199951171875,1683.949951171875,1586.73095703125,399565,Bata India Limited
2019-11-21,1685.0,1691.449951171875,1632.449951171875,1638.550048828125,1543.9521484375,753920,Bata India Limited
2019-11-22,1636.0,1649.9000244140625,1617.0,1642.699951171875,1547.8624267578125,668209,Bata India Limited
2019-11-25,1645.0,1651.949951171875,1626.800048828125,1641.199951171875,1546.44921875,519307,Bata India Limited
2019-11-26,1647.0,1650.050048828125,1620.1500244140625,1623.8499755859375,1530.1007080078125,465585,Bata India Limited
2019-11-27,1624.0,1633.6500244140625,1600.0,1620.9000244140625,1527.3211669921875,687636,Bata India Limited
2019-11-28,1616.25,1638.0,1612.8499755859375,1634.0999755859375,1539.759033203125,473768,Bata India Limited
2019-11-29,1638.0,1645.1500244140625,1622.050048828125,1629.050048828125,1535.0006103515625,310263,Bata India Limited
2019-12-02,1625.0999755859375,1637.4000244140625,1616.0,1626.8499755859375,1532.9273681640625,213501,Bata India Limited
2019-12-03,1624.0,1684.9000244140625,1624.0,1678.3499755859375,1581.454345703125,1472521,Bata India Limited
2019-12-04,1678.3499755859375,1696.300048828125,1666.0999755859375,1676.550048828125,1579.75830078125,828546,Bata India Limited
2019-12-05,1674.050048828125,1719.300048828125,1674.050048828125,1707.3499755859375,1608.780029296875,954700,Bata India Limited
2019-12-06,1709.0,1723.5,1690.5999755859375,1703.3499755859375,1605.010986328125,541881,Bata India Limited
2019-12-09,1703.0,1713.699951171875,1681.0999755859375,1688.050048828125,1590.59423828125,356524,Bata India Limited
2019-12-10,1687.0,1710.0,1676.050048828125,1699.5,1601.383544921875,472252,Bata India Limited
2019-12-11,1700.0,1730.0,1699.0,1714.25,1615.2816162109375,841514,Bata India Limited
2019-12-12,1717.8499755859375,1724.800048828125,1701.0,1711.300048828125,1612.502197265625,375006,Bata India Limited
2019-12-13,1710.0,1737.75,1710.0,1722.4000244140625,1622.961181640625,589213,Bata India Limited
2019-12-16,1724.0,1731.6500244140625,1690.0,1697.6500244140625,1599.6402587890625,331935,Bata India Limited
2019-12-17,1696.0,1697.5,1676.550048828125,1683.199951171875,1586.0242919921875,403605,Bata India Limited
2019-12-18,1685.5999755859375,1687.9000244140625,1653.9000244140625,1662.949951171875,1566.9434814453125,366968,Bata India Limited
2019-12-19,1663.5,1681.0,1661.5,1667.3499755859375,1571.08935546875,424639,Bata India Limited
2019-12-20,1668.800048828125,1698.3499755859375,1668.800048828125,1692.9000244140625,1595.164306640625,531446,Bata India Limited
2019-12-23,1697.0,1724.5,1695.050048828125,1708.25,1609.6280517578125,473220,Bata India Limited
2019-12-24,1716.0999755859375,1725.800048828125,1705.0,1710.300048828125,1611.5596923828125,471469,Bata India Limited
2019-12-26,1708.0,1722.0,1699.3499755859375,1716.050048828125,1616.977783203125,352368,Bata India Limited
2019-12-27,1715.550048828125,1725.0,1698.4000244140625,1714.199951171875,1615.2344970703125,305971,Bata India Limited
2019-12-30,1712.5,1766.0,1710.0,1761.9000244140625,1660.180908203125,1233600,Bata India Limited
2019-12-31,1761.9000244140625,1770.75,1746.0,1751.550048828125,1650.42822265625,638499,Bata India Limited
2020-01-01,1751.550048828125,1764.699951171875,1743.5,1745.300048828125,1644.5391845703125,214199,Bata India Limited
2020-01-02,1748.0,1759.050048828125,1732.199951171875,1751.0,1649.909912109375,269100,Bata India Limited
2020-01-03,1751.0999755859375,1757.25,1730.1500244140625,1740.0999755859375,1639.639404296875,233227,Bata India Limited
2020-01-06,1738.0,1738.0,1686.5,1704.550048828125,1606.141845703125,492883,Bata India Limited
2020-01-07,1710.0,1738.1500244140625,1705.4000244140625,1716.300048828125,1617.2132568359375,446263,Bata India Limited
2020-01-08,1712.1500244140625,1736.6500244140625,1686.75,1730.9000244140625,1630.9705810546875,454711,Bata India Limited
2020-01-09,1740.0,1771.75,1733.5999755859375,1760.6500244140625,1659.0030517578125,456274,Bata India Limited
2020-01-10,1770.0,1770.699951171875,1749.4000244140625,1755.699951171875,1654.338623046875,270427,Bata India Limited
2020-01-13,1758.300048828125,1766.449951171875,1751.25,1757.4000244140625,1655.9405517578125,150224,Bata India Limited
2020-01-14,1760.0,1784.449951171875,1755.0,1769.0,1666.870849609375,950702,Bata India Limited
2020-01-15,1771.199951171875,1792.3499755859375,1771.199951171875,1788.1500244140625,1684.915283203125,307090,Bata India Limited
2020-01-16,1794.0,1803.0,1772.449951171875,1776.449951171875,1673.890625,353949,Bata India Limited
2020-01-17,1787.550048828125,1799.9000244140625,1780.0,1789.699951171875,1686.375732421875,260827,Bata India Limited
2020-01-20,1789.0,1804.949951171875,1780.550048828125,1792.5999755859375,1689.1083984375,367855,Bata India Limited
2020-01-21,1782.0,1799.0,1757.6500244140625,1788.3499755859375,1685.103759765625,491307,Bata India Limited
2020-01-22,1782.0,1791.949951171875,1765.5,1775.199951171875,1672.7127685546875,305625,Bata India Limited
2020-01-23,1775.050048828125,1808.0,1769.449951171875,1800.5999755859375,1696.6463623046875,348369,Bata India Limited
2020-01-24,1800.9000244140625,1850.4000244140625,1800.5999755859375,1846.800048828125,1740.1793212890625,1137330,Bata India Limited
2020-01-27,1839.0,1866.0,1831.199951171875,1850.5999755859373,1743.759765625,793831,Bata India Limited
2020-01-28,1849.800048828125,1859.0,1830.0999755859373,1833.25,1727.4114990234375,358185,Bata India Limited
2020-01-29,1840.0,1860.0,1822.0,1856.3499755859373,1749.177734375,451969,Bata India Limited
2020-01-30,1855.0,1855.0,1820.0,1826.949951171875,1721.4752197265625,349924,Bata India Limited
2020-01-31,1840.0,1842.0,1796.8499755859375,1801.8499755859373,1697.8243408203125,278726,Bata India Limited
2020-02-03,1795.0,1864.0,1783.199951171875,1850.199951171875,1743.3828125,614043,Bata India Limited
2020-02-04,1855.0,1882.5,1838.550048828125,1866.0999755859373,1758.3651123046875,823360,Bata India Limited
2020-02-05,1869.949951171875,1879.9000244140625,1857.0,1872.800048828125,1764.67822265625,291241,Bata India Limited
2020-02-06,1876.0,1879.699951171875,1850.0,1853.949951171875,1746.91650390625,412053,Bata India Limited
2020-02-07,1879.699951171875,1895.449951171875,1812.6500244140625,1842.449951171875,1736.0802001953125,2091261,Bata India Limited
2020-02-10,1842.0,1842.3499755859373,1792.0999755859375,1821.4000244140625,1716.2454833984375,516217,Bata India Limited
2020-02-11,1837.0,1839.8499755859373,1793.449951171875,1800.0999755859375,1696.17529296875,463110,Bata India Limited
2020-02-12,1796.0,1844.800048828125,1796.0,1823.300048828125,1718.0357666015625,457610,Bata India Limited
2020-02-13,1830.0,1837.9000244140625,1809.4000244140625,1813.5,1708.8017578125,370967,Bata India Limited
2020-02-14,1815.0,1826.199951171875,1772.550048828125,1783.25,1680.2982177734375,533112,Bata India Limited
2020-02-17,1789.4000244140625,1804.75,1763.0,1785.1500244140625,1682.088623046875,427930,Bata India Limited
2020-02-18,1782.800048828125,1817.949951171875,1781.0,1797.050048828125,1693.301513671875,766674,Bata India Limited
2020-02-19,1800.25,1814.5999755859373,1782.199951171875,1802.300048828125,1698.24853515625,432521,Bata India Limited
2020-02-20,1800.0,1824.8499755859373,1795.199951171875,1803.699951171875,1699.5673828125,478540,Bata India Limited
