Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-22,327.75,335.45001220703125,327.1000061035156,329.29998779296875,329.29998779296875,107497,"Sangam (India), Limited"
2023-08-23,331.75,331.75,323.3999938964844,324.95001220703125,324.95001220703125,89360,"Sangam (India), Limited"
2023-08-24,327.5,331.0,321.54998779296875,327.5,327.5,49285,"Sangam (India), Limited"
2023-08-25,328.70001220703125,331.0,320.1499938964844,322.1000061035156,322.1000061035156,42707,"Sangam (India), Limited"
2023-08-28,325.3999938964844,327.5,317.6000061035156,320.1499938964844,320.1499938964844,60080,"Sangam (India), Limited"
2023-08-29,322.0,349.79998779296875,318.1499938964844,346.1499938964844,346.1499938964844,173971,"Sangam (India), Limited"
2023-08-30,350.1499938964844,350.54998779296875,333.1499938964844,337.6000061035156,337.6000061035156,66854,"Sangam (India), Limited"
2023-08-31,340.0,344.0,330.1000061035156,340.79998779296875,340.79998779296875,61892,"Sangam (India), Limited"
2023-09-01,342.5,354.29998779296875,342.3500061035156,345.1499938964844,345.1499938964844,82905,"Sangam (India), Limited"
2023-09-04,348.0,358.8999938964844,343.20001220703125,354.3999938964844,354.3999938964844,82489,"Sangam (India), Limited"
2023-09-05,357.04998779296875,360.4500122070313,348.20001220703125,349.1499938964844,349.1499938964844,46653,"Sangam (India), Limited"
2023-09-06,350.04998779296875,351.3500061035156,329.70001220703125,336.3999938964844,336.3999938964844,86119,"Sangam (India), Limited"
2023-09-07,337.45001220703125,341.79998779296875,335.70001220703125,338.8999938964844,338.8999938964844,40637,"Sangam (India), Limited"
2023-09-08,338.95001220703125,342.45001220703125,335.0,335.75,335.75,29286,"Sangam (India), Limited"
2023-09-11,335.75,344.5,332.70001220703125,334.54998779296875,334.54998779296875,79060,"Sangam (India), Limited"
2023-09-12,341.0,341.0,321.54998779296875,323.3999938964844,323.3999938964844,87138,"Sangam (India), Limited"
2023-09-13,320.20001220703125,338.3500061035156,320.20001220703125,332.8999938964844,332.8999938964844,72520,"Sangam (India), Limited"
2023-09-14,337.0,346.1499938964844,333.29998779296875,342.25,342.25,58066,"Sangam (India), Limited"
2023-09-15,343.3999938964844,358.75,339.04998779296875,340.6000061035156,340.6000061035156,71305,"Sangam (India), Limited"
2023-09-18,335.0,345.3500061035156,333.29998779296875,335.20001220703125,335.20001220703125,27896,"Sangam (India), Limited"
2023-09-20,335.20001220703125,340.0,330.95001220703125,335.70001220703125,335.70001220703125,56719,"Sangam (India), Limited"
2023-09-21,335.6000061035156,350.5,332.0,340.0,340.0,51572,"Sangam (India), Limited"
2023-09-22,345.79998779296875,345.95001220703125,334.04998779296875,338.29998779296875,338.29998779296875,30104,"Sangam (India), Limited"
2023-09-25,341.1000061035156,341.1000061035156,334.5,336.6000061035156,336.6000061035156,14560,"Sangam (India), Limited"
2023-09-26,336.04998779296875,345.0,336.0,339.8999938964844,339.8999938964844,20121,"Sangam (India), Limited"
2023-09-27,342.8500061035156,347.0,335.8999938964844,344.6499938964844,344.6499938964844,24236,"Sangam (India), Limited"
2023-09-28,342.25,358.0,339.0,341.20001220703125,341.20001220703125,101039,"Sangam (India), Limited"
2023-09-29,342.0,349.6000061035156,338.79998779296875,341.70001220703125,341.70001220703125,31080,"Sangam (India), Limited"
2023-10-03,345.0,366.7999877929688,341.04998779296875,360.2999877929688,360.2999877929688,85966,"Sangam (India), Limited"
2023-10-04,363.8999938964844,367.2999877929688,354.0,357.8500061035156,357.8500061035156,83277,"Sangam (India), Limited"
2023-10-05,360.7999877929688,365.0,355.1499938964844,360.5499877929688,360.5499877929688,39893,"Sangam (India), Limited"
2023-10-06,362.2000122070313,366.2000122070313,355.1499938964844,357.25,357.25,30216,"Sangam (India), Limited"
2023-10-09,351.0,356.0,338.54998779296875,343.3500061035156,343.3500061035156,45631,"Sangam (India), Limited"
2023-10-10,346.0,350.95001220703125,342.1000061035156,343.5,343.5,21499,"Sangam (India), Limited"
2023-10-11,349.6499938964844,350.1499938964844,340.0,341.45001220703125,341.45001220703125,21222,"Sangam (India), Limited"
2023-10-12,345.0,346.8500061035156,334.29998779296875,338.04998779296875,338.04998779296875,32086,"Sangam (India), Limited"
2023-10-13,340.8999938964844,343.79998779296875,335.0,338.5,338.5,23798,"Sangam (India), Limited"
2023-10-16,335.25,342.1499938964844,335.25,337.75,337.75,24348,"Sangam (India), Limited"
2023-10-17,342.79998779296875,345.0,337.54998779296875,340.8999938964844,340.8999938964844,21654,"Sangam (India), Limited"
2023-10-18,338.79998779296875,346.45001220703125,332.95001220703125,337.8999938964844,337.8999938964844,21876,"Sangam (India), Limited"
2023-10-19,334.54998779296875,341.20001220703125,332.95001220703125,334.95001220703125,334.95001220703125,13552,"Sangam (India), Limited"
2023-10-20,333.04998779296875,336.3999938964844,325.75,330.3500061035156,330.3500061035156,23271,"Sangam (India), Limited"
2023-10-23,325.75,333.3999938964844,307.0,314.25,314.25,32691,"Sangam (India), Limited"
2023-10-25,314.0,317.6499938964844,286.8999938964844,293.20001220703125,293.20001220703125,78174,"Sangam (India), Limited"
2023-10-26,287.0,298.0,278.0,291.6000061035156,291.6000061035156,80561,"Sangam (India), Limited"
2023-10-27,286.95001220703125,297.0,276.3500061035156,280.6000061035156,280.6000061035156,110132,"Sangam (India), Limited"
2023-10-30,280.54998779296875,286.5,273.75,275.8999938964844,275.8999938964844,139309,"Sangam (India), Limited"
2023-10-31,278.0,314.1000061035156,276.25,308.3500061035156,308.3500061035156,278514,"Sangam (India), Limited"
2023-11-01,311.25,318.0,293.54998779296875,300.04998779296875,300.04998779296875,121642,"Sangam (India), Limited"
2023-11-02,302.8999938964844,312.0,302.04998779296875,308.45001220703125,308.45001220703125,48700,"Sangam (India), Limited"
2023-11-03,313.1000061035156,319.04998779296875,307.04998779296875,314.0,314.0,43407,"Sangam (India), Limited"
2023-11-06,314.0,320.79998779296875,306.6000061035156,308.29998779296875,308.29998779296875,28810,"Sangam (India), Limited"
2023-11-07,308.29998779296875,319.3500061035156,308.29998779296875,313.04998779296875,313.04998779296875,25555,"Sangam (India), Limited"
2023-11-08,314.0,316.5,311.0,312.5,312.5,21430,"Sangam (India), Limited"
2023-11-09,314.20001220703125,318.0,305.0,310.5,310.5,22544,"Sangam (India), Limited"
2023-11-10,311.0,314.1000061035156,304.95001220703125,309.79998779296875,309.79998779296875,24430,"Sangam (India), Limited"
2023-11-13,311.70001220703125,314.29998779296875,305.29998779296875,307.04998779296875,307.04998779296875,19175,"Sangam (India), Limited"
2023-11-15,311.1000061035156,324.6499938964844,309.45001220703125,318.25,318.25,50749,"Sangam (India), Limited"
2023-11-16,320.70001220703125,324.5,312.8500061035156,314.25,314.25,25629,"Sangam (India), Limited"
2023-11-17,318.8999938964844,326.3999938964844,311.79998779296875,319.20001220703125,319.20001220703125,33134,"Sangam (India), Limited"
2023-11-20,318.54998779296875,320.20001220703125,313.95001220703125,316.95001220703125,316.95001220703125,14261,"Sangam (India), Limited"
2023-11-21,320.20001220703125,323.75,313.0,315.25,315.25,13758,"Sangam (India), Limited"
2023-11-22,317.75,335.0,314.29998779296875,324.45001220703125,324.45001220703125,96868,"Sangam (India), Limited"
2023-11-23,323.8500061035156,325.95001220703125,320.1000061035156,320.79998779296875,320.79998779296875,24491,"Sangam (India), Limited"
2023-11-24,323.0,325.3500061035156,315.5,318.1499938964844,318.1499938964844,21210,"Sangam (India), Limited"
2023-11-28,319.0,325.0,316.0,318.54998779296875,318.54998779296875,26311,"Sangam (India), Limited"
2023-11-29,320.25,320.70001220703125,312.8500061035156,316.75,316.75,20276,"Sangam (India), Limited"
2023-11-30,316.75,318.8999938964844,310.04998779296875,311.54998779296875,311.54998779296875,29944,"Sangam (India), Limited"
2023-12-01,312.8999938964844,319.0,312.25,313.29998779296875,313.29998779296875,37623,"Sangam (India), Limited"
2023-12-04,316.20001220703125,375.9500122070313,315.0,375.9500122070313,375.9500122070313,1705518,"Sangam (India), Limited"
2023-12-05,380.7999877929688,397.3999938964844,370.3500061035156,378.0,378.0,925385,"Sangam (India), Limited"
2023-12-06,378.0,384.2000122070313,373.75,374.6499938964844,374.6499938964844,94436,"Sangam (India), Limited"
2023-12-07,373.8500061035156,387.5,371.0499877929688,377.9500122070313,377.9500122070313,53941,"Sangam (India), Limited"
2023-12-08,377.9500122070313,381.0,373.0,375.75,375.75,44674,"Sangam (India), Limited"
2023-12-11,377.7999877929688,380.8999938964844,372.8500061035156,376.0,376.0,34043,"Sangam (India), Limited"
2023-12-12,380.0,385.0,366.5,369.25,369.25,64196,"Sangam (India), Limited"
2023-12-13,369.25,376.4500122070313,364.9500122070313,369.1000061035156,369.1000061035156,83787,"Sangam (India), Limited"
2023-12-14,371.8500061035156,374.5499877929688,366.0,368.7999877929688,368.7999877929688,67537,"Sangam (India), Limited"
2023-12-15,369.0,374.8500061035156,357.54998779296875,359.70001220703125,359.70001220703125,52483,"Sangam (India), Limited"
2023-12-18,364.0,372.3999938964844,360.0,367.8500061035156,367.8500061035156,49535,"Sangam (India), Limited"
2023-12-19,370.0,373.7000122070313,364.1499938964844,367.75,367.75,30083,"Sangam (India), Limited"
2023-12-20,372.9500122070313,375.3999938964844,340.54998779296875,348.20001220703125,348.20001220703125,64249,"Sangam (India), Limited"
2023-12-21,352.3500061035156,388.0,347.6499938964844,379.3500061035156,379.3500061035156,162830,"Sangam (India), Limited"
2023-12-22,385.0499877929688,455.2000122070313,375.0,454.0499877929688,454.0499877929688,2108889,"Sangam (India), Limited"
2023-12-26,452.5,452.5,428.0,432.8999938964844,432.8999938964844,338721,"Sangam (India), Limited"
2023-12-27,433.7999877929688,450.0,428.25,446.3500061035156,446.3500061035156,219163,"Sangam (India), Limited"
2023-12-28,446.2999877929688,446.2999877929688,421.7000122070313,431.6000061035156,431.6000061035156,79733,"Sangam (India), Limited"
2023-12-29,434.0,437.3999938964844,421.1000061035156,424.8500061035156,424.8500061035156,43525,"Sangam (India), Limited"
2024-01-01,420.3500061035156,432.7999877929688,420.0499877929688,427.5499877929688,427.5499877929688,43400,"Sangam (India), Limited"
2024-01-02,421.5,432.0,420.0499877929688,425.4500122070313,425.4500122070313,35685,"Sangam (India), Limited"
2024-01-03,425.0,433.6000061035156,422.3999938964844,428.5499877929688,428.5499877929688,25961,"Sangam (India), Limited"
2024-01-04,437.8500061035156,482.0,434.7999877929688,465.6000061035156,465.6000061035156,410102,"Sangam (India), Limited"
2024-01-05,469.8999938964844,469.8999938964844,451.9500122070313,454.7000122070313,454.7000122070313,58924,"Sangam (India), Limited"
2024-01-08,456.7999877929688,489.75,452.8500061035156,461.4500122070313,461.4500122070313,133226,"Sangam (India), Limited"
2024-01-09,462.7999877929688,475.8999938964844,450.2000122070313,455.25,455.25,68135,"Sangam (India), Limited"
2024-01-10,458.7999877929688,458.7999877929688,440.4500122070313,444.6499938964844,444.6499938964844,36107,"Sangam (India), Limited"
2024-01-11,449.7000122070313,456.7000122070313,441.9500122070313,445.1000061035156,445.1000061035156,38003,"Sangam (India), Limited"
2024-01-12,449.0,456.1499938964844,443.1499938964844,452.25,452.25,28940,"Sangam (India), Limited"
2024-01-15,460.0,473.0,443.3500061035156,447.6499938964844,447.6499938964844,50856,"Sangam (India), Limited"
2024-01-16,450.7999877929688,453.0499877929688,430.8999938964844,436.25,436.25,37172,"Sangam (India), Limited"
2024-01-17,436.25,446.1499938964844,421.5499877929688,436.1000061035156,436.1000061035156,27618,"Sangam (India), Limited"
2024-01-18,431.75,433.2000122070313,420.0,428.3500061035156,428.3500061035156,29734,"Sangam (India), Limited"
2024-01-19,433.2000122070313,451.8999938964844,426.8500061035156,444.5499877929688,444.5499877929688,71052,"Sangam (India), Limited"
2024-01-23,460.0,488.75,450.0,452.1499938964844,452.1499938964844,290793,"Sangam (India), Limited"
2024-01-24,452.0,470.8999938964844,450.1000061035156,459.5,459.5,97108,"Sangam (India), Limited"
2024-01-25,461.6499938964844,492.6499938964844,446.9500122070313,488.25,488.25,1640292,"Sangam (India), Limited"
2024-01-29,493.0,497.8999938964844,473.0,476.1000061035156,476.1000061035156,133119,"Sangam (India), Limited"
2024-01-30,477.7999877929688,490.0,474.5,487.0,487.0,90769,"Sangam (India), Limited"
2024-01-31,487.7000122070313,488.0,468.5,475.4500122070313,475.4500122070313,85734,"Sangam (India), Limited"
2024-02-01,477.7999877929688,569.5,463.8500061035156,560.4000244140625,560.4000244140625,1463081,"Sangam (India), Limited"
2024-02-02,565.0,629.9500122070312,535.9500122070312,594.7000122070312,594.7000122070312,934510,"Sangam (India), Limited"
2024-02-05,535.0999755859375,593.0,507.4500122070313,564.0,564.0,581709,"Sangam (India), Limited"
2024-02-06,558.4500122070312,585.0,549.0,554.5999755859375,554.5999755859375,120812,"Sangam (India), Limited"
2024-02-07,556.0,574.0,543.25,551.9500122070312,551.9500122070312,76229,"Sangam (India), Limited"
2024-02-08,545.0,560.4500122070312,528.5499877929688,532.6500244140625,532.6500244140625,70931,"Sangam (India), Limited"
2024-02-09,530.5,543.5999755859375,507.2000122070313,518.2999877929688,518.2999877929688,79775,"Sangam (India), Limited"
2024-02-12,531.2000122070312,533.2000122070312,475.0,487.0499877929688,487.0499877929688,56599,"Sangam (India), Limited"
2024-02-13,488.3999938964844,500.9500122070313,474.0499877929688,493.7000122070313,493.7000122070313,49904,"Sangam (India), Limited"
2024-02-14,493.7000122070313,509.0,489.9500122070313,498.3999938964844,498.3999938964844,35931,"Sangam (India), Limited"
2024-02-15,510.0,521.9500122070312,506.75,513.4000244140625,513.4000244140625,38838,"Sangam (India), Limited"
2024-02-16,519.0499877929688,529.25,509.8999938964844,513.9500122070312,513.9500122070312,29678,"Sangam (India), Limited"
2024-02-19,515.0,519.9500122070312,500.0,503.0499877929688,503.0499877929688,27629,"Sangam (India), Limited"
2024-02-20,506.0499877929688,515.0,497.2999877929688,506.6000061035156,506.6000061035156,34609,"Sangam (India), Limited"
2024-02-21,509.0,517.5499877929688,504.25,506.2999877929688,506.2999877929688,42384,"Sangam (India), Limited"
2024-02-22,509.9500122070313,517.9000244140625,467.0,490.3999938964844,490.3999938964844,74341,"Sangam (India), Limited"
2024-02-23,483.3500061035156,497.2000122070313,481.0,491.5499877929688,491.5499877929688,32572,"Sangam (India), Limited"
2024-02-26,495.4500122070313,500.7999877929688,483.5,486.7999877929688,486.7999877929688,35583,"Sangam (India), Limited"
2024-02-27,489.0,506.1000061035156,485.8999938964844,492.1499938964844,492.1499938964844,50377,"Sangam (India), Limited"
2024-02-28,496.0499877929688,518.9000244140625,485.0,490.1000061035156,490.1000061035156,93784,"Sangam (India), Limited"
2024-02-29,490.1000061035156,494.9500122070313,482.5,489.1499938964844,489.1499938964844,21187,"Sangam (India), Limited"
2024-03-01,492.0,499.2000122070313,485.5,490.2000122070313,490.2000122070313,20337,"Sangam (India), Limited"
2024-03-04,494.9500122070313,499.4500122070313,482.0,484.3999938964844,484.3999938964844,14751,"Sangam (India), Limited"
2024-03-05,484.7999877929688,488.7000122070313,482.3500061035156,482.7999877929688,482.7999877929688,24694,"Sangam (India), Limited"
2024-03-06,481.0,483.8999938964844,450.7999877929688,454.2000122070313,454.2000122070313,58212,"Sangam (India), Limited"
2024-03-07,460.5499877929688,470.0,457.75,467.4500122070313,467.4500122070313,28605,"Sangam (India), Limited"
2024-03-11,465.5,468.75,429.8999938964844,432.8500061035156,432.8500061035156,46449,"Sangam (India), Limited"
2024-03-12,434.6000061035156,437.1000061035156,411.6000061035156,417.2000122070313,417.2000122070313,50611,"Sangam (India), Limited"
2024-03-13,413.8500061035156,419.3500061035156,356.95001220703125,370.8500061035156,370.8500061035156,109537,"Sangam (India), Limited"
2024-03-14,366.8999938964844,389.0499877929688,353.8999938964844,384.9500122070313,384.9500122070313,142757,"Sangam (India), Limited"
2024-03-15,386.7000122070313,411.2999877929688,381.5,389.6000061035156,389.6000061035156,91557,"Sangam (India), Limited"
2024-03-18,388.2999877929688,406.0,378.5499877929688,404.75,404.75,82469,"Sangam (India), Limited"
2024-03-19,404.75,409.2000122070313,392.8500061035156,399.7000122070313,399.7000122070313,48843,"Sangam (India), Limited"
