Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-07,16.549999237060547,17.850000381469727,16.549999237060547,17.450000762939453,17.29184341430664,28272,AMD Industries Limited
2020-12-08,17.5,18.0,17.0,17.100000381469727,16.94501495361328,19954,AMD Industries Limited
2020-12-09,17.049999237060547,17.450000762939453,16.799999237060547,16.950000762939453,16.796375274658203,11551,AMD Industries Limited
2020-12-10,17.0,17.399999618530273,16.600000381469727,16.899999618530273,16.746828079223633,3329,AMD Industries Limited
2020-12-11,17.100000381469727,17.899999618530273,15.899999618530272,17.149999618530273,16.99456214904785,19954,AMD Industries Limited
2020-12-14,17.299999237060547,17.899999618530273,17.0,17.25,17.093656539916992,10496,AMD Industries Limited
2020-12-15,17.600000381469727,17.600000381469727,16.399999618530273,16.950000762939453,16.796375274658203,7977,AMD Industries Limited
2020-12-16,17.399999618530273,20.299999237060547,16.649999618530273,20.299999237060547,20.116012573242188,325175,AMD Industries Limited
2020-12-17,21.450000762939453,23.89999961853028,21.14999961853028,21.600000381469727,21.40423011779785,915484,AMD Industries Limited
2020-12-18,21.950000762939453,21.950000762939453,19.049999237060547,19.799999237060547,19.62054252624512,121563,AMD Industries Limited
2020-12-21,19.39999961853028,19.600000381469727,17.399999618530273,17.700000762939453,17.53957748413086,88172,AMD Industries Limited
2020-12-22,17.25,20.89999961853028,17.200000762939453,19.5,19.32326316833496,141685,AMD Industries Limited
2020-12-23,19.89999961853028,20.200000762939453,18.850000381469727,19.549999237060547,19.3728084564209,54776,AMD Industries Limited
2020-12-24,20.200000762939453,20.200000762939453,18.600000381469727,19.0,18.827795028686523,22596,AMD Industries Limited
2020-12-28,18.549999237060547,20.0,18.350000381469727,19.600000381469727,19.4223575592041,107853,AMD Industries Limited
2020-12-29,20.049999237060547,20.75,19.200000762939453,19.89999961853028,19.71963691711425,79979,AMD Industries Limited
2020-12-30,20.299999237060547,20.549999237060547,19.14999961853028,19.600000381469727,19.4223575592041,29979,AMD Industries Limited
2020-12-31,19.600000381469727,20.14999961853028,19.200000762939453,19.549999237060547,19.3728084564209,15340,AMD Industries Limited
2021-01-01,19.600000381469727,21.75,18.64999961853028,20.89999961853028,20.710573196411133,83063,AMD Industries Limited
2021-01-04,20.89999961853028,22.0,20.299999237060547,21.700000762939453,21.503324508666992,130101,AMD Industries Limited
2021-01-05,21.100000381469727,22.64999961853028,21.049999237060547,22.0,21.80060386657715,85390,AMD Industries Limited
2021-01-06,22.700000762939453,23.049999237060547,21.350000381469727,21.89999961853028,21.70151138305664,85246,AMD Industries Limited
2021-01-07,22.049999237060547,22.89999961853028,21.600000381469727,21.700000762939453,21.503324508666992,19599,AMD Industries Limited
2021-01-08,21.75,22.0,21.100000381469727,21.200000762939453,21.007856369018555,29980,AMD Industries Limited
2021-01-11,21.25,22.049999237060547,20.450000762939453,20.549999237060547,20.363746643066406,14069,AMD Industries Limited
2021-01-12,21.0,21.0,20.100000381469727,20.299999237060547,20.116012573242188,10736,AMD Industries Limited
2021-01-13,20.299999237060547,21.799999237060547,19.200000762939453,19.549999237060547,19.3728084564209,72820,AMD Industries Limited
2021-01-14,19.39999961853028,20.950000762939453,19.0,20.25,20.066465377807617,66200,AMD Industries Limited
2021-01-15,20.5,20.5,19.64999961853028,19.850000381469727,19.67009162902832,21371,AMD Industries Limited
2021-01-18,19.89999961853028,19.89999961853028,18.850000381469727,18.950000762939453,18.778249740600582,22831,AMD Industries Limited
2021-01-19,19.350000381469727,20.600000381469727,19.299999237060547,20.14999961853028,19.96737098693848,15196,AMD Industries Limited
2021-01-20,20.350000381469727,20.950000762939453,19.799999237060547,20.5,20.31419944763184,37720,AMD Industries Limited
2021-01-21,20.950000762939453,20.950000762939453,19.5,19.700000762939453,19.52145195007324,12655,AMD Industries Limited
2021-01-22,19.299999237060547,20.049999237060547,19.200000762939453,19.350000381469727,19.174623489379883,11166,AMD Industries Limited
2021-01-25,19.64999961853028,19.75,18.64999961853028,18.75,18.580060958862305,25643,AMD Industries Limited
2021-01-27,18.850000381469727,18.950000762939453,18.200000762939453,18.299999237060547,18.134138107299805,10601,AMD Industries Limited
2021-01-28,18.39999961853028,18.89999961853028,18.049999237060547,18.299999237060547,18.134138107299805,6828,AMD Industries Limited
2021-01-29,19.39999961853028,19.39999961853028,18.39999961853028,18.600000381469727,18.431421279907227,6805,AMD Industries Limited
2021-02-01,18.25,19.350000381469727,17.25,18.799999237060547,18.62960624694824,23159,AMD Industries Limited
2021-02-02,19.299999237060547,19.299999237060547,18.600000381469727,18.799999237060547,18.62960624694824,19195,AMD Industries Limited
2021-02-03,18.600000381469727,19.600000381469727,18.5,18.75,18.580060958862305,27580,AMD Industries Limited
2021-02-04,18.75,19.100000381469727,18.600000381469727,18.850000381469727,18.679155349731445,20763,AMD Industries Limited
2021-02-05,18.799999237060547,18.89999961853028,18.100000381469727,18.200000762939453,18.035045623779297,14195,AMD Industries Limited
2021-02-08,18.5,18.600000381469727,18.0,18.100000381469727,17.93595314025879,10397,AMD Industries Limited
2021-02-09,18.049999237060547,18.450000762939453,17.950000762939453,18.049999237060547,17.886404037475586,5059,AMD Industries Limited
2021-02-10,17.950000762939453,17.950000762939453,17.549999237060547,17.850000381469727,17.68821907043457,12022,AMD Industries Limited
2021-02-11,18.350000381469727,18.5,17.899999618530273,18.0,17.83685874938965,14778,AMD Industries Limited
2021-02-12,17.950000762939453,18.299999237060547,17.700000762939453,17.899999618530273,17.737764358520508,7508,AMD Industries Limited
2021-02-15,18.700000762939453,18.700000762939453,16.899999618530273,17.049999237060547,16.89546775817871,32136,AMD Industries Limited
2021-02-16,17.149999618530273,17.75,17.0,17.049999237060547,16.89546775817871,11456,AMD Industries Limited
2021-02-17,17.149999618530273,20.200000762939453,16.799999237060547,19.549999237060547,19.3728084564209,196604,AMD Industries Limited
2021-02-18,20.200000762939453,21.100000381469727,19.5,20.200000762939453,20.01692008972168,114790,AMD Industries Limited
2021-02-19,20.450000762939453,20.450000762939453,18.450000762939453,18.75,18.580060958862305,37480,AMD Industries Limited
2021-02-22,18.850000381469727,22.5,18.299999237060547,22.5,22.29607391357422,1016540,AMD Industries Limited
2021-02-23,23.600000381469727,23.850000381469727,20.14999961853028,20.450000762939453,20.2646541595459,381221,AMD Industries Limited
2021-02-24,20.049999237060547,20.5,19.5,20.049999237060547,19.86827850341797,93714,AMD Industries Limited
2021-02-25,20.39999961853028,24.049999237060547,19.100000381469727,23.89999961853028,23.68338394165039,621347,AMD Industries Limited
2021-02-26,23.0,27.700000762939453,22.39999961853028,26.0,25.76435089111328,1288640,AMD Industries Limited
2021-03-01,26.299999237060547,27.950000762939453,24.5,25.850000381469727,25.615711212158203,659514,AMD Industries Limited
2021-03-02,25.600000381469727,27.5,24.89999961853028,25.450000762939453,25.219337463378903,187599,AMD Industries Limited
2021-03-03,25.950000762939453,26.299999237060547,23.64999961853028,24.39999961853028,24.178852081298828,103820,AMD Industries Limited
2021-03-04,24.0,25.549999237060547,23.25,24.75,24.525680541992188,112495,AMD Industries Limited
2021-03-05,25.799999237060547,25.799999237060547,24.14999961853028,24.549999237060547,24.327491760253903,27327,AMD Industries Limited
2021-03-08,24.549999237060547,26.0,24.100000381469727,25.25,25.021148681640625,67530,AMD Industries Limited
2021-03-09,25.5,26.39999961853028,22.700000762939453,23.0,22.791542053222656,150656,AMD Industries Limited
2021-03-10,24.0,24.25,21.75,22.14999961853028,21.94924545288086,107371,AMD Industries Limited
2021-03-12,21.75,23.100000381469727,21.049999237060547,21.64999961853028,21.453777313232425,41436,AMD Industries Limited
2021-03-15,21.200000762939453,21.700000762939453,20.600000381469727,21.049999237060547,20.859214782714844,27792,AMD Industries Limited
2021-03-16,21.299999237060547,21.64999961853028,20.5,21.450000762939453,21.255590438842773,15494,AMD Industries Limited
2021-03-17,20.600000381469727,21.64999961853028,20.39999961853028,20.450000762939453,20.2646541595459,52654,AMD Industries Limited
2021-03-18,21.299999237060547,21.299999237060547,19.450000762939453,19.600000381469727,19.4223575592041,25695,AMD Industries Limited
2021-03-19,19.0,19.64999961853028,18.64999961853028,19.200000762939453,19.025983810424805,15607,AMD Industries Limited
2021-03-22,19.200000762939453,19.89999961853028,18.25,18.350000381469727,18.183687210083008,28064,AMD Industries Limited
2021-03-23,18.0,18.950000762939453,17.549999237060547,18.39999961853028,18.233232498168945,40800,AMD Industries Limited
2021-03-24,18.39999961853028,18.600000381469727,17.5,17.549999237060547,17.39093589782715,24962,AMD Industries Limited
2021-03-25,17.5,17.799999237060547,16.700000762939453,17.25,17.093656539916992,27653,AMD Industries Limited
2021-03-26,16.700000762939453,17.0,16.399999618530273,16.950000762939453,16.796375274658203,26271,AMD Industries Limited
2021-03-30,16.649999618530273,17.700000762939453,16.5,17.399999618530273,17.24229621887207,10232,AMD Industries Limited
2021-03-31,17.649999618530273,17.649999618530273,16.799999237060547,17.5,17.34139060974121,3987,AMD Industries Limited
2021-04-01,17.5,17.950000762939453,16.950000762939453,17.5,17.34139060974121,6308,AMD Industries Limited
2021-04-05,17.049999237060547,18.25,16.799999237060547,17.450000762939453,17.29184341430664,7358,AMD Industries Limited
2021-04-06,17.0,17.899999618530273,16.799999237060547,17.200000762939453,17.044109344482422,11529,AMD Industries Limited
2021-04-07,17.5,17.950000762939453,17.25,17.549999237060547,17.39093589782715,4014,AMD Industries Limited
2021-04-08,18.299999237060547,18.39999961853028,18.25,18.350000381469727,18.183687210083008,24822,AMD Industries Limited
2021-04-09,19.100000381469727,19.25,18.5,19.25,19.075529098510746,10405,AMD Industries Limited
2021-04-12,19.25,19.25,18.299999237060547,18.299999237060547,18.134138107299805,1745,AMD Industries Limited
2021-04-13,17.649999618530273,18.299999237060547,17.649999618530273,17.950000762939453,17.787311553955078,1478,AMD Industries Limited
2021-04-15,18.75,18.75,17.25,17.450000762939453,17.29184341430664,4748,AMD Industries Limited
2021-04-16,17.200000762939453,18.200000762939453,17.149999618530273,17.700000762939453,17.53957748413086,5670,AMD Industries Limited
2021-04-19,17.0,17.350000381469727,16.850000381469727,17.299999237060547,17.14320182800293,3762,AMD Industries Limited
2021-04-20,17.950000762939453,17.950000762939453,17.0,17.5,17.34139060974121,4969,AMD Industries Limited
2021-04-22,17.5,17.5,17.149999618530273,17.299999237060547,17.14320182800293,7482,AMD Industries Limited
2021-04-23,17.700000762939453,18.100000381469727,17.149999618530273,17.850000381469727,17.68821907043457,14615,AMD Industries Limited
2021-04-26,17.850000381469727,18.450000762939453,17.75,17.75,17.58912467956543,13617,AMD Industries Limited
2021-04-27,18.600000381469727,18.600000381469727,17.799999237060547,18.0,17.83685874938965,4968,AMD Industries Limited
2021-04-28,17.850000381469727,18.39999961853028,17.799999237060547,17.899999618530273,17.737764358520508,17058,AMD Industries Limited
2021-04-29,18.39999961853028,18.39999961853028,17.450000762939453,18.200000762939453,18.035045623779297,9041,AMD Industries Limited
2021-04-30,18.200000762939453,18.450000762939453,17.700000762939453,18.049999237060547,17.886404037475586,11553,AMD Industries Limited
2021-05-03,18.39999961853028,18.39999961853028,17.399999618530273,18.299999237060547,18.134138107299805,36531,AMD Industries Limited
2021-05-04,18.39999961853028,18.700000762939453,17.75,18.200000762939453,18.035045623779297,30043,AMD Industries Limited
2021-05-05,17.950000762939453,19.100000381469727,17.850000381469727,19.100000381469727,18.926889419555664,46371,AMD Industries Limited
2021-05-06,19.89999961853028,19.950000762939453,18.5,18.850000381469727,18.679155349731445,75615,AMD Industries Limited
2021-05-07,18.75,19.350000381469727,18.75,19.14999961853028,18.9764347076416,19144,AMD Industries Limited
2021-05-10,18.64999961853028,19.700000762939453,18.64999961853028,19.049999237060547,18.87734031677246,16789,AMD Industries Limited
2021-05-11,19.100000381469727,19.89999961853028,18.75,19.600000381469727,19.4223575592041,18530,AMD Industries Limited
2021-05-12,19.600000381469727,20.200000762939453,19.049999237060547,19.799999237060547,19.62054252624512,16038,AMD Industries Limited
2021-05-14,19.850000381469727,20.39999961853028,19.100000381469727,19.25,19.075529098510746,15865,AMD Industries Limited
2021-05-17,19.64999961853028,19.89999961853028,18.799999237060547,19.549999237060547,19.3728084564209,31967,AMD Industries Limited
2021-05-18,19.950000762939453,19.950000762939453,18.950000762939453,19.549999237060547,19.3728084564209,32753,AMD Industries Limited
2021-05-19,19.39999961853028,19.700000762939453,19.200000762939453,19.549999237060547,19.3728084564209,5742,AMD Industries Limited
2021-05-20,19.600000381469727,19.75,19.5,19.700000762939453,19.52145195007324,7783,AMD Industries Limited
2021-05-21,19.549999237060547,19.950000762939453,19.299999237060547,19.5,19.32326316833496,10155,AMD Industries Limited
2021-05-24,20.39999961853028,20.39999961853028,19.299999237060547,20.100000381469727,19.91782569885254,36568,AMD Industries Limited
2021-05-25,20.75,20.799999237060547,20.299999237060547,20.700000762939453,20.51238822937012,29504,AMD Industries Limited
2021-05-26,21.14999961853028,21.549999237060547,20.600000381469727,21.299999237060547,21.106948852539062,32157,AMD Industries Limited
2021-05-27,21.850000381469727,21.850000381469727,21.25,21.5,21.30513572692871,27291,AMD Industries Limited
2021-05-28,21.89999961853028,21.89999961853028,20.5,20.64999961853028,20.46283912658692,25185,AMD Industries Limited
2021-05-31,20.799999237060547,21.39999961853028,20.100000381469727,21.25,21.05740165710449,22568,AMD Industries Limited
2021-06-01,21.350000381469727,21.5,20.350000381469727,20.700000762939453,20.51238822937012,20841,AMD Industries Limited
2021-06-02,19.89999961853028,21.200000762939453,19.89999961853028,21.0,20.80966758728028,10263,AMD Industries Limited
2021-06-03,21.799999237060547,21.799999237060547,20.549999237060547,21.100000381469727,20.90876197814941,23108,AMD Industries Limited
2021-06-04,21.64999961853028,22.14999961853028,20.850000381469727,22.14999961853028,21.94924545288086,73380,AMD Industries Limited
2021-06-07,23.200000762939453,23.89999961853028,22.549999237060547,23.0,22.791542053222656,62069,AMD Industries Limited
2021-06-08,23.25,23.75,22.39999961853028,23.549999237060547,23.33655548095703,87443,AMD Industries Limited
2021-06-09,23.5,23.700000762939453,22.549999237060547,22.75,22.54380798339844,50908,AMD Industries Limited
2021-06-10,22.600000381469727,25.0,22.299999237060547,24.200000762939453,23.98066520690918,203927,AMD Industries Limited
