Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-12,85.5999984741211,86.25,85.0,86.0,82.90660858154297,3602112,L&T Finance Limited
2021-11-15,86.3499984741211,86.44999694824219,82.80000305175781,84.0999984741211,81.074951171875,7151582,L&T Finance Limited
2021-11-16,84.5,84.5,82.55000305175781,82.9000015258789,79.9181137084961,4292910,L&T Finance Limited
2021-11-17,82.9000015258789,83.44999694824219,82.25,82.5999984741211,79.62889862060547,4187311,L&T Finance Limited
2021-11-18,82.5999984741211,83.1500015258789,80.94999694824219,81.55000305175781,78.6166763305664,6082266,L&T Finance Limited
2021-11-22,81.6500015258789,81.94999694824219,77.5999984741211,78.94999694824219,76.11018371582031,9191752,L&T Finance Limited
2021-11-23,78.55000305175781,80.30000305175781,78.0999984741211,79.9000015258789,77.02601623535156,7062661,L&T Finance Limited
2021-11-24,80.0,80.6500015258789,78.5,78.9000015258789,76.0619888305664,7521982,L&T Finance Limited
2021-11-25,79.0,79.4000015258789,77.80000305175781,79.0,76.15838623046875,5786845,L&T Finance Limited
2021-11-26,78.0,78.4000015258789,75.5,75.75,73.02529907226562,9526058,L&T Finance Limited
2021-11-29,75.5,75.69999694824219,72.3499984741211,73.4000015258789,70.75981903076172,8712984,L&T Finance Limited
2021-11-30,73.5,77.69999694824219,73.5,75.25,72.54327392578125,12086521,L&T Finance Limited
2021-12-01,75.8499984741211,77.80000305175781,75.05000305175781,77.55000305175781,74.76055908203125,5353550,L&T Finance Limited
2021-12-02,77.55000305175781,79.3499984741211,77.0999984741211,79.1500015258789,76.3030014038086,5888400,L&T Finance Limited
2021-12-03,79.3499984741211,80.1500015258789,78.44999694824219,78.8499984741211,76.01378631591797,5277358,L&T Finance Limited
2021-12-06,78.8499984741211,79.5999984741211,77.6500015258789,77.8499984741211,75.04975891113281,3228347,L&T Finance Limited
2021-12-07,78.5,80.0,78.30000305175781,79.0999984741211,76.25479888916016,5515647,L&T Finance Limited
2021-12-08,79.8499984741211,80.4000015258789,79.5999984741211,80.1500015258789,77.26702880859375,3395330,L&T Finance Limited
2021-12-09,80.75,81.30000305175781,79.8499984741211,80.69999694824219,77.7972412109375,6290977,L&T Finance Limited
2021-12-10,80.4000015258789,80.94999694824219,79.5999984741211,80.69999694824219,77.7972412109375,3814230,L&T Finance Limited
2021-12-13,81.19999694824219,81.80000305175781,79.5,79.69999694824219,76.83321380615234,4950080,L&T Finance Limited
2021-12-14,79.30000305175781,81.25,78.5,81.05000305175781,78.13465881347656,11051944,L&T Finance Limited
2021-12-15,81.0999984741211,81.6500015258789,80.5,80.9000015258789,77.99004364013672,5717570,L&T Finance Limited
2021-12-16,81.0999984741211,81.30000305175781,79.5,80.0,77.12242126464844,3954292,L&T Finance Limited
2021-12-17,80.0,80.0,76.55000305175781,76.9000015258789,74.13392639160156,8941688,L&T Finance Limited
2021-12-20,76.0,76.0,71.5,74.55000305175781,71.86846160888672,12424355,L&T Finance Limited
2021-12-21,75.30000305175781,78.4000015258789,74.75,77.0999984741211,74.32672882080078,9067957,L&T Finance Limited
2021-12-22,77.5,79.8499984741211,77.1500015258789,79.69999694824219,76.83321380615234,7690941,L&T Finance Limited
2021-12-23,80.25,83.5999984741211,80.1500015258789,82.5999984741211,79.62889862060547,13729766,L&T Finance Limited
2021-12-24,83.0,83.0,76.6500015258789,76.9000015258789,74.13392639160156,31197648,L&T Finance Limited
2021-12-27,76.9000015258789,78.0999984741211,74.5,77.9000015258789,75.09796142578125,9544676,L&T Finance Limited
2021-12-28,78.0999984741211,78.9000015258789,77.5999984741211,78.25,75.43537139892578,6259532,L&T Finance Limited
2021-12-29,78.25,78.94999694824219,77.5999984741211,77.94999694824219,75.14615631103516,4492942,L&T Finance Limited
2021-12-30,78.0999984741211,78.0999984741211,76.0,76.25,73.5073013305664,5682141,L&T Finance Limited
2021-12-31,76.80000305175781,78.0,76.4000015258789,77.69999694824219,74.90514373779297,4288102,L&T Finance Limited
2022-01-03,77.75,79.5,77.69999694824219,79.0999984741211,76.25479888916016,5452006,L&T Finance Limited
2022-01-04,79.4000015258789,79.8499984741211,78.4000015258789,79.0999984741211,76.25479888916016,5718763,L&T Finance Limited
2022-01-05,79.0999984741211,80.75,78.94999694824219,80.55000305175781,77.65263366699219,6756104,L&T Finance Limited
2022-01-06,80.30000305175781,81.25,79.30000305175781,80.30000305175781,77.41163635253906,7547409,L&T Finance Limited
2022-01-07,81.0,81.0,79.05000305175781,79.80000305175781,76.92961883544922,4587306,L&T Finance Limited
2022-01-10,80.3499984741211,80.75,79.80000305175781,80.19999694824219,77.31522369384766,4928430,L&T Finance Limited
2022-01-11,80.0,80.5999984741211,78.9000015258789,79.1500015258789,76.3030014038086,4803348,L&T Finance Limited
2022-01-12,79.80000305175781,81.19999694824219,79.0999984741211,80.69999694824219,77.7972412109375,7569959,L&T Finance Limited
2022-01-13,80.9000015258789,81.1500015258789,79.9000015258789,80.0999984741211,77.21882629394531,6482408,L&T Finance Limited
2022-01-14,80.05000305175781,80.6500015258789,79.0,79.3499984741211,76.49579620361328,5824382,L&T Finance Limited
2022-01-17,79.80000305175781,80.5,79.3499984741211,80.0999984741211,77.21882629394531,4729624,L&T Finance Limited
2022-01-18,80.5,81.6500015258789,78.1500015258789,78.44999694824219,75.628173828125,9254021,L&T Finance Limited
2022-01-19,78.5,78.75,77.5,78.4000015258789,75.57997131347656,5536134,L&T Finance Limited
2022-01-20,78.5999984741211,79.0999984741211,77.5,78.1500015258789,75.33897399902344,4458915,L&T Finance Limited
2022-01-21,78.0,78.0,74.75,75.55000305175781,72.83248901367188,10466841,L&T Finance Limited
2022-01-24,75.0,76.0,72.1500015258789,73.19999694824219,70.56700897216797,11520145,L&T Finance Limited
2022-01-25,73.0,74.19999694824219,72.0,73.30000305175781,70.66342163085938,8069783,L&T Finance Limited
2022-01-27,73.30000305175781,73.4000015258789,70.19999694824219,72.44999694824219,69.84398651123047,10005439,L&T Finance Limited
2022-01-28,72.9000015258789,76.19999694824219,72.80000305175781,74.5999984741211,71.91665649414062,9525908,L&T Finance Limited
2022-01-31,75.55000305175781,75.9000015258789,74.4000015258789,74.80000305175781,72.1094741821289,3708733,L&T Finance Limited
2022-02-01,75.69999694824219,76.80000305175781,74.5999984741211,76.4000015258789,73.65191650390625,6739349,L&T Finance Limited
2022-02-02,76.94999694824219,77.75,76.5,77.3499984741211,74.56774139404297,4577555,L&T Finance Limited
2022-02-03,77.5,77.5,76.19999694824219,76.4000015258789,73.65191650390625,2579279,L&T Finance Limited
2022-02-04,76.4000015258789,76.94999694824219,74.9000015258789,75.4000015258789,72.6878890991211,3357638,L&T Finance Limited
2022-02-07,75.44999694824219,75.80000305175781,74.0,74.5,71.82025909423828,4493230,L&T Finance Limited
2022-02-08,74.5,74.94999694824219,73.0999984741211,74.30000305175781,71.62744903564453,5286504,L&T Finance Limited
2022-02-09,74.75,75.6500015258789,74.5,75.4000015258789,72.6878890991211,5179124,L&T Finance Limited
2022-02-10,75.8499984741211,76.30000305175781,74.75,75.75,73.02529907226562,4765434,L&T Finance Limited
2022-02-11,75.0,75.44999694824219,73.94999694824219,74.1500015258789,71.48284912109375,4028548,L&T Finance Limited
2022-02-14,73.0,73.0,70.19999694824219,70.5,67.9641342163086,7599852,L&T Finance Limited
2022-02-15,70.8499984741211,72.30000305175781,68.75,72.0999984741211,69.50657653808594,7059354,L&T Finance Limited
2022-02-16,72.8499984741211,74.69999694824219,72.5999984741211,73.0,70.37421417236328,8365475,L&T Finance Limited
2022-02-17,73.30000305175781,73.55000305175781,71.8499984741211,72.05000305175781,69.45838928222656,3061696,L&T Finance Limited
2022-02-18,71.80000305175781,72.30000305175781,71.25,71.3499984741211,68.78355407714844,3002368,L&T Finance Limited
2022-02-21,70.69999694824219,72.1500015258789,69.75,69.94999694824219,67.43391418457031,5169706,L&T Finance Limited
2022-02-22,68.5,70.25,67.9000015258789,69.94999694824219,67.43391418457031,5791537,L&T Finance Limited
2022-02-23,70.44999694824219,71.19999694824219,69.44999694824219,69.75,67.2411117553711,4807096,L&T Finance Limited
2022-02-24,67.0,67.9000015258789,61.79999923706055,62.29999923706055,60.05908203125,14926651,L&T Finance Limited
2022-02-25,65.25,66.5,64.30000305175781,65.69999694824219,63.33678436279297,8933247,L&T Finance Limited
2022-02-28,65.0,66.19999694824219,64.25,65.94999694824219,63.57779693603516,4569424,L&T Finance Limited
2022-03-02,65.5999984741211,66.30000305175781,62.5,63.70000076293945,61.408729553222656,11075595,L&T Finance Limited
2022-03-03,64.19999694824219,65.0,62.79999923706055,63.34999847412109,61.07131576538086,7564096,L&T Finance Limited
2022-03-04,62.79999923706055,63.5,61.29999923706055,61.54999923706055,59.3360595703125,8807420,L&T Finance Limited
2022-03-07,61.0,61.0,58.5,59.400001525878906,57.26339721679688,8645724,L&T Finance Limited
2022-03-08,59.5,62.75,59.5,62.400001525878906,60.15549087524414,7662249,L&T Finance Limited
2022-03-09,62.900001525878906,65.30000305175781,62.5,65.0,62.66197204589844,7350413,L&T Finance Limited
2022-03-10,67.0,67.55000305175781,65.1500015258789,65.55000305175781,63.19218063354492,6595100,L&T Finance Limited
2022-03-11,65.4000015258789,67.0999984741211,65.0,66.9000015258789,64.4936294555664,4819973,L&T Finance Limited
2022-03-14,66.5,66.8499984741211,64.75,66.30000305175781,63.91520690917969,5485706,L&T Finance Limited
2022-03-15,66.1500015258789,67.0999984741211,64.0999984741211,64.6500015258789,62.32455825805664,7802781,L&T Finance Limited
2022-03-16,65.8499984741211,66.9000015258789,65.5,66.5999984741211,64.20441436767578,5649439,L&T Finance Limited
2022-03-17,67.30000305175781,71.80000305175781,67.0999984741211,71.3499984741211,68.78355407714844,21714937,L&T Finance Limited
2022-03-21,71.55000305175781,72.69999694824219,69.9000015258789,72.4000015258789,69.79579162597656,11338457,L&T Finance Limited
2022-03-22,72.19999694824219,75.5,71.0999984741211,75.0999984741211,72.39867401123047,20021497,L&T Finance Limited
2022-03-23,75.4000015258789,90.0999984741211,75.25,87.25,84.11164093017578,111140201,L&T Finance Limited
2022-03-24,89.80000305175781,89.80000305175781,79.5999984741211,80.05000305175781,77.1706314086914,87968595,L&T Finance Limited
2022-03-25,80.6500015258789,87.94999694824219,80.55000305175781,83.19999694824219,80.20731353759766,86873136,L&T Finance Limited
2022-03-28,83.0,84.69999694824219,80.5999984741211,84.25,81.21954345703125,31595645,L&T Finance Limited
2022-03-29,84.25,84.5,82.4000015258789,82.6500015258789,79.6771011352539,16746890,L&T Finance Limited
2022-03-30,83.05000305175781,83.5,80.30000305175781,80.6500015258789,77.7490463256836,11067737,L&T Finance Limited
2022-03-31,81.19999694824219,82.3499984741211,80.0,80.5999984741211,77.70083618164062,14977835,L&T Finance Limited
2022-04-01,80.55000305175781,83.5999984741211,80.4000015258789,83.05000305175781,80.06271362304688,12632352,L&T Finance Limited
2022-04-04,83.0,85.94999694824219,82.9000015258789,85.3499984741211,82.27998352050781,19755604,L&T Finance Limited
2022-04-05,85.9000015258789,87.25,85.19999694824219,85.9000015258789,82.8102035522461,13588727,L&T Finance Limited
2022-04-06,85.80000305175781,89.5,85.05000305175781,87.1500015258789,84.01524353027344,18774367,L&T Finance Limited
2022-04-07,87.5,87.9000015258789,84.44999694824219,85.4000015258789,82.32818603515625,7249612,L&T Finance Limited
2022-04-08,85.5999984741211,86.69999694824219,84.8499984741211,85.0999984741211,82.03897094726562,5928674,L&T Finance Limited
2022-04-11,85.25,85.9000015258789,84.25,84.44999694824219,81.412353515625,4216350,L&T Finance Limited
2022-04-12,84.19999694824219,84.69999694824219,81.44999694824219,82.94999694824219,79.96630859375,5616567,L&T Finance Limited
2022-04-13,83.6500015258789,83.9000015258789,82.0999984741211,82.3499984741211,79.38788604736328,3861170,L&T Finance Limited
2022-04-18,81.8499984741211,83.44999694824219,80.9000015258789,82.05000305175781,79.09868621826172,5375557,L&T Finance Limited
2022-04-19,82.4000015258789,83.25,79.80000305175781,80.69999694824219,77.7972412109375,4314975,L&T Finance Limited
2022-04-20,81.0,82.0,80.0999984741211,80.94999694824219,78.03825378417969,4285911,L&T Finance Limited
2022-04-21,81.19999694824219,90.25,81.1500015258789,88.44999694824219,85.26847076416016,45505467,L&T Finance Limited
2022-04-22,87.44999694824219,92.1999969482422,87.0,88.6500015258789,85.46128845214844,49701769,L&T Finance Limited
2022-04-25,87.75,88.80000305175781,85.80000305175781,86.5,83.38861846923828,12756433,L&T Finance Limited
2022-04-26,88.0,91.0500030517578,87.0999984741211,89.4000015258789,86.1843032836914,21224782,L&T Finance Limited
2022-04-27,88.3499984741211,90.0,87.30000305175781,88.9000015258789,85.70228576660156,17620466,L&T Finance Limited
2022-04-28,89.5,89.6500015258789,86.8499984741211,88.05000305175781,84.88286590576172,11781207,L&T Finance Limited
2022-04-29,87.69999694824219,90.6999969482422,87.05000305175781,87.55000305175781,84.4008560180664,15855453,L&T Finance Limited
2022-05-02,85.9000015258789,87.30000305175781,82.8499984741211,84.69999694824219,81.65336608886719,19213078,L&T Finance Limited
2022-05-04,84.75,86.44999694824219,80.55000305175781,81.05000305175781,78.13465881347656,13874564,L&T Finance Limited
2022-05-05,83.5999984741211,83.75,81.30000305175781,81.69999694824219,78.76126861572266,11012217,L&T Finance Limited
2022-05-06,80.05000305175781,82.44999694824219,79.05000305175781,81.1500015258789,78.2310562133789,10882669,L&T Finance Limited
2022-05-09,80.80000305175781,81.4000015258789,78.0,80.44999694824219,77.55622863769531,12528201,L&T Finance Limited
2022-05-10,80.05000305175781,81.9000015258789,79.30000305175781,80.0,77.12242126464844,8704144,L&T Finance Limited
2022-05-11,80.19999694824219,80.94999694824219,76.0,78.55000305175781,75.72457885742188,13129746,L&T Finance Limited
2022-05-12,77.5999984741211,77.75,74.5,75.44999694824219,72.736083984375,9791943,L&T Finance Limited
2022-05-13,77.0999984741211,78.1500015258789,74.69999694824219,75.05000305175781,72.35047149658203,8353983,L&T Finance Limited
2022-05-16,75.5,77.55000305175781,74.30000305175781,77.0,74.23033142089844,6324369,L&T Finance Limited
2022-05-17,77.5999984741211,80.4000015258789,76.8499984741211,79.94999694824219,77.07421112060547,6743897,L&T Finance Limited
2022-05-18,80.30000305175781,80.5999984741211,78.25,78.69999694824219,75.86917877197266,6315257,L&T Finance Limited
2022-05-19,77.0,77.19999694824219,74.5999984741211,75.30000305175781,72.59147644042969,6291163,L&T Finance Limited
2022-05-20,76.80000305175781,77.19999694824219,75.25,76.4000015258789,73.65191650390625,5303468,L&T Finance Limited
2022-05-23,76.9000015258789,78.19999694824219,76.4000015258789,76.75,73.98931884765625,5021942,L&T Finance Limited
2022-05-24,77.0999984741211,77.69999694824219,75.80000305175781,76.3499984741211,73.60371398925781,3844890,L&T Finance Limited
2022-05-25,76.25,76.94999694824219,71.5,71.75,69.16917419433594,7000083,L&T Finance Limited
2022-05-26,72.6500015258789,74.44999694824219,70.30000305175781,74.0,71.3382339477539,8145007,L&T Finance Limited
2022-05-27,74.80000305175781,76.4000015258789,74.0,75.0999984741211,72.39867401123047,9513816,L&T Finance Limited
2022-05-30,75.94999694824219,77.3499984741211,75.80000305175781,76.5,73.7483139038086,7958752,L&T Finance Limited
2022-05-31,76.69999694824219,77.19999694824219,75.55000305175781,75.80000305175781,73.07349395751953,7194342,L&T Finance Limited
2022-06-01,75.80000305175781,76.5999984741211,75.0999984741211,75.8499984741211,73.12169647216797,3529885,L&T Finance Limited
2022-06-02,75.5999984741211,78.9000015258789,75.55000305175781,78.0999984741211,75.29075622558594,5452652,L&T Finance Limited
2022-06-03,78.94999694824219,78.94999694824219,75.55000305175781,75.9000015258789,73.16989135742188,4945570,L&T Finance Limited
2022-06-06,75.69999694824219,76.3499984741211,74.5,76.05000305175781,73.31450653076172,3505074,L&T Finance Limited
2022-06-07,75.3499984741211,76.5,74.9000015258789,76.25,73.5073013305664,4179120,L&T Finance Limited
2022-06-08,76.19999694824219,77.19999694824219,75.3499984741211,76.05000305175781,73.31450653076172,3650831,L&T Finance Limited
2022-06-09,75.80000305175781,77.19999694824219,75.5,76.4000015258789,73.65191650390625,2580826,L&T Finance Limited
2022-06-10,75.5999984741211,75.94999694824219,73.0999984741211,73.69999694824219,71.04902648925781,5834270,L&T Finance Limited
2022-06-13,72.55000305175781,72.5999984741211,68.4000015258789,68.8499984741211,66.37348175048828,9937659,L&T Finance Limited
2022-06-14,68.69999694824219,71.0999984741211,68.5,70.3499984741211,67.81952667236328,7983290,L&T Finance Limited
2022-06-15,70.5999984741211,72.19999694824219,69.80000305175781,70.75,68.20514678955078,9433722,L&T Finance Limited
