Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-20,209.88999938964844,209.88999938964844,201.0,205.72000122070312,205.72000122070312,28765,Premier Explosives Limited
2023-09-21,208.0,209.0,202.1999969482422,203.32000732421875,203.32000732421875,38075,Premier Explosives Limited
2023-09-22,200.2100067138672,205.9900054931641,198.0,199.6000061035156,199.6000061035156,115720,Premier Explosives Limited
2023-09-25,200.0,207.3999938964844,196.6999969482422,205.19000244140625,205.19000244140625,121990,Premier Explosives Limited
2023-09-26,209.8000030517578,215.44000244140625,209.0,214.8500061035156,214.8500061035156,123220,Premier Explosives Limited
2023-09-27,217.6000061035156,219.6000061035156,211.0,212.6100006103516,212.6100006103516,68205,Premier Explosives Limited
2023-09-28,213.8999938964844,213.8999938964844,202.0,204.17999267578125,204.17999267578125,54225,Premier Explosives Limited
2023-09-29,209.6000061035156,209.6000061035156,195.0,201.0800018310547,201.0800018310547,135865,Premier Explosives Limited
2023-10-03,201.0800018310547,204.9900054931641,196.009994506836,200.6300048828125,200.6300048828125,64050,Premier Explosives Limited
2023-10-04,200.6300048828125,205.0,200.1999969482422,204.27999877929688,204.27999877929688,66375,Premier Explosives Limited
2023-10-05,207.6000061035156,211.8000030517578,202.7700042724609,207.1300048828125,207.1300048828125,58805,Premier Explosives Limited
2023-10-06,209.6000061035156,210.0,205.0,208.6999969482422,208.6999969482422,48440,Premier Explosives Limited
2023-10-09,215.9900054931641,215.9900054931641,203.1999969482422,210.6999969482422,210.6999969482422,60540,Premier Explosives Limited
2023-10-10,212.3600006103516,216.97999572753903,205.3999938964844,212.3800048828125,212.3800048828125,99435,Premier Explosives Limited
2023-10-11,215.3600006103516,222.9900054931641,210.0,222.9900054931641,222.9900054931641,212930,Premier Explosives Limited
2023-10-12,223.7899932861328,234.0,223.77999877929688,225.47000122070312,225.47000122070312,192670,Premier Explosives Limited
2023-10-13,227.58999633789065,231.38999938964844,224.0200042724609,229.9900054931641,229.9900054931641,98315,Premier Explosives Limited
2023-10-16,232.7899932861328,237.0,232.0,235.44000244140625,235.44000244140625,127960,Premier Explosives Limited
2023-10-17,242.8000030517578,247.2100067138672,237.0,247.2100067138672,247.2100067138672,301545,Premier Explosives Limited
2023-10-18,259.57000732421875,259.57000732421875,249.0,251.41000366210932,251.41000366210932,277430,Premier Explosives Limited
2023-10-19,253.7899932861328,256.6000061035156,242.3999938964844,251.759994506836,251.759994506836,97700,Premier Explosives Limited
2023-10-20,255.8000030517578,256.0,245.0,247.6000061035156,247.6000061035156,45915,Premier Explosives Limited
2023-10-23,249.8000030517578,250.3999938964844,235.22000122070312,236.4499969482422,236.4499969482422,177405,Premier Explosives Limited
2023-10-25,236.0,244.0,227.1999969482422,229.1999969482422,229.1999969482422,96080,Premier Explosives Limited
2023-10-26,223.25,239.8000030517578,222.1999969482422,237.009994506836,237.009994506836,186450,Premier Explosives Limited
2023-10-27,241.8000030517578,246.0,232.3999938964844,239.66000366210932,239.66000366210932,83740,Premier Explosives Limited
2023-10-30,245.8000030517578,251.63999938964844,238.0,251.63999938964844,251.63999938964844,264765,Premier Explosives Limited
2023-10-31,264.2200012207031,264.2200012207031,248.6000061035156,263.3699951171875,263.3699951171875,1166180,Premier Explosives Limited
2023-11-01,262.0,262.0,251.9900054931641,253.3999938964844,253.3999938964844,241460,Premier Explosives Limited
2023-11-02,258.0,258.0,240.72999572753903,249.8500061035156,249.8500061035156,384910,Premier Explosives Limited
2023-11-03,249.8000030517578,252.8000030517578,240.0,242.1000061035156,242.1000061035156,149550,Premier Explosives Limited
2023-11-06,244.97999572753903,250.0,234.0,244.19000244140625,244.19000244140625,131885,Premier Explosives Limited
2023-11-07,248.1100006103516,248.1100006103516,236.25,241.8600006103516,241.8600006103516,208075,Premier Explosives Limited
2023-11-08,241.8000030517578,245.8000030517578,236.5500030517578,239.52999877929688,239.52999877929688,220410,Premier Explosives Limited
2023-11-09,242.3999938964844,251.5,238.25,246.6199951171875,246.6199951171875,334165,Premier Explosives Limited
2023-11-10,248.8000030517578,252.9600067138672,244.16000366210932,251.759994506836,251.759994506836,198395,Premier Explosives Limited
2023-11-13,258.6000061035156,258.6000061035156,251.2100067138672,254.1699981689453,254.1699981689453,92540,Premier Explosives Limited
2023-11-15,259.0,266.8699951171875,256.9599914550781,263.95001220703125,263.95001220703125,329730,Premier Explosives Limited
2023-11-16,269.739990234375,275.8999938964844,262.79998779296875,272.7099914550781,272.7099914550781,300705,Premier Explosives Limited
2023-11-17,275.94000244140625,286.3399963378906,273.0,282.2799987792969,282.2799987792969,639110,Premier Explosives Limited
2023-11-20,288.3999938964844,294.1199951171875,283.6000061035156,288.0199890136719,288.0199890136719,254510,Premier Explosives Limited
2023-11-21,293.3999938964844,302.4200134277344,290.20001220703125,298.3900146484375,298.3900146484375,359135,Premier Explosives Limited
2023-11-22,303.3399963378906,309.2200012207031,283.4700012207031,288.3099975585937,288.3099975585937,478575,Premier Explosives Limited
2023-11-23,293.0,302.3999938964844,290.20001220703125,297.1700134277344,297.1700134277344,228300,Premier Explosives Limited
2023-11-24,303.3999938964844,303.3999938964844,289.9800109863281,294.2300109863281,294.2300109863281,165275,Premier Explosives Limited
2023-11-28,299.989990234375,300.6000061035156,288.4599914550781,292.1300048828125,292.1300048828125,123280,Premier Explosives Limited
2023-11-29,293.6300048828125,295.29998779296875,286.010009765625,291.0599975585937,291.0599975585937,105385,Premier Explosives Limited
2023-11-30,294.0,294.0,282.3999938964844,284.82000732421875,284.82000732421875,176810,Premier Explosives Limited
2023-12-01,288.79998779296875,288.79998779296875,275.3299865722656,278.739990234375,278.739990234375,135990,Premier Explosives Limited
2023-12-04,284.0,288.0,280.6499938964844,285.260009765625,285.260009765625,130820,Premier Explosives Limited
2023-12-05,288.0,297.989990234375,287.989990234375,294.1700134277344,294.1700134277344,355625,Premier Explosives Limited
2023-12-06,297.7799987792969,308.0,296.0,299.19000244140625,299.19000244140625,258975,Premier Explosives Limited
2023-12-07,301.0,322.2900085449219,292.3999938964844,305.4100036621094,305.4100036621094,637400,Premier Explosives Limited
2023-12-08,314.1700134277344,319.9800109863281,308.0,315.2300109863281,315.2300109863281,280060,Premier Explosives Limited
2023-12-11,318.1600036621094,323.3599853515625,315.20001220703125,318.739990234375,318.739990234375,175935,Premier Explosives Limited
2023-12-12,321.0,323.6000061035156,306.0,311.9599914550781,311.9599914550781,296870,Premier Explosives Limited
2023-12-13,314.0,316.0,304.8599853515625,314.489990234375,314.489990234375,110250,Premier Explosives Limited
2023-12-14,322.739990234375,329.6199951171875,318.0,321.9200134277344,321.9200134277344,186485,Premier Explosives Limited
2023-12-15,323.239990234375,333.79998779296875,322.2799987792969,323.75,323.75,232275,Premier Explosives Limited
2023-12-18,326.7900085449219,329.9800109863281,323.0199890136719,324.6600036621094,324.6600036621094,139420,Premier Explosives Limited
2023-12-19,326.5799865722656,327.32000732421875,317.0,324.95001220703125,324.95001220703125,128805,Premier Explosives Limited
2023-12-20,326.3999938964844,327.9800109863281,301.0,305.0199890136719,305.0199890136719,288565,Premier Explosives Limited
2023-12-21,305.010009765625,321.760009765625,299.0,319.1700134277344,319.1700134277344,197260,Premier Explosives Limited
2023-12-22,322.79998779296875,326.6499938964844,315.0,320.6400146484375,320.6400146484375,128095,Premier Explosives Limited
2023-12-26,321.8099975585937,332.0,318.0,322.5799865722656,322.5799865722656,239860,Premier Explosives Limited
2023-12-27,324.8399963378906,331.45001220703125,321.0,322.4200134277344,322.4200134277344,89765,Premier Explosives Limited
2023-12-28,324.20001220703125,328.20001220703125,320.04998779296875,323.32000732421875,323.32000732421875,69030,Premier Explosives Limited
2023-12-29,322.0,322.0,312.4100036621094,317.6000061035156,317.6000061035156,243140,Premier Explosives Limited
2024-01-01,317.6000061035156,320.0,306.20001220703125,312.1300048828125,312.1300048828125,132845,Premier Explosives Limited
2024-01-02,313.8399963378906,319.989990234375,306.4599914550781,307.95001220703125,307.95001220703125,155720,Premier Explosives Limited
2024-01-03,309.79998779296875,314.3699951171875,300.4200134277344,310.3500061035156,310.3500061035156,115315,Premier Explosives Limited
2024-01-04,312.989990234375,319.760009765625,304.20001220703125,311.4100036621094,311.4100036621094,172175,Premier Explosives Limited
2024-01-05,314.6000061035156,318.0,306.3900146484375,314.9200134277344,314.9200134277344,121190,Premier Explosives Limited
2024-01-08,317.4200134277344,320.3299865722656,302.20001220703125,312.2200012207031,312.2200012207031,388575,Premier Explosives Limited
2024-01-09,312.0,316.5199890136719,309.79998779296875,312.3500061035156,312.3500061035156,207575,Premier Explosives Limited
2024-01-10,313.760009765625,318.0,309.32000732421875,314.42999267578125,314.42999267578125,128385,Premier Explosives Limited
2024-01-11,316.0,332.0,314.4100036621094,325.0400085449219,325.0400085449219,467640,Premier Explosives Limited
2024-01-12,329.6000061035156,330.0,313.79998779296875,318.2099914550781,318.2099914550781,212695,Premier Explosives Limited
2024-01-15,319.6000061035156,324.0,309.4200134277344,316.8599853515625,316.8599853515625,187455,Premier Explosives Limited
2024-01-16,316.7900085449219,316.8399963378906,306.3999938964844,308.8599853515625,308.8599853515625,356020,Premier Explosives Limited
2024-01-17,309.3699951171875,314.3999938964844,305.1000061035156,311.5599975585937,311.5599975585937,154670,Premier Explosives Limited
2024-01-18,311.5599975585937,323.0,305.5199890136719,313.2799987792969,313.2799987792969,180540,Premier Explosives Limited
2024-01-19,313.3999938964844,320.9800109863281,313.0799865722656,314.0,314.0,70450,Premier Explosives Limited
2024-01-23,318.0799865722656,318.0799865722656,305.2099914550781,307.3599853515625,307.3599853515625,126420,Premier Explosives Limited
2024-01-24,308.0,309.20001220703125,276.6300048828125,276.7799987792969,276.7799987792969,1603405,Premier Explosives Limited
2024-01-25,274.79998779296875,289.989990234375,253.3999938964844,285.8699951171875,285.8699951171875,1334090,Premier Explosives Limited
2024-01-29,295.79998779296875,296.5599975585937,284.0,289.94000244140625,289.94000244140625,280720,Premier Explosives Limited
2024-01-30,293.8500061035156,294.42999267578125,284.0199890136719,287.6600036621094,287.6600036621094,179275,Premier Explosives Limited
2024-01-31,291.9700012207031,291.9700012207031,277.4100036621094,278.67999267578125,278.67999267578125,222770,Premier Explosives Limited
2024-02-01,282.8500061035156,285.3999938964844,267.29998779296875,269.5299987792969,269.5299987792969,322770,Premier Explosives Limited
2024-02-02,272.95001220703125,290.0,270.17999267578125,280.57000732421875,280.57000732421875,245380,Premier Explosives Limited
2024-02-05,282.6600036621094,283.0,270.4700012207031,276.8800048828125,276.8800048828125,233250,Premier Explosives Limited
2024-02-06,278.2799987792969,278.2799987792969,270.6000061035156,272.7900085449219,272.7900085449219,167935,Premier Explosives Limited
2024-02-07,280.0,287.20001220703125,275.3399963378906,280.19000244140625,280.19000244140625,206605,Premier Explosives Limited
2024-02-08,280.32000732421875,285.0,278.0599975585937,283.8500061035156,283.8500061035156,138245,Premier Explosives Limited
2024-02-09,285.9800109863281,285.9800109863281,274.8399963378906,280.4100036621094,280.4100036621094,353065,Premier Explosives Limited
2024-02-12,285.3999938964844,291.5,278.010009765625,281.5,281.5,232310,Premier Explosives Limited
2024-02-13,285.0199890136719,288.989990234375,273.5799865722656,280.0599975585937,280.0599975585937,153320,Premier Explosives Limited
2024-02-14,280.0,283.5199890136719,275.3999938964844,278.5799865722656,278.5799865722656,76690,Premier Explosives Limited
2024-02-15,280.79998779296875,300.6000061035156,278.20001220703125,293.07000732421875,293.07000732421875,562860,Premier Explosives Limited
2024-02-16,297.4700012207031,298.0,292.7200012207031,294.5299987792969,294.5299987792969,424555,Premier Explosives Limited
2024-02-19,294.5899963378906,296.4800109863281,287.0,289.5299987792969,289.5299987792969,85460,Premier Explosives Limited
2024-02-20,290.9800109863281,290.9800109863281,282.8099975585937,286.6700134277344,286.6700134277344,83185,Premier Explosives Limited
2024-02-21,287.6000061035156,298.8900146484375,284.0,286.0299987792969,286.0299987792969,152295,Premier Explosives Limited
2024-02-22,287.4599914550781,308.0,278.4599914550781,305.67999267578125,305.67999267578125,614970,Premier Explosives Limited
2024-02-23,306.0,322.0,303.0199890136719,315.8399963378906,315.8399963378906,857335,Premier Explosives Limited
2024-02-26,315.5,315.5,300.6000061035156,306.79998779296875,306.79998779296875,219105,Premier Explosives Limited
2024-02-27,305.2200012207031,314.7900085449219,303.0,309.9200134277344,309.9200134277344,219540,Premier Explosives Limited
2024-02-28,311.2300109863281,320.79998779296875,296.0,297.79998779296875,297.79998779296875,333700,Premier Explosives Limited
2024-02-29,299.32000732421875,305.3299865722656,294.8900146484375,297.8699951171875,297.8699951171875,126575,Premier Explosives Limited
2024-03-01,299.3900146484375,313.6000061035156,298.0,310.510009765625,310.510009765625,436790,Premier Explosives Limited
2024-03-04,312.44000244140625,337.79998779296875,306.57000732421875,329.4800109863281,329.4800109863281,2293350,Premier Explosives Limited
2024-03-05,331.1600036621094,333.0,302.2200012207031,307.7900085449219,307.7900085449219,477290,Premier Explosives Limited
2024-03-06,313.8900146484375,313.8900146484375,293.0,298.9100036621094,298.9100036621094,350710,Premier Explosives Limited
2024-03-07,299.79998779296875,307.17999267578125,294.0,296.8399963378906,296.8399963378906,206875,Premier Explosives Limited
2024-03-11,299.3599853515625,299.3599853515625,285.0199890136719,287.4700012207031,287.4700012207031,198380,Premier Explosives Limited
2024-03-12,288.6000061035156,290.29998779296875,277.0,280.5599975585937,280.5599975585937,202180,Premier Explosives Limited
2024-03-13,281.0,299.20001220703125,266.20001220703125,267.79998779296875,267.79998779296875,256910,Premier Explosives Limited
2024-03-14,267.79998779296875,289.6000061035156,264.010009765625,282.8900146484375,282.8900146484375,150190,Premier Explosives Limited
2024-03-15,283.8500061035156,284.1600036621094,274.0,280.1300048828125,280.1300048828125,76500,Premier Explosives Limited
