Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-28,167.0,167.0,161.60000610351562,161.89999389648438,161.89999389648438,14136,Hexa Tradex Limited
2022-11-29,166.5,166.5,160.0500030517578,163.10000610351562,163.10000610351562,1576,Hexa Tradex Limited
2022-11-30,159.3000030517578,164.5500030517578,159.3000030517578,161.5,161.5,2226,Hexa Tradex Limited
2022-12-01,161.85000610351562,165.0,161.85000610351562,162.1999969482422,162.1999969482422,1438,Hexa Tradex Limited
2022-12-02,162.25,164.25,161.10000610351562,162.25,162.25,1471,Hexa Tradex Limited
2022-12-05,161.0,163.5,160.5,161.25,161.25,2276,Hexa Tradex Limited
2022-12-06,160.5500030517578,164.0500030517578,160.5,161.5,161.5,1209,Hexa Tradex Limited
2022-12-07,160.9499969482422,165.5,160.9499969482422,161.10000610351562,161.10000610351562,548,Hexa Tradex Limited
2022-12-08,162.10000610351562,162.10000610351562,160.0,160.85000610351562,160.85000610351562,2409,Hexa Tradex Limited
2022-12-09,159.35000610351562,161.89999389648438,159.35000610351562,161.10000610351562,161.10000610351562,406,Hexa Tradex Limited
2022-12-12,162.9499969482422,163.39999389648438,158.0,159.0500030517578,159.0500030517578,3487,Hexa Tradex Limited
2022-12-13,158.9499969482422,163.0500030517578,157.5500030517578,160.0,160.0,3614,Hexa Tradex Limited
2022-12-14,160.10000610351562,161.89999389648438,160.0,160.9499969482422,160.9499969482422,1494,Hexa Tradex Limited
2022-12-15,161.3000030517578,161.3000030517578,160.0,160.5,160.5,4139,Hexa Tradex Limited
2022-12-16,161.10000610351562,161.10000610351562,160.0,160.1999969482422,160.1999969482422,722,Hexa Tradex Limited
2022-12-19,163.1999969482422,163.1999969482422,159.4499969482422,160.10000610351562,160.10000610351562,2451,Hexa Tradex Limited
2022-12-20,160.10000610351562,163.0,160.0,161.89999389648438,161.89999389648438,2055,Hexa Tradex Limited
2022-12-21,164.89999389648438,164.89999389648438,160.10000610351562,161.5500030517578,161.5500030517578,1475,Hexa Tradex Limited
2022-12-22,164.89999389648438,164.89999389648438,158.75,160.3000030517578,160.3000030517578,3054,Hexa Tradex Limited
2022-12-23,159.10000610351562,162.85000610351562,159.0,159.0,159.0,3022,Hexa Tradex Limited
2022-12-26,162.25,162.25,159.5500030517578,160.9499969482422,160.9499969482422,1369,Hexa Tradex Limited
2022-12-27,163.14999389648438,163.14999389648438,157.9499969482422,159.0,159.0,35169,Hexa Tradex Limited
2022-12-28,159.60000610351562,160.0,159.0,159.10000610351562,159.10000610351562,3367,Hexa Tradex Limited
2022-12-29,159.0500030517578,159.89999389648438,157.85000610351562,158.10000610351562,158.10000610351562,2436,Hexa Tradex Limited
2022-12-30,162.0,162.0,158.10000610351562,158.89999389648438,158.89999389648438,432,Hexa Tradex Limited
2023-01-02,158.0,163.39999389648438,156.39999389648438,156.64999389648438,156.64999389648438,17874,Hexa Tradex Limited
2023-01-03,157.0,159.4499969482422,155.35000610351562,156.0,156.0,2855,Hexa Tradex Limited
2023-01-04,156.6999969482422,158.0,155.75,157.9499969482422,157.9499969482422,910,Hexa Tradex Limited
2023-01-05,151.0500030517578,157.9499969482422,151.0500030517578,155.0,155.0,49216,Hexa Tradex Limited
2023-01-06,159.4499969482422,159.75,156.10000610351562,156.10000610351562,156.10000610351562,519,Hexa Tradex Limited
2023-01-09,160.10000610351562,160.10000610351562,155.10000610351562,157.10000610351562,157.10000610351562,1002,Hexa Tradex Limited
2023-01-10,154.0500030517578,157.0,154.0500030517578,156.8000030517578,156.8000030517578,3619,Hexa Tradex Limited
2023-01-11,156.10000610351562,157.85000610351562,152.10000610351562,156.25,156.25,3065,Hexa Tradex Limited
2023-01-12,156.3000030517578,159.60000610351562,153.5,155.0,155.0,3823,Hexa Tradex Limited
2023-01-13,154.10000610351562,158.89999389648438,154.0,157.6999969482422,157.6999969482422,3150,Hexa Tradex Limited
2023-01-16,162.8000030517578,162.8000030517578,153.10000610351562,155.64999389648438,155.64999389648438,1449,Hexa Tradex Limited
2023-01-17,153.5,157.89999389648438,153.35000610351562,153.6999969482422,153.6999969482422,2037,Hexa Tradex Limited
2023-01-18,154.9499969482422,156.89999389648438,151.0,152.0,152.0,8032,Hexa Tradex Limited
2023-01-19,154.0,158.89999389648438,152.3000030517578,157.89999389648438,157.89999389648438,26288,Hexa Tradex Limited
2023-01-20,158.0,158.85000610351562,153.3000030517578,155.89999389648438,155.89999389648438,36536,Hexa Tradex Limited
2023-01-23,156.0500030517578,158.89999389648438,153.9499969482422,157.6999969482422,157.6999969482422,7219,Hexa Tradex Limited
2023-01-24,157.14999389648438,158.0,152.25,153.5,153.5,2479,Hexa Tradex Limited
2023-01-25,157.0,158.0,153.5500030517578,156.5,156.5,4150,Hexa Tradex Limited
2023-01-27,156.85000610351562,156.85000610351562,150.35000610351562,155.10000610351562,155.10000610351562,3492,Hexa Tradex Limited
2023-01-30,156.8000030517578,156.85000610351562,152.5,152.89999389648438,152.89999389648438,2110,Hexa Tradex Limited
2023-01-31,154.9499969482422,155.89999389648438,153.0500030517578,153.0500030517578,153.0500030517578,1204,Hexa Tradex Limited
2023-02-01,154.35000610351562,157.9499969482422,152.0500030517578,152.3000030517578,152.3000030517578,4986,Hexa Tradex Limited
2023-02-02,155.39999389648438,157.9499969482422,153.1999969482422,157.35000610351562,157.35000610351562,5766,Hexa Tradex Limited
2023-02-03,156.10000610351562,157.8000030517578,152.64999389648438,157.14999389648438,157.14999389648438,3216,Hexa Tradex Limited
2023-02-06,154.25,157.89999389648438,154.0,154.9499969482422,154.9499969482422,1281,Hexa Tradex Limited
2023-02-07,156.0500030517578,158.0,153.9499969482422,155.60000610351562,155.60000610351562,3407,Hexa Tradex Limited
2023-02-08,154.3000030517578,155.85000610351562,153.1999969482422,153.5,153.5,3477,Hexa Tradex Limited
2023-02-09,154.0,156.75,151.0500030517578,154.39999389648438,154.39999389648438,2648,Hexa Tradex Limited
2023-02-10,154.5500030517578,157.0,153.0500030517578,155.75,155.75,1493,Hexa Tradex Limited
2023-02-13,157.60000610351562,157.60000610351562,154.0,154.14999389648438,154.14999389648438,377,Hexa Tradex Limited
2023-02-14,153.5,155.6999969482422,151.10000610351562,152.8000030517578,152.8000030517578,1946,Hexa Tradex Limited
2023-02-15,152.60000610351562,154.5,152.10000610351562,153.4499969482422,153.4499969482422,4717,Hexa Tradex Limited
2023-02-16,154.89999389648438,155.0,153.0500030517578,154.14999389648438,154.14999389648438,680,Hexa Tradex Limited
2023-02-17,154.39999389648438,157.89999389648438,151.10000610351562,153.85000610351562,153.85000610351562,11499,Hexa Tradex Limited
2023-02-20,154.10000610351562,156.85000610351562,151.5,154.0,154.0,24403,Hexa Tradex Limited
2023-02-21,155.35000610351562,155.6999969482422,154.0,154.0500030517578,154.0500030517578,3517,Hexa Tradex Limited
2023-02-22,152.89999389648438,154.89999389648438,152.25,152.60000610351562,152.60000610351562,1852,Hexa Tradex Limited
2023-02-23,152.39999389648438,154.14999389648438,152.35000610351562,152.5500030517578,152.5500030517578,1186,Hexa Tradex Limited
2023-02-24,150.8000030517578,156.5,150.10000610351562,155.25,155.25,966,Hexa Tradex Limited
2023-02-27,153.39999389648438,156.0,151.60000610351562,153.0,153.0,2388,Hexa Tradex Limited
2023-02-28,153.0,154.75,152.60000610351562,152.89999389648438,152.89999389648438,798,Hexa Tradex Limited
2023-03-01,153.0,153.60000610351562,151.10000610351562,151.1999969482422,151.1999969482422,1706,Hexa Tradex Limited
2023-03-02,152.8000030517578,154.0,150.0,153.14999389648438,153.14999389648438,1774,Hexa Tradex Limited
2023-03-03,148.5,153.5,148.0,153.14999389648438,153.14999389648438,3714,Hexa Tradex Limited
2023-03-06,153.14999389648438,155.0,151.5500030517578,151.60000610351562,151.60000610351562,13781,Hexa Tradex Limited
2023-03-08,151.6999969482422,153.60000610351562,150.0,152.14999389648438,152.14999389648438,10803,Hexa Tradex Limited
2023-03-09,152.5500030517578,152.9499969482422,149.35000610351562,151.0,151.0,3338,Hexa Tradex Limited
2023-03-10,152.3000030517578,153.4499969482422,150.3000030517578,153.25,153.25,2431,Hexa Tradex Limited
2023-03-13,150.14999389648438,154.4499969482422,150.14999389648438,153.10000610351562,153.10000610351562,2328,Hexa Tradex Limited
2023-03-14,152.64999389648438,152.6999969482422,150.3000030517578,151.1999969482422,151.1999969482422,1747,Hexa Tradex Limited
2023-03-15,150.60000610351562,153.89999389648438,150.3000030517578,153.0500030517578,153.0500030517578,3833,Hexa Tradex Limited
2023-03-16,152.14999389648438,152.89999389648438,148.0500030517578,149.0500030517578,149.0500030517578,2931,Hexa Tradex Limited
2023-03-17,149.0500030517578,150.35000610351562,149.0500030517578,149.10000610351562,149.10000610351562,215,Hexa Tradex Limited
2023-03-20,149.5,150.85000610351562,149.4499969482422,150.0,150.0,276,Hexa Tradex Limited
2023-03-21,146.25,151.35000610351562,146.25,149.6999969482422,149.6999969482422,1306,Hexa Tradex Limited
2023-03-22,143.0,149.8000030517578,143.0,148.25,148.25,8016,Hexa Tradex Limited
2023-03-23,146.0500030517578,150.0,146.0500030517578,148.3000030517578,148.3000030517578,779,Hexa Tradex Limited
2023-03-24,147.9499969482422,155.1999969482422,147.5500030517578,148.0,148.0,13068,Hexa Tradex Limited
2023-03-27,150.5500030517578,150.64999389648438,145.85000610351562,147.10000610351562,147.10000610351562,1970,Hexa Tradex Limited
2023-03-28,151.5500030517578,152.0500030517578,146.25,146.60000610351562,146.60000610351562,1480,Hexa Tradex Limited
2023-03-29,146.10000610351562,149.0500030517578,146.0,147.0500030517578,147.0500030517578,3760,Hexa Tradex Limited
2023-03-31,145.64999389648438,153.9499969482422,145.25,146.85000610351562,146.85000610351562,4272,Hexa Tradex Limited
2023-04-03,149.5,155.0,146.64999389648438,149.35000610351562,149.35000610351562,1736,Hexa Tradex Limited
2023-04-05,145.60000610351562,150.8000030517578,145.60000610351562,147.9499969482422,147.9499969482422,679,Hexa Tradex Limited
2023-04-06,149.25,151.5500030517578,145.64999389648438,149.0,149.0,1443,Hexa Tradex Limited
2023-04-10,157.64999389648438,157.64999389648438,146.3000030517578,149.39999389648438,149.39999389648438,4495,Hexa Tradex Limited
2023-04-11,152.85000610351562,152.85000610351562,148.0,149.3000030517578,149.3000030517578,1153,Hexa Tradex Limited
2023-04-12,149.9499969482422,150.0,148.0,149.14999389648438,149.14999389648438,2214,Hexa Tradex Limited
2023-04-13,149.14999389648438,149.9499969482422,146.5500030517578,147.75,147.75,1063,Hexa Tradex Limited
2023-04-17,148.9499969482422,149.9499969482422,148.0,148.5500030517578,148.5500030517578,331,Hexa Tradex Limited
2023-04-18,149.35000610351562,149.8000030517578,146.35000610351562,147.89999389648438,147.89999389648438,1159,Hexa Tradex Limited
2023-04-19,148.5500030517578,150.0,146.0500030517578,147.4499969482422,147.4499969482422,908,Hexa Tradex Limited
2023-04-20,146.89999389648438,149.8000030517578,146.89999389648438,149.10000610351562,149.10000610351562,551,Hexa Tradex Limited
2023-04-21,147.9499969482422,149.89999389648438,146.85000610351562,147.64999389648438,147.64999389648438,68,Hexa Tradex Limited
2023-04-24,147.3000030517578,150.0,147.25,147.4499969482422,147.4499969482422,543,Hexa Tradex Limited
2023-04-25,149.89999389648438,149.9499969482422,147.4499969482422,147.5500030517578,147.5500030517578,381,Hexa Tradex Limited
2023-04-26,149.89999389648438,157.5500030517578,147.5,148.6999969482422,148.6999969482422,1550,Hexa Tradex Limited
2023-04-27,150.89999389648438,154.25,147.0500030517578,148.0500030517578,148.0500030517578,1451,Hexa Tradex Limited
2023-04-28,148.10000610351562,150.14999389648438,147.89999389648438,149.64999389648438,149.64999389648438,2385,Hexa Tradex Limited
2023-05-02,149.10000610351562,149.89999389648438,146.89999389648438,147.60000610351562,147.60000610351562,3855,Hexa Tradex Limited
2023-05-03,148.10000610351562,148.9499969482422,147.39999389648438,147.4499969482422,147.4499969482422,883,Hexa Tradex Limited
2023-05-04,147.60000610351562,148.39999389648438,147.5,147.60000610351562,147.60000610351562,103,Hexa Tradex Limited
2023-05-05,146.14999389648438,156.4499969482422,146.14999389648438,151.0500030517578,151.0500030517578,965,Hexa Tradex Limited
2023-05-08,150.89999389648438,150.9499969482422,146.5,146.6999969482422,146.6999969482422,2444,Hexa Tradex Limited
2023-05-09,147.10000610351562,148.75,144.0500030517578,146.6999969482422,146.6999969482422,3985,Hexa Tradex Limited
2023-05-10,146.6999969482422,148.35000610351562,146.3000030517578,146.5500030517578,146.5500030517578,2835,Hexa Tradex Limited
2023-05-11,148.8000030517578,150.0,146.6999969482422,147.25,147.25,2313,Hexa Tradex Limited
2023-05-12,148.89999389648438,148.9499969482422,147.25,148.4499969482422,148.4499969482422,675,Hexa Tradex Limited
2023-05-15,147.8000030517578,149.85000610351562,145.0,146.9499969482422,146.9499969482422,2687,Hexa Tradex Limited
2023-05-16,149.5,152.9499969482422,142.5500030517578,146.8000030517578,146.8000030517578,6622,Hexa Tradex Limited
2023-05-17,147.10000610351562,147.10000610351562,145.14999389648438,146.5,146.5,4109,Hexa Tradex Limited
2023-05-18,147.89999389648438,150.0,142.10000610351562,146.3000030517578,146.3000030517578,3948,Hexa Tradex Limited
2023-05-19,146.64999389648438,147.0,145.4499969482422,146.5,146.5,718,Hexa Tradex Limited
2023-05-22,146.5,148.4499969482422,143.0500030517578,144.14999389648438,144.14999389648438,4330,Hexa Tradex Limited
2023-05-23,145.89999389648438,147.0,142.5500030517578,144.39999389648438,144.39999389648438,1832,Hexa Tradex Limited
2023-05-24,150.0,150.0,144.10000610351562,145.39999389648438,145.39999389648438,593,Hexa Tradex Limited
2023-05-25,145.9499969482422,146.0,142.6999969482422,144.0,144.0,974,Hexa Tradex Limited
2023-05-26,145.9499969482422,148.64999389648438,143.1999969482422,146.4499969482422,146.4499969482422,971,Hexa Tradex Limited
2023-05-29,146.0500030517578,146.0500030517578,143.0,143.8000030517578,143.8000030517578,1368,Hexa Tradex Limited
2023-05-30,144.10000610351562,144.3000030517578,140.0,142.1999969482422,142.1999969482422,1579,Hexa Tradex Limited
2023-05-31,143.0,150.0,142.6999969482422,146.39999389648438,146.39999389648438,862,Hexa Tradex Limited
2023-06-01,144.89999389648438,148.85000610351562,142.10000610351562,146.10000610351562,146.10000610351562,1079,Hexa Tradex Limited
2023-06-02,142.75,146.8000030517578,139.5500030517578,145.60000610351562,145.60000610351562,1475,Hexa Tradex Limited
2023-06-05,143.10000610351562,153.5,143.0500030517578,150.39999389648438,150.39999389648438,9206,Hexa Tradex Limited
2023-06-06,150.75,153.5500030517578,142.9499969482422,145.1999969482422,145.1999969482422,8740,Hexa Tradex Limited
2023-06-07,145.60000610351562,147.4499969482422,143.0,143.5500030517578,143.5500030517578,3748,Hexa Tradex Limited
2023-06-08,143.4499969482422,145.60000610351562,143.0500030517578,144.35000610351562,144.35000610351562,1076,Hexa Tradex Limited
2023-06-09,144.89999389648438,146.6999969482422,143.64999389648438,143.6999969482422,143.6999969482422,2010,Hexa Tradex Limited
2023-06-12,143.6999969482422,146.0,143.64999389648438,145.75,145.75,2736,Hexa Tradex Limited
2023-06-13,148.1999969482422,156.0,143.25,145.6999969482422,145.6999969482422,2044,Hexa Tradex Limited
2023-06-14,143.25,145.25,143.10000610351562,143.5500030517578,143.5500030517578,420,Hexa Tradex Limited
2023-06-15,143.64999389648438,145.5,143.60000610351562,144.89999389648438,144.89999389648438,444,Hexa Tradex Limited
2023-06-16,147.35000610351562,149.14999389648438,143.75,146.25,146.25,3096,Hexa Tradex Limited
2023-06-19,144.0500030517578,152.4499969482422,143.35000610351562,144.89999389648438,144.89999389648438,8337,Hexa Tradex Limited
2023-06-20,143.0500030517578,147.35000610351562,142.14999389648438,145.14999389648438,145.14999389648438,5341,Hexa Tradex Limited
2023-06-21,143.5500030517578,148.85000610351562,143.5500030517578,145.3000030517578,145.3000030517578,5074,Hexa Tradex Limited
2023-06-22,144.5,147.0,144.0500030517578,144.85000610351562,144.85000610351562,532,Hexa Tradex Limited
2023-06-23,145.0500030517578,146.85000610351562,143.6999969482422,144.75,144.75,849,Hexa Tradex Limited
2023-06-26,143.75,145.89999389648438,141.60000610351562,142.4499969482422,142.4499969482422,2564,Hexa Tradex Limited
2023-06-27,142.5,144.8000030517578,141.6999969482422,142.5,142.5,1101,Hexa Tradex Limited
2023-06-28,142.0500030517578,144.85000610351562,141.8000030517578,141.9499969482422,141.9499969482422,987,Hexa Tradex Limited
2023-06-30,142.0,147.64999389648438,142.0,143.85000610351562,143.85000610351562,2103,Hexa Tradex Limited
2023-07-03,141.85000610351562,146.1999969482422,141.85000610351562,144.39999389648438,144.39999389648438,7763,Hexa Tradex Limited
2023-07-04,144.35000610351562,148.25,143.3000030517578,146.14999389648438,146.14999389648438,2769,Hexa Tradex Limited
2023-07-05,145.25,148.5,144.85000610351562,146.5,146.5,5317,Hexa Tradex Limited
2023-07-06,148.85000610351562,148.85000610351562,145.25,148.75,148.75,3369,Hexa Tradex Limited
2023-07-07,146.10000610351562,151.25,145.5,150.6999969482422,150.6999969482422,7431,Hexa Tradex Limited
2023-07-10,154.89999389648438,155.60000610351562,149.14999389648438,154.3000030517578,154.3000030517578,5028,Hexa Tradex Limited
2023-07-11,152.0,155.0,147.10000610351562,150.60000610351562,150.60000610351562,5509,Hexa Tradex Limited
2023-07-12,152.89999389648438,152.89999389648438,146.0500030517578,146.9499969482422,146.9499969482422,3918,Hexa Tradex Limited
2023-07-13,148.35000610351562,151.9499969482422,147.10000610351562,148.10000610351562,148.10000610351562,4271,Hexa Tradex Limited
2023-07-14,148.0,149.9499969482422,146.0,146.89999389648438,146.89999389648438,3995,Hexa Tradex Limited
