Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-27,42.95000076293945,42.95000076293945,41.45000076293945,41.650001525878906,41.650001525878906,82229,GP Petroleums Limited
2022-12-28,42.45000076293945,42.45000076293945,41.54999923706055,42.0,42.0,51045,GP Petroleums Limited
2022-12-29,42.5,43.5,41.400001525878906,42.95000076293945,42.95000076293945,61559,GP Petroleums Limited
2022-12-30,43.0,43.75,42.5,42.84999847412109,42.84999847412109,66712,GP Petroleums Limited
2023-01-02,43.400001525878906,43.400001525878906,42.04999923706055,42.5,42.5,61556,GP Petroleums Limited
2023-01-03,42.70000076293945,43.29999923706055,42.59999847412109,42.79999923706055,42.79999923706055,51545,GP Petroleums Limited
2023-01-04,43.20000076293945,43.29999923706055,42.09999847412109,42.84999847412109,42.84999847412109,47713,GP Petroleums Limited
2023-01-05,43.0,43.54999923706055,42.59999847412109,42.900001525878906,42.900001525878906,56357,GP Petroleums Limited
2023-01-06,43.0,43.25,42.400001525878906,42.79999923706055,42.79999923706055,35604,GP Petroleums Limited
2023-01-09,43.900001525878906,43.900001525878906,42.09999847412109,42.34999847412109,42.34999847412109,40275,GP Petroleums Limited
2023-01-10,42.79999923706055,42.95000076293945,42.04999923706055,42.5,42.5,32274,GP Petroleums Limited
2023-01-11,43.04999923706055,43.04999923706055,42.25,42.45000076293945,42.45000076293945,31884,GP Petroleums Limited
2023-01-12,42.79999923706055,43.0,41.59999847412109,42.0,42.0,50059,GP Petroleums Limited
2023-01-13,42.5,42.5,41.70000076293945,41.84999847412109,41.84999847412109,23856,GP Petroleums Limited
2023-01-16,41.84999847412109,42.45000076293945,41.75,42.20000076293945,42.20000076293945,29150,GP Petroleums Limited
2023-01-17,42.75,42.79999923706055,41.84999847412109,42.09999847412109,42.09999847412109,44607,GP Petroleums Limited
2023-01-18,42.5,42.70000076293945,41.95000076293945,42.09999847412109,42.09999847412109,21198,GP Petroleums Limited
2023-01-19,42.45000076293945,42.45000076293945,41.70000076293945,41.84999847412109,41.84999847412109,12662,GP Petroleums Limited
2023-01-20,41.70000076293945,42.5,41.5,42.150001525878906,42.150001525878906,32435,GP Petroleums Limited
2023-01-23,42.70000076293945,42.70000076293945,41.650001525878906,42.0,42.0,97789,GP Petroleums Limited
2023-01-24,42.75,42.75,41.54999923706055,41.75,41.75,22610,GP Petroleums Limited
2023-01-25,42.34999847412109,42.34999847412109,41.150001525878906,41.400001525878906,41.400001525878906,40408,GP Petroleums Limited
2023-01-27,42.34999847412109,42.34999847412109,40.20000076293945,40.54999923706055,40.54999923706055,47210,GP Petroleums Limited
2023-01-30,41.150001525878906,41.150001525878906,40.0,40.09999847412109,40.09999847412109,66350,GP Petroleums Limited
2023-01-31,40.59999847412109,41.650001525878906,40.150001525878906,41.0,41.0,46609,GP Petroleums Limited
2023-02-01,41.54999923706055,41.54999923706055,40.150001525878906,40.650001525878906,40.650001525878906,38146,GP Petroleums Limited
2023-02-02,40.650001525878906,41.20000076293945,40.09999847412109,40.45000076293945,40.45000076293945,39987,GP Petroleums Limited
2023-02-03,40.04999923706055,40.54999923706055,39.150001525878906,39.79999923706055,39.79999923706055,73592,GP Petroleums Limited
2023-02-06,40.34999847412109,41.75,39.59999847412109,40.59999847412109,40.59999847412109,43885,GP Petroleums Limited
2023-02-07,41.150001525878906,41.34999847412109,38.0,38.400001525878906,38.400001525878906,136473,GP Petroleums Limited
2023-02-08,39.400001525878906,39.400001525878906,37.650001525878906,38.400001525878906,38.400001525878906,80585,GP Petroleums Limited
2023-02-09,38.34999847412109,38.59999847412109,38.09999847412109,38.29999923706055,38.29999923706055,26940,GP Petroleums Limited
2023-02-10,38.54999923706055,38.650001525878906,38.150001525878906,38.400001525878906,38.400001525878906,28377,GP Petroleums Limited
2023-02-13,38.400001525878906,38.54999923706055,37.84999847412109,38.0,38.0,33236,GP Petroleums Limited
2023-02-14,38.54999923706055,38.54999923706055,36.20000076293945,37.25,37.25,95182,GP Petroleums Limited
2023-02-15,37.95000076293945,37.95000076293945,36.34999847412109,36.79999923706055,36.79999923706055,30503,GP Petroleums Limited
2023-02-16,36.79999923706055,37.59999847412109,36.400001525878906,36.84999847412109,36.84999847412109,37829,GP Petroleums Limited
2023-02-17,37.20000076293945,38.0,35.099998474121094,36.150001525878906,36.150001525878906,67027,GP Petroleums Limited
2023-02-20,36.150001525878906,36.59999847412109,35.099998474121094,35.75,35.75,29260,GP Petroleums Limited
2023-02-21,36.150001525878906,36.150001525878906,34.5,34.650001525878906,34.650001525878906,158115,GP Petroleums Limited
2023-02-22,35.0,35.0,33.849998474121094,34.20000076293945,34.20000076293945,33947,GP Petroleums Limited
2023-02-23,34.75,34.75,32.900001525878906,33.79999923706055,33.79999923706055,51499,GP Petroleums Limited
2023-02-24,33.79999923706055,34.849998474121094,33.79999923706055,34.45000076293945,34.45000076293945,33146,GP Petroleums Limited
2023-02-27,34.849998474121094,34.849998474121094,33.349998474121094,33.650001525878906,33.650001525878906,33529,GP Petroleums Limited
2023-02-28,33.599998474121094,33.95000076293945,33.0,33.29999923706055,33.29999923706055,78909,GP Petroleums Limited
2023-03-01,33.29999923706055,34.599998474121094,33.29999923706055,33.650001525878906,33.650001525878906,78018,GP Petroleums Limited
2023-03-02,34.150001525878906,34.70000076293945,33.70000076293945,33.95000076293945,33.95000076293945,112825,GP Petroleums Limited
2023-03-03,34.45000076293945,35.400001525878906,34.0,35.150001525878906,35.150001525878906,129273,GP Petroleums Limited
2023-03-06,35.849998474121094,36.25,33.75,34.45000076293945,34.45000076293945,291945,GP Petroleums Limited
2023-03-08,34.5,35.45000076293945,33.900001525878906,34.54999923706055,34.54999923706055,230968,GP Petroleums Limited
2023-03-09,34.70000076293945,40.84999847412109,34.400001525878906,39.0,39.0,708622,GP Petroleums Limited
2023-03-10,38.59999847412109,38.59999847412109,36.900001525878906,37.150001525878906,37.150001525878906,235200,GP Petroleums Limited
2023-03-13,36.900001525878906,38.900001525878906,36.5,36.75,36.75,215921,GP Petroleums Limited
2023-03-14,36.20000076293945,37.20000076293945,35.099998474121094,35.79999923706055,35.79999923706055,81083,GP Petroleums Limited
2023-03-15,36.34999847412109,36.34999847412109,33.5,34.0,34.0,311182,GP Petroleums Limited
2023-03-16,34.349998474121094,34.400001525878906,33.0,33.900001525878906,33.900001525878906,151089,GP Petroleums Limited
2023-03-17,34.349998474121094,34.70000076293945,33.25,33.400001525878906,33.400001525878906,117309,GP Petroleums Limited
2023-03-20,35.400001525878906,35.400001525878906,33.400001525878906,33.54999923706055,33.54999923706055,88716,GP Petroleums Limited
2023-03-21,33.79999923706055,34.099998474121094,33.0,33.70000076293945,33.70000076293945,128930,GP Petroleums Limited
2023-03-22,34.099998474121094,34.75,33.400001525878906,34.04999923706055,34.04999923706055,159400,GP Petroleums Limited
2023-03-23,34.20000076293945,34.75,33.349998474121094,33.5,33.5,69882,GP Petroleums Limited
2023-03-24,33.95000076293945,34.0,33.0,33.099998474121094,33.099998474121094,119210,GP Petroleums Limited
2023-03-27,33.54999923706055,34.0,31.5,31.75,31.75,173660,GP Petroleums Limited
2023-03-28,31.950000762939453,32.20000076293945,31.0,31.299999237060547,31.299999237060547,152994,GP Petroleums Limited
2023-03-29,31.0,32.599998474121094,31.0,31.89999961853028,31.89999961853028,167147,GP Petroleums Limited
2023-03-31,31.5,33.150001525878906,31.5,31.75,31.75,231377,GP Petroleums Limited
2023-04-03,32.099998474121094,33.79999923706055,31.799999237060547,33.5,33.5,132318,GP Petroleums Limited
2023-04-05,33.900001525878906,34.599998474121094,33.849998474121094,34.25,34.25,67505,GP Petroleums Limited
2023-04-06,34.5,35.20000076293945,34.04999923706055,34.79999923706055,34.79999923706055,98688,GP Petroleums Limited
2023-04-10,35.25,35.54999923706055,34.349998474121094,34.849998474121094,34.849998474121094,63746,GP Petroleums Limited
2023-04-11,34.900001525878906,35.25,34.0,34.25,34.25,28273,GP Petroleums Limited
2023-04-12,34.75,35.0,33.5,34.849998474121094,34.849998474121094,56609,GP Petroleums Limited
2023-04-13,35.25,35.75,34.400001525878906,34.54999923706055,34.54999923706055,56932,GP Petroleums Limited
2023-04-17,34.150001525878906,35.04999923706055,34.099998474121094,34.650001525878906,34.650001525878906,14288,GP Petroleums Limited
2023-04-18,34.849998474121094,34.849998474121094,33.45000076293945,33.599998474121094,33.599998474121094,80895,GP Petroleums Limited
2023-04-19,33.70000076293945,34.45000076293945,33.70000076293945,33.95000076293945,33.95000076293945,92163,GP Petroleums Limited
2023-04-20,34.099998474121094,35.70000076293945,34.04999923706055,34.900001525878906,34.900001525878906,107005,GP Petroleums Limited
2023-04-21,35.29999923706055,35.29999923706055,34.54999923706055,34.849998474121094,34.849998474121094,29383,GP Petroleums Limited
2023-04-24,35.25,35.25,34.0,34.349998474121094,34.349998474121094,13765,GP Petroleums Limited
2023-04-25,34.5,35.25,34.400001525878906,34.599998474121094,34.599998474121094,39095,GP Petroleums Limited
2023-04-26,34.599998474121094,35.04999923706055,34.45000076293945,34.54999923706055,34.54999923706055,55890,GP Petroleums Limited
2023-04-27,34.900001525878906,37.34999847412109,34.29999923706055,36.400001525878906,36.400001525878906,202367,GP Petroleums Limited
2023-04-28,36.400001525878906,37.04999923706055,35.5,35.75,35.75,85906,GP Petroleums Limited
2023-05-02,35.900001525878906,37.400001525878906,35.849998474121094,36.900001525878906,36.900001525878906,78128,GP Petroleums Limited
2023-05-03,36.95000076293945,37.09999847412109,36.5,36.84999847412109,36.84999847412109,43346,GP Petroleums Limited
2023-05-04,37.25,37.400001525878906,36.5,37.29999923706055,37.29999923706055,97152,GP Petroleums Limited
2023-05-05,37.5,37.75,36.75,36.84999847412109,36.84999847412109,41617,GP Petroleums Limited
2023-05-08,37.25,37.29999923706055,36.5,36.70000076293945,36.70000076293945,44927,GP Petroleums Limited
2023-05-09,37.0,37.45000076293945,36.0,36.20000076293945,36.20000076293945,45332,GP Petroleums Limited
2023-05-10,36.75,36.84999847412109,35.5,36.5,36.5,79426,GP Petroleums Limited
2023-05-11,36.09999847412109,38.75,36.09999847412109,37.900001525878906,37.900001525878906,200284,GP Petroleums Limited
2023-05-12,38.5,38.5,37.29999923706055,37.650001525878906,37.650001525878906,86726,GP Petroleums Limited
2023-05-15,38.29999923706055,38.29999923706055,37.0,37.54999923706055,37.54999923706055,64065,GP Petroleums Limited
2023-05-16,38.25,38.29999923706055,37.34999847412109,37.5,37.5,42744,GP Petroleums Limited
2023-05-17,37.75,37.75,36.09999847412109,36.650001525878906,36.650001525878906,58554,GP Petroleums Limited
2023-05-18,36.95000076293945,37.29999923706055,36.09999847412109,36.29999923706055,36.29999923706055,70064,GP Petroleums Limited
2023-05-19,36.70000076293945,37.0,36.150001525878906,36.650001525878906,36.650001525878906,42255,GP Petroleums Limited
2023-05-22,37.0,37.0,36.5,36.54999923706055,36.54999923706055,26235,GP Petroleums Limited
2023-05-23,36.09999847412109,36.900001525878906,36.0,36.150001525878906,36.150001525878906,41432,GP Petroleums Limited
2023-05-24,35.54999923706055,36.45000076293945,33.95000076293945,35.04999923706055,35.04999923706055,114942,GP Petroleums Limited
2023-05-25,35.650001525878906,35.650001525878906,35.04999923706055,35.349998474121094,35.349998474121094,27391,GP Petroleums Limited
2023-05-26,36.0,36.5,35.599998474121094,36.0,36.0,49112,GP Petroleums Limited
2023-05-29,36.75,36.75,36.04999923706055,36.59999847412109,36.59999847412109,35890,GP Petroleums Limited
2023-05-30,36.29999923706055,37.45000076293945,36.25,36.95000076293945,36.95000076293945,59480,GP Petroleums Limited
2023-05-31,36.95000076293945,36.95000076293945,36.09999847412109,36.34999847412109,36.34999847412109,31168,GP Petroleums Limited
2023-06-01,36.84999847412109,36.84999847412109,36.0,36.20000076293945,36.20000076293945,38373,GP Petroleums Limited
2023-06-02,36.650001525878906,37.29999923706055,36.09999847412109,36.400001525878906,36.400001525878906,57110,GP Petroleums Limited
2023-06-05,36.59999847412109,37.900001525878906,36.150001525878906,37.25,37.25,150905,GP Petroleums Limited
2023-06-06,37.70000076293945,38.84999847412109,36.900001525878906,38.29999923706055,38.29999923706055,403368,GP Petroleums Limited
2023-06-07,38.75,40.5,38.0,39.25,39.25,400846,GP Petroleums Limited
2023-06-08,39.75,40.54999923706055,38.5,39.20000076293945,39.20000076293945,118540,GP Petroleums Limited
2023-06-09,38.5,39.54999923706055,38.20000076293945,38.45000076293945,38.45000076293945,62464,GP Petroleums Limited
2023-06-12,38.5,40.59999847412109,38.04999923706055,39.25,39.25,107713,GP Petroleums Limited
2023-06-13,39.70000076293945,39.70000076293945,39.0,39.09999847412109,39.09999847412109,36692,GP Petroleums Limited
2023-06-14,39.650001525878906,40.29999923706055,37.79999923706055,38.84999847412109,38.84999847412109,197980,GP Petroleums Limited
2023-06-15,39.25,39.45000076293945,38.79999923706055,39.0,39.0,106580,GP Petroleums Limited
2023-06-16,39.5,40.34999847412109,39.0,39.20000076293945,39.20000076293945,99249,GP Petroleums Limited
2023-06-19,40.0,40.09999847412109,38.70000076293945,38.900001525878906,38.900001525878906,99105,GP Petroleums Limited
2023-06-20,39.25,39.5,38.75,39.25,39.25,30693,GP Petroleums Limited
2023-06-21,39.75,39.95000076293945,38.70000076293945,38.79999923706055,38.79999923706055,66176,GP Petroleums Limited
2023-06-22,39.29999923706055,41.0,38.70000076293945,39.84999847412109,39.84999847412109,227197,GP Petroleums Limited
2023-06-23,40.45000076293945,40.650001525878906,39.20000076293945,39.900001525878906,39.900001525878906,125656,GP Petroleums Limited
2023-06-26,39.70000076293945,40.150001525878906,39.34999847412109,39.75,39.75,30338,GP Petroleums Limited
2023-06-27,40.0,40.150001525878906,38.54999923706055,38.900001525878906,38.900001525878906,53926,GP Petroleums Limited
2023-06-28,39.95000076293945,40.70000076293945,39.25,39.59999847412109,39.59999847412109,157938,GP Petroleums Limited
2023-06-30,39.25,39.84999847412109,38.29999923706055,38.75,38.75,100088,GP Petroleums Limited
2023-07-03,39.25,39.29999923706055,38.400001525878906,38.650001525878906,38.650001525878906,49425,GP Petroleums Limited
2023-07-04,38.650001525878906,39.400001525878906,38.59999847412109,39.25,39.25,38662,GP Petroleums Limited
2023-07-05,39.25,40.75,38.79999923706055,39.59999847412109,39.59999847412109,190638,GP Petroleums Limited
2023-07-06,40.5,40.900001525878906,39.75,40.5,40.5,231682,GP Petroleums Limited
2023-07-07,40.0,42.59999847412109,40.0,42.04999923706055,42.04999923706055,509550,GP Petroleums Limited
2023-07-10,42.5,43.150001525878906,41.150001525878906,41.70000076293945,41.70000076293945,183121,GP Petroleums Limited
2023-07-11,42.0,42.5,41.150001525878906,41.54999923706055,41.54999923706055,99399,GP Petroleums Limited
2023-07-12,41.70000076293945,42.150001525878906,40.79999923706055,40.95000076293945,40.95000076293945,48725,GP Petroleums Limited
2023-07-13,40.79999923706055,41.34999847412109,39.34999847412109,39.5,39.5,106939,GP Petroleums Limited
2023-07-14,39.95000076293945,41.75,39.70000076293945,41.04999923706055,41.04999923706055,153424,GP Petroleums Limited
2023-07-17,41.20000076293945,41.45000076293945,40.150001525878906,40.5,40.5,73328,GP Petroleums Limited
2023-07-18,40.79999923706055,41.20000076293945,39.70000076293945,39.79999923706055,39.79999923706055,82749,GP Petroleums Limited
2023-07-19,40.29999923706055,40.45000076293945,39.54999923706055,39.79999923706055,39.79999923706055,81843,GP Petroleums Limited
2023-07-20,40.400001525878906,40.5,39.400001525878906,39.54999923706055,39.54999923706055,75581,GP Petroleums Limited
2023-07-21,39.95000076293945,40.34999847412109,39.45000076293945,40.09999847412109,40.09999847412109,52220,GP Petroleums Limited
2023-07-24,40.5,41.0,39.650001525878906,39.84999847412109,39.84999847412109,52360,GP Petroleums Limited
2023-07-25,39.84999847412109,40.0,38.34999847412109,38.59999847412109,38.59999847412109,124120,GP Petroleums Limited
2023-07-26,39.09999847412109,40.0,38.59999847412109,39.20000076293945,39.20000076293945,66760,GP Petroleums Limited
2023-07-27,39.70000076293945,40.04999923706055,39.29999923706055,39.54999923706055,39.54999923706055,56930,GP Petroleums Limited
2023-07-28,39.900001525878906,40.54999923706055,39.5,40.25,40.25,220452,GP Petroleums Limited
2023-07-31,40.79999923706055,41.95000076293945,40.29999923706055,40.95000076293945,40.95000076293945,147001,GP Petroleums Limited
2023-08-01,41.0,41.5,40.45000076293945,40.70000076293945,40.70000076293945,66517,GP Petroleums Limited
