Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-15,795.6500244140625,807.9500122070312,786.2000122070312,792.4500122070312,773.4197387695312,396566,Tata Elxsi Limited
2019-11-18,792.5,799.4000244140625,782.4500122070312,790.4500122070312,771.4677734375,281014,Tata Elxsi Limited
2019-11-19,791.7999877929688,831.2999877929688,791.7999877929688,809.7000122070312,790.2554931640625,2045547,Tata Elxsi Limited
2019-11-20,814.0,816.0,796.0499877929688,813.0499877929688,793.5250854492188,650086,Tata Elxsi Limited
2019-11-21,815.9000244140625,822.75,795.4000244140625,799.8499755859375,780.6419677734375,492751,Tata Elxsi Limited
2019-11-22,803.4000244140625,803.4000244140625,783.0,788.2999877929688,769.369384765625,445776,Tata Elxsi Limited
2019-11-25,788.2999877929688,803.5,785.0,798.2999877929688,779.1292724609375,392635,Tata Elxsi Limited
2019-11-26,800.0,825.7999877929688,791.7000122070312,796.75,777.616455078125,1092836,Tata Elxsi Limited
2019-11-27,797.5,808.0,790.1500244140625,798.25,779.0804443359375,568010,Tata Elxsi Limited
2019-11-28,800.8499755859375,805.9000244140625,788.7000122070312,799.3499755859375,780.1539916992188,446686,Tata Elxsi Limited
2019-11-29,801.0,816.5,799.1500244140625,806.9500122070312,787.571533203125,535459,Tata Elxsi Limited
2019-12-02,810.7999877929688,811.0,786.0,788.4500122070312,769.5158081054688,416819,Tata Elxsi Limited
2019-12-03,793.0,795.1500244140625,778.0,788.25,769.320556640625,500760,Tata Elxsi Limited
2019-12-04,787.7999877929688,810.9000244140625,782.2000122070312,806.75,787.3763427734375,728523,Tata Elxsi Limited
2019-12-05,809.0,868.2999877929688,808.0499877929688,862.4000244140625,841.6900024414062,5130968,Tata Elxsi Limited
2019-12-06,862.4500122070312,869.7999877929688,843.75,849.9500122070312,829.5388793945312,1856349,Tata Elxsi Limited
2019-12-09,850.7999877929688,879.5,847.25,856.9500122070312,836.3707885742188,2256619,Tata Elxsi Limited
2019-12-10,855.6500244140625,864.7999877929688,831.5999755859375,839.3499755859375,819.1934204101562,1206219,Tata Elxsi Limited
2019-12-11,841.9000244140625,848.7999877929688,817.5,828.9000244140625,808.9944458007812,999603,Tata Elxsi Limited
2019-12-12,832.25,854.9000244140625,826.3499755859375,848.0499877929688,827.6845092773438,995626,Tata Elxsi Limited
2019-12-13,853.3499755859375,879.75,853.0,858.6500244140625,838.0299682617188,2208206,Tata Elxsi Limited
2019-12-16,858.5,864.1500244140625,847.2000122070312,853.0499877929688,832.564453125,942886,Tata Elxsi Limited
2019-12-17,855.75,870.2000122070312,853.5499877929688,856.1500244140625,835.590087890625,996252,Tata Elxsi Limited
2019-12-18,858.5,899.0,852.7999877929688,868.3499755859375,847.4970092773438,4833180,Tata Elxsi Limited
2019-12-19,870.0,879.7999877929688,850.5499877929688,857.0999755859375,836.5172119140625,1506612,Tata Elxsi Limited
2019-12-20,860.0,869.5,854.0,858.5,837.8836059570312,959236,Tata Elxsi Limited
2019-12-23,858.5,871.4000244140625,852.25,855.6500244140625,835.10205078125,821369,Tata Elxsi Limited
2019-12-24,856.7999877929688,864.4000244140625,836.5499877929688,842.0,821.77978515625,1032459,Tata Elxsi Limited
2019-12-26,850.0,851.0,810.5499877929688,814.9500122070312,795.3794555664062,1764020,Tata Elxsi Limited
2019-12-27,819.0,829.0,814.5,826.0499877929688,806.212890625,841583,Tata Elxsi Limited
2019-12-30,826.9000244140625,836.4500122070312,825.0,832.8499755859375,812.8494873046875,497365,Tata Elxsi Limited
2019-12-31,831.0,833.7999877929688,821.2000122070312,825.9500122070312,806.1152954101562,330997,Tata Elxsi Limited
2020-01-01,827.9000244140625,831.4000244140625,821.0,827.8499755859375,807.9696044921875,263807,Tata Elxsi Limited
2020-01-02,829.7999877929688,835.7999877929688,823.2999877929688,828.25,808.3599853515625,294367,Tata Elxsi Limited
2020-01-03,828.0,842.0,821.5499877929688,838.0999755859375,817.9735107421875,666116,Tata Elxsi Limited
2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,803.6265258789062,301418,Tata Elxsi Limited
2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,806.9935913085938,224550,Tata Elxsi Limited
2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,801.6256713867188,222281,Tata Elxsi Limited
2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,822.9022827148438,469880,Tata Elxsi Limited
2020-01-10,845.0,859.0,841.0,848.5499877929688,828.1724853515625,519361,Tata Elxsi Limited
2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,869.6519165039062,4036332,Tata Elxsi Limited
2020-01-14,892.0,920.0,892.0,907.9000244140624,886.0972900390625,2044123,Tata Elxsi Limited
2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,925.2830810546876,1557991,Tata Elxsi Limited
2020-01-16,960.0,969.5,951.0999755859376,958.75,935.7261352539062,936150,Tata Elxsi Limited
2020-01-17,963.0,964.0,940.25,947.1500244140624,924.4047241210938,407274,Tata Elxsi Limited
2020-01-20,950.0,957.25,930.2000122070312,936.75,914.2544555664062,266941,Tata Elxsi Limited
2020-01-21,935.0,964.0,925.0,954.7000122070312,931.7734375,474265,Tata Elxsi Limited
2020-01-22,956.5,979.0,954.5,960.8499755859376,937.7756958007812,898739,Tata Elxsi Limited
2020-01-23,963.0,978.0,961.0,968.2999877929688,945.0467529296876,284158,Tata Elxsi Limited
2020-01-24,968.9000244140624,973.0,958.0999755859376,963.25,940.1180419921876,220015,Tata Elxsi Limited
2020-01-27,960.0,968.0,929.0999755859376,942.75,920.1103515625,213047,Tata Elxsi Limited
2020-01-28,942.75,956.9000244140624,927.5499877929688,947.2000122070312,924.4535522460938,321398,Tata Elxsi Limited
2020-01-29,950.0,961.9000244140624,925.0,932.5999755859376,910.2040405273438,305850,Tata Elxsi Limited
2020-01-30,938.0,962.0,935.0,957.5499877929688,934.554931640625,695800,Tata Elxsi Limited
2020-01-31,957.9500122070312,966.5,941.7999877929688,949.2000122070312,926.4054565429688,318313,Tata Elxsi Limited
2020-02-03,950.0,979.9000244140624,926.4000244140624,957.0999755859376,934.1157836914062,565209,Tata Elxsi Limited
2020-02-04,961.9000244140624,1037.300048828125,960.0,1030.3499755859375,1005.606689453125,2222832,Tata Elxsi Limited
2020-02-05,1031.300048828125,1058.0,1014.2999877929688,1027.5,1002.8251342773438,796454,Tata Elxsi Limited
2020-02-06,1030.0,1048.0,1013.3499755859376,1035.449951171875,1010.584228515625,521590,Tata Elxsi Limited
2020-02-07,1036.0,1057.0,1021.0,1030.5,1005.7531127929688,636650,Tata Elxsi Limited
2020-02-10,1036.9000244140625,1070.800048828125,1021.0999755859376,1058.5,1033.0806884765625,576348,Tata Elxsi Limited
2020-02-11,1064.0,1088.0,1059.300048828125,1082.4000244140625,1056.40673828125,638604,Tata Elxsi Limited
2020-02-12,1086.0,1098.4000244140625,1054.5,1060.9000244140625,1035.4229736328125,531180,Tata Elxsi Limited
2020-02-13,1067.800048828125,1096.550048828125,1058.5,1089.0999755859375,1062.94580078125,487395,Tata Elxsi Limited
2020-02-14,1088.0,1096.449951171875,1025.0999755859375,1035.0,1010.14501953125,451945,Tata Elxsi Limited
2020-02-17,1041.0,1043.3499755859375,975.9500122070312,987.5499877929688,963.83447265625,866201,Tata Elxsi Limited
2020-02-18,980.0,992.0,934.7999877929688,970.0499877929688,946.7547607421876,912440,Tata Elxsi Limited
2020-02-19,980.0999755859376,1014.0,978.0499877929688,1005.7000122070312,981.5486450195312,627745,Tata Elxsi Limited
2020-02-20,1005.7000122070312,1021.0,986.0,996.4000244140624,972.4720458984376,633182,Tata Elxsi Limited
2020-02-24,991.5,1013.0,971.4500122070312,1004.8499755859376,980.718994140625,585972,Tata Elxsi Limited
2020-02-25,1012.7999877929688,1012.7999877929688,985.0999755859376,989.25,965.49365234375,256244,Tata Elxsi Limited
2020-02-26,993.0,993.0,952.0999755859376,961.5999755859376,938.5076904296876,277812,Tata Elxsi Limited
2020-02-27,955.0,955.0,915.0,930.4000244140624,908.0569458007812,559388,Tata Elxsi Limited
2020-02-28,910.0,919.0499877929688,855.0999755859375,882.75,861.5512084960938,629146,Tata Elxsi Limited
2020-03-02,887.0,965.0,887.0,941.25,918.6463623046876,865946,Tata Elxsi Limited
2020-03-03,962.25,1071.25,940.4500122070312,1037.8499755859375,1012.9265747070312,1462319,Tata Elxsi Limited
2020-03-04,1042.0,1057.0,947.0,983.9500122070312,960.3209838867188,1291087,Tata Elxsi Limited
2020-03-05,994.5,1025.0,972.5499877929688,989.25,965.49365234375,666066,Tata Elxsi Limited
2020-03-06,945.0,999.0,925.25,985.75,962.0777587890624,478233,Tata Elxsi Limited
2020-03-09,945.0,969.8499755859376,903.5,932.4000244140624,910.0089111328124,452272,Tata Elxsi Limited
2020-03-11,924.0,988.9500122070312,915.2999877929688,972.5499877929688,949.1947631835938,849743,Tata Elxsi Limited
2020-03-12,935.0,935.0,868.0,878.25,857.1593017578125,564775,Tata Elxsi Limited
2020-03-13,800.0,889.2000122070312,702.5999755859375,846.9000244140625,826.5621948242188,622518,Tata Elxsi Limited
2020-03-16,801.0,824.7999877929688,761.0,770.7000122070312,752.1920776367188,434851,Tata Elxsi Limited
2020-03-17,770.5499877929688,784.9500122070312,706.0999755859375,723.0499877929688,705.6863403320312,384348,Tata Elxsi Limited
2020-03-18,754.0,754.0,670.0,677.5499877929688,661.2789916992188,393149,Tata Elxsi Limited
2020-03-19,650.0,650.0,567.2000122070312,575.8499755859375,562.021240234375,993285,Tata Elxsi Limited
2020-03-20,585.0,633.4000244140625,572.5,598.5999755859375,584.2249755859375,859865,Tata Elxsi Limited
2020-03-23,540.0,569.0,539.0,544.4000244140625,531.3265991210938,266063,Tata Elxsi Limited
2020-03-24,569.0,581.0,530.0,550.2000122070312,536.9872436523438,287748,Tata Elxsi Limited
2020-03-25,550.0,592.0,499.9500122070313,586.0,571.9275512695312,398547,Tata Elxsi Limited
2020-03-26,595.0,640.0,595.0,620.5499877929688,605.6477661132812,330218,Tata Elxsi Limited
2020-03-27,640.0,674.0,622.7999877929688,639.0999755859375,623.7523193359375,490352,Tata Elxsi Limited
2020-03-30,607.3499755859375,621.2999877929688,595.0,603.1500244140625,588.6657104492188,322832,Tata Elxsi Limited
2020-03-31,615.0499877929688,639.0,610.1500244140625,629.0999755859375,613.9924926757812,298964,Tata Elxsi Limited
2020-04-01,636.0,653.0999755859375,601.0,607.2000122070312,592.6184692382812,269950,Tata Elxsi Limited
2020-04-03,617.0,617.0,590.0499877929688,593.5999755859375,579.344970703125,214132,Tata Elxsi Limited
2020-04-07,621.0,652.9500122070312,603.0,638.75,623.4107666015625,361001,Tata Elxsi Limited
2020-04-08,636.0,658.0,625.7000122070312,637.5499877929688,622.2395629882812,312310,Tata Elxsi Limited
2020-04-09,659.0,712.0,650.0499877929688,699.5999755859375,682.7994384765625,594041,Tata Elxsi Limited
2020-04-13,702.0,705.0,660.0,673.7000122070312,657.521484375,311444,Tata Elxsi Limited
2020-04-15,686.0,743.9000244140625,682.7999877929688,734.0,716.3734130859375,911879,Tata Elxsi Limited
2020-04-16,730.0,730.0,701.0,713.9000244140625,696.756103515625,435709,Tata Elxsi Limited
2020-04-17,748.0,748.0,696.5499877929688,713.2000122070312,696.0728759765625,416692,Tata Elxsi Limited
2020-04-20,727.6500244140625,738.0,715.0,729.4000244140625,711.8839111328125,381161,Tata Elxsi Limited
2020-04-21,735.0,759.4000244140625,717.5,725.0999755859375,707.6871337890625,974232,Tata Elxsi Limited
2020-04-22,730.0,734.0,709.0,719.6500244140625,702.3679809570312,346761,Tata Elxsi Limited
2020-04-23,720.0,737.6500244140625,720.0,724.0499877929688,706.662353515625,309755,Tata Elxsi Limited
2020-04-24,735.0,771.2000122070312,721.0,751.25,733.2091064453125,781735,Tata Elxsi Limited
2020-04-27,760.0,860.0,755.0999755859375,829.1500244140625,809.2384643554688,3146899,Tata Elxsi Limited
2020-04-28,831.0,854.6500244140625,810.5499877929688,815.5,795.9161987304688,620759,Tata Elxsi Limited
2020-04-29,825.0,842.0,795.25,814.2000122070312,794.6474609375,789417,Tata Elxsi Limited
2020-04-30,834.0,838.0,798.0,802.8499755859375,783.5699462890625,505313,Tata Elxsi Limited
2020-05-04,780.0,788.5499877929688,762.2000122070312,768.0999755859375,749.6544799804688,309534,Tata Elxsi Limited
2020-05-05,779.0,795.2000122070312,765.0499877929688,771.0499877929688,752.5336303710938,290754,Tata Elxsi Limited
2020-05-06,779.0,779.0,755.0,765.25,746.8729248046875,281314,Tata Elxsi Limited
2020-05-07,760.0,797.9000244140625,760.0,789.5499877929688,770.58935546875,469752,Tata Elxsi Limited
2020-05-08,800.0,818.7999877929688,752.2000122070312,771.5,752.9728393554688,775101,Tata Elxsi Limited
2020-05-11,780.0,793.0,770.0499877929688,776.75,758.0967407226562,212308,Tata Elxsi Limited
2020-05-12,778.0,805.0,762.6500244140625,785.1500244140625,766.2950439453125,254500,Tata Elxsi Limited
2020-05-13,815.0,815.0,772.0,783.6500244140625,764.8311157226562,542549,Tata Elxsi Limited
2020-05-14,780.0,782.9000244140625,759.0,771.9500122070312,753.4120483398438,236606,Tata Elxsi Limited
2020-05-15,779.7999877929688,788.4000244140625,746.0,777.8499755859375,759.1703491210938,557092,Tata Elxsi Limited
2020-05-18,780.0,784.6500244140625,759.0,763.2000122070312,744.8721313476562,215961,Tata Elxsi Limited
2020-05-19,775.0,784.2000122070312,767.0999755859375,772.8499755859375,754.2904052734375,272414,Tata Elxsi Limited
2020-05-20,775.9000244140625,791.0,763.9000244140625,787.5,768.588623046875,251512,Tata Elxsi Limited
2020-05-21,793.0,794.75,769.3499755859375,771.5499877929688,753.0216674804688,285548,Tata Elxsi Limited
2020-05-22,766.0,786.5,766.0,775.0,756.3887939453125,282978,Tata Elxsi Limited
2020-05-26,782.2999877929688,782.2999877929688,756.0999755859375,759.7000122070312,741.4562377929688,271937,Tata Elxsi Limited
2020-05-27,760.0499877929688,765.2999877929688,740.0999755859375,751.0,732.9651489257812,356019,Tata Elxsi Limited
2020-05-28,755.0,763.4000244140625,748.6500244140625,755.7999877929688,737.6498413085938,283409,Tata Elxsi Limited
2020-05-29,750.5,774.7000122070312,750.5,764.9000244140625,746.5313720703125,320032,Tata Elxsi Limited
2020-06-01,775.0,794.9000244140625,767.3499755859375,778.9000244140625,760.1951293945312,418539,Tata Elxsi Limited
2020-06-02,782.0,854.7999877929688,780.0,819.5999755859375,799.917724609375,2047203,Tata Elxsi Limited
2020-06-03,827.9500122070312,844.9500122070312,810.0,817.0,797.3801879882812,957875,Tata Elxsi Limited
2020-06-04,821.0,837.9000244140625,811.0,823.0499877929688,803.284912109375,720521,Tata Elxsi Limited
2020-06-05,834.5,845.0,826.0499877929688,837.7999877929688,817.6806640625,706454,Tata Elxsi Limited
2020-06-08,844.7000122070312,845.3499755859375,826.0999755859375,829.0999755859375,809.1895751953125,400621,Tata Elxsi Limited
2020-06-09,832.0,863.4500122070312,827.0,837.8499755859375,817.7294921875,1336377,Tata Elxsi Limited
2020-06-10,844.0,890.0,830.0,884.0,862.771240234375,1146848,Tata Elxsi Limited
2020-06-11,906.0,943.0,878.0499877929688,889.5499877929688,868.1879272460938,3509913,Tata Elxsi Limited
2020-06-12,847.0,895.1500244140625,847.0,888.9000244140625,867.5535888671875,542018,Tata Elxsi Limited
2020-06-15,888.9500122070312,906.0,875.0,886.75,865.4552001953125,560582,Tata Elxsi Limited
2020-06-16,902.0,903.9000244140624,855.0,875.5499877929688,854.5241088867188,449935,Tata Elxsi Limited
2020-06-17,869.9500122070312,886.9000244140625,862.9500122070312,867.0,846.1795043945312,253573,Tata Elxsi Limited
2020-06-18,868.0,883.0,867.5,874.7999877929688,853.7921142578125,293291,Tata Elxsi Limited
2020-06-19,876.9000244140625,892.2999877929688,869.1500244140625,874.9000244140625,853.8897705078125,361027,Tata Elxsi Limited
2020-06-22,877.9500122070312,887.9000244140625,872.7999877929688,877.9500122070312,856.8665161132812,237146,Tata Elxsi Limited
2020-06-23,877.9500122070312,901.9000244140624,877.0,881.6500244140625,860.4776611328125,636717,Tata Elxsi Limited
2020-06-24,884.0,892.0,868.5999755859375,873.0499877929688,852.0841674804688,250915,Tata Elxsi Limited
2020-06-25,870.0,881.6500244140625,863.0,868.6500244140625,847.7898559570312,218011,Tata Elxsi Limited
2020-06-26,874.0,917.0,872.0999755859375,901.0,879.3629150390625,1377972,Tata Elxsi Limited
2020-06-29,887.0999755859375,910.0,879.75,898.3499755859375,876.7765502929688,563133,Tata Elxsi Limited
2020-06-30,905.0,920.9000244140624,893.0,897.2999877929688,875.7518310546875,1001089,Tata Elxsi Limited
2020-07-01,904.0,910.0,897.0,902.2000122070312,880.5341796875,305834,Tata Elxsi Limited
2020-07-02,903.3499755859376,926.0,903.3499755859376,911.0499877929688,889.171630859375,827176,Tata Elxsi Limited
2020-07-03,918.7000122070312,920.4500122070312,908.0,910.2000122070312,888.342041015625,263732,Tata Elxsi Limited
2020-07-06,918.7999877929688,927.0,909.0,917.0499877929688,895.0275268554688,445151,Tata Elxsi Limited
2020-07-07,918.0,931.9500122070312,917.0999755859376,919.3499755859376,897.2722778320312,447031,Tata Elxsi Limited
2020-07-08,924.0,934.6500244140624,920.0,923.6500244140624,901.4690551757812,363684,Tata Elxsi Limited
2020-07-09,927.9000244140624,934.0,922.0,926.4500122070312,904.2018432617188,283613,Tata Elxsi Limited
2020-07-10,929.9000244140624,941.1500244140624,922.2000122070312,928.5,906.2025756835938,462551,Tata Elxsi Limited
2020-07-13,923.7000122070312,924.0,900.0,902.7999877929688,897.06103515625,367328,Tata Elxsi Limited
2020-07-14,902.0,905.9000244140624,876.0,891.7000122070312,886.0316162109375,279934,Tata Elxsi Limited
2020-07-15,896.0,927.2000122070312,892.5999755859375,898.25,892.5399780273438,633814,Tata Elxsi Limited
2020-07-16,907.7000122070312,932.0,903.5,914.25,908.4382934570312,589887,Tata Elxsi Limited
2020-07-17,922.0,923.0,885.0,917.0,911.1707763671876,297639,Tata Elxsi Limited
2020-07-20,921.5999755859376,926.25,911.0499877929688,921.7999877929688,915.9402465820312,245501,Tata Elxsi Limited
2020-07-21,928.0,952.3499755859376,918.0,921.2999877929688,915.4434204101562,1511113,Tata Elxsi Limited
2020-07-22,931.0,940.0,908.0,914.8499755859376,909.034423828125,417969,Tata Elxsi Limited
2020-07-23,917.7000122070312,923.7999877929688,910.0999755859376,913.5499877929688,907.74267578125,215922,Tata Elxsi Limited
2020-07-24,909.9000244140624,913.9000244140624,901.0,907.7000122070312,901.929931640625,219181,Tata Elxsi Limited
2020-07-27,910.0,914.7000122070312,892.0499877929688,902.7999877929688,897.06103515625,271071,Tata Elxsi Limited
2020-07-28,905.9500122070312,928.7999877929688,903.9500122070312,922.9000244140624,917.0333251953124,479024,Tata Elxsi Limited
